Price,Close,High,Low,Open,Volume
Ticker,CRMT,CRMT,CRMT,CRMT,CRMT
Date,,,,,
1993-12-27,3.9166669845581055,4.4166669845581055,3.75,4.4166669845581055,114900
1994-01-03,4.3333330154418945,4.4166669845581055,3.75,4.0,114600
1994-01-10,4.1666669845581055,4.3333330154418945,3.9166669845581055,4.3333330154418945,164250
1994-01-17,4.3333330154418945,4.4166669845581055,3.9166669845581055,4.1666669845581055,213150
1994-01-24,4.6666669845581055,4.9166669845581055,4.0833330154418945,4.3333330154418945,402600
1994-01-31,4.75,4.8333330154418945,4.5833330154418945,4.6666669845581055,326400
1994-02-07,4.75,4.8333330154418945,4.5,4.75,507900
1994-02-14,4.9166669845581055,5.75,4.75,4.75,869850
1994-02-21,5.0,5.0833330154418945,4.5,5.0,190350
1994-02-28,5.1666669845581055,5.25,4.6666669845581055,4.75,231900
1994-03-07,5.5,5.5833330154418945,4.8333330154418945,5.25,553500
1994-03-14,5.75,6.0,5.4166669845581055,5.5,466050
1994-03-21,6.8333330154418945,7.0833330154418945,5.5833330154418945,5.75,812100
1994-03-28,6.0,7.5,5.8333330154418945,7.0833330154418945,1218300
1994-04-04,6.0,6.0833330154418945,5.4166669845581055,5.8333330154418945,303900
1994-04-11,5.0,6.0833330154418945,4.9166669845581055,6.0,398700
1994-04-18,5.3333330154418945,5.4166669845581055,4.75,5.1666669845581055,205050
1994-04-25,5.0416669845581055,5.25,4.9166669845581055,5.1666669845581055,198300
1994-05-02,4.9479169845581055,5.25,4.9166669845581055,4.9166669845581055,127800
1994-05-09,4.8333330154418945,5.0833330154418945,4.8333330154418945,5.0833330154418945,99750
1994-05-16,4.75,5.0,4.5833330154418945,4.8333330154418945,154050
1994-05-23,4.6666669845581055,4.75,4.1666669845581055,4.75,241950
1994-05-30,4.75,4.875,4.5,4.6666669845581055,147750
1994-06-06,4.5833330154418945,4.8333330154418945,4.5833330154418945,4.6666669845581055,80250
1994-06-13,4.3333330154418945,4.75,4.3333330154418945,4.75,90150
1994-06-20,4.0,4.5,4.0,4.4583330154418945,140550
1994-06-27,4.0833330154418945,4.3333330154418945,3.75,3.9166669845581055,149700
1994-07-04,3.9166669845581055,4.3333330154418945,3.9166669845581055,4.25,95550
1994-07-11,4.1666669845581055,4.25,3.9166669845581055,3.9166669845581055,75600
1994-07-18,4.6666669845581055,4.75,4.0833330154418945,4.3333330154418945,121500
1994-07-25,4.9166669845581055,4.9166669845581055,4.4166669845581055,4.4166669845581055,117450
1994-08-01,4.25,4.9166669845581055,4.1666669845581055,4.9166669845581055,128550
1994-08-08,4.4166669845581055,4.6666669845581055,4.25,4.5,61050
1994-08-15,4.0833330154418945,4.5833330154418945,3.9166669845581055,4.3333330154418945,108000
1994-08-22,4.1666669845581055,4.25,3.9166669845581055,4.0833330154418945,34350
1994-08-29,4.0,4.25,3.8333330154418945,4.1666669845581055,104250
1994-09-05,3.5,4.3333330154418945,3.1666669845581055,4.0833330154418945,233550
1994-09-12,4.3333330154418945,4.3333330154418945,2.9166669845581055,3.3333330154418945,323400
1994-09-19,4.3333330154418945,4.75,4.0,4.5,244050
1994-09-26,4.25,4.4166669845581055,4.25,4.25,124350
1994-10-03,4.3333330154418945,4.5,4.1666669845581055,4.25,102450
1994-10-10,4.9166669845581055,5.25,4.1666669845581055,4.1666669845581055,239250
1994-10-17,4.75,5.6666669845581055,4.6666669845581055,5.0,377250
1994-10-24,4.3333330154418945,4.8333330154418945,4.0,4.6666669845581055,241050
1994-10-31,4.0416669845581055,4.75,3.9166669845581055,4.4166669845581055,397500
1994-11-07,3.75,4.1666669845581055,3.5833330154418945,4.0833330154418945,430200
1994-11-14,3.8333330154418945,4.25,3.5833330154418945,3.5833330154418945,1532250
1994-11-21,3.75,3.8333330154418945,3.5833330154418945,3.8333330154418945,119700
1994-11-28,3.6666669845581055,3.8333330154418945,3.5833330154418945,3.75,172050
1994-12-05,3.375,3.75,3.25,3.5833330154418945,288600
1994-12-12,2.8333330154418945,3.4166669845581055,2.8333330154418945,3.3333330154418945,378000
1994-12-19,2.25,3.0,2.1666669845581055,2.8333330154418945,772200
1994-12-26,2.25,2.4166669845581055,1.9166669845581055,2.1666669845581055,501750
1995-01-02,2.875,3.1666669845581055,2.25,2.4166669845581055,568500
1995-01-09,2.5,3.0,2.5,2.9166669845581055,194850
1995-01-16,2.8333330154418945,2.9166669845581055,1.9166669845581055,2.5,1483350
1995-01-23,2.9166669845581055,3.3333330154418945,2.6666669845581055,2.7916669845581055,1503300
1995-01-30,2.5833330154418945,2.5833330154418945,1.9166669845581055,2.4166669845581055,591600
1995-02-06,3.375,3.9583330154418945,2.5833330154418945,2.5833330154418945,2203050
1995-02-13,2.9166669845581055,3.5,2.8333330154418945,3.4166669845581055,623550
1995-02-20,2.8333330154418945,2.9166669845581055,2.4166669845581055,2.9166669845581055,334950
1995-02-27,2.7916669845581055,2.875,2.53125,2.8333330154418945,231750
1995-03-06,2.5,2.8333330154418945,2.4166669845581055,2.6666669845581055,396900
1995-03-13,2.8333330154418945,3.1666669845581055,2.5416669845581055,2.6666669845581055,619050
1995-03-20,2.875,2.9166669845581055,2.75,2.8333330154418945,146400
1995-03-27,2.8333330154418945,2.9166669845581055,2.7916669845581055,2.875,230100
1995-04-03,2.75,2.8333330154418945,2.6666669845581055,2.8333330154418945,162300
1995-04-10,2.75,2.8333330154418945,2.6666669845581055,2.75,445800
1995-04-17,2.9166669845581055,2.9166669845581055,2.7916669845581055,2.8333330154418945,482400
1995-04-24,3.25,3.5,2.8333330154418945,2.875,1140000
1995-05-01,3.3125,3.4166669845581055,3.1666669845581055,3.2083330154418945,371850
1995-05-08,3.6666669845581055,3.75,3.25,3.25,853650
1995-05-15,3.5,3.75,3.4166669845581055,3.625,626550
1995-05-22,4.0,4.25,3.4583330154418945,3.6666669845581055,852000
1995-05-29,4.0416669845581055,4.1666669845581055,3.9166669845581055,4.1666669845581055,341100
1995-06-05,3.9583330154418945,4.25,3.8333330154418945,4.0,590400
1995-06-12,3.75,3.9583330154418945,3.3333330154418945,3.8333330154418945,734700
1995-06-19,3.7916669845581055,4.0833330154418945,3.6666669845581055,3.6666669845581055,572700
1995-06-26,4.125,4.2083330154418945,3.5416669845581055,3.7916669845581055,503850
1995-07-03,3.9583330154418945,4.125,3.9166669845581055,4.0,227250
1995-07-10,3.9166669845581055,4.0,3.6666669845581055,4.0,437400
1995-07-17,3.75,4.0,3.5,3.8333330154418945,186450
1995-07-24,3.7083330154418945,4.0,3.5104169845581055,3.6666669845581055,378750
1995-07-31,3.6666669845581055,3.75,3.0833330154418945,3.7083330154418945,582450
1995-08-07,3.5833330154418945,3.6666669845581055,3.4166669845581055,3.5833330154418945,479700
1995-08-14,3.4166669845581055,3.625,3.25,3.4166669845581055,919200
1995-08-21,3.5,3.8333330154418945,3.0416669845581055,3.4166669845581055,737400
1995-08-28,3.5,3.6666669845581055,3.375,3.4166669845581055,120000
1995-09-04,3.0416669845581055,3.5833330154418945,2.5833330154418945,3.4166669845581055,603900
1995-09-11,2.875,3.1666669845581055,2.6666669845581055,3.0,709800
1995-09-18,3.0,3.0833330154418945,2.6666669845581055,3.0,340200
1995-09-25,2.6458330154418945,3.0,2.5416669845581055,3.0,185850
1995-10-02,2.75,2.8333330154418945,2.1666669845581055,2.5833330154418945,396900
1995-10-09,2.1666669845581055,2.75,1.9166669845581055,2.6666669845581055,613800
1995-10-16,2.1875,2.4166669845581055,2.1666669845581055,2.25,187950
1995-10-23,2.1666669845581055,2.25,2.0,2.25,301050
1995-10-30,1.9166669845581055,2.25,1.9166669845581055,2.0416669845581055,354900
1995-11-06,1.75,2.0,1.6666669845581055,1.9166669845581055,212250
1995-11-13,1.7916669845581055,1.9166669845581055,1.625,1.75,190200
1995-11-20,1.7916669845581055,1.875,1.7916669845581055,1.7916669845581055,104700
1995-11-27,1.4166669845581055,1.875,1.3333330154418945,1.7916669845581055,329700
1995-12-04,1.1666669845581055,1.4583330154418945,1.1666669845581055,1.4166669845581055,549900
1995-12-11,1.9166669845581055,2.0833330154418945,1.1666669845581055,1.1666669845581055,611850
1995-12-18,1.25,2.0,1.1666669845581055,1.9166669845581055,493800
1995-12-25,1.3333330154418945,1.4583330154418945,1.1666669845581055,1.2083330154418945,606900
1996-01-01,1.4166669845581055,1.9166669845581055,1.1666669845581055,1.3333330154418945,360300
1996-01-08,1.3333330154418945,1.4583330154418945,1.1666669845581055,1.4166669845581055,103950
1996-01-15,1.1666669845581055,1.3333330154418945,1.1666669845581055,1.2083330154418945,102600
1996-01-22,1.3333330154418945,1.4166669845581055,1.125,1.1666669845581055,166650
1996-01-29,1.375,1.5,1.2916669845581055,1.5,65850
1996-02-05,1.2916669845581055,1.375,1.25,1.2916669845581055,124950
1996-02-12,1.4583330154418945,1.5,1.2083330154418945,1.25,252600
1996-02-19,1.2916669845581055,1.375,1.2083330154418945,1.375,81450
1996-02-26,1.25,1.375,1.125,1.2083330154418945,121950
1996-03-04,1.0833330154418945,1.25,1.0,1.125,325050
1996-03-11,1.0833330154418945,1.1666669845581055,0.9583330154418945,1.0833330154418945,222000
1996-03-18,1.4583330154418945,1.4583330154418945,1.0,1.0,535050
1996-03-25,1.25,1.4583330154418945,1.0833330154418945,1.4583330154418945,223500
1996-04-01,1.3333330154418945,1.375,1.1041669845581055,1.2916669845581055,230850
1996-04-08,1.3333330154418945,1.5,1.2916669845581055,1.3333330154418945,340350
1996-04-15,1.25,1.375,1.2083330154418945,1.375,96150
1996-04-22,1.25,1.4583330154418945,1.2083330154418945,1.25,440850
1996-04-29,1.2916669845581055,1.375,1.25,1.25,234600
1996-05-06,1.5,1.5833330154418945,1.2916669845581055,1.3333330154418945,763650
1996-05-13,1.875,1.9166669845581055,1.4166669845581055,1.5,469050
1996-05-20,2.0,2.2083330154418945,1.75,1.75,1451100
1996-05-27,2.0416669845581055,2.2916669845581055,2.0,2.125,770100
1996-06-03,2.1666669845581055,2.4166669845581055,2.0416669845581055,2.0833330154418945,340650
1996-06-10,1.7916669845581055,2.25,1.7916669845581055,2.1666669845581055,235200
1996-06-17,2.0,2.0,1.8333330154418945,1.9583330154418945,338700
1996-06-24,1.9166669845581055,1.9583330154418945,1.625,1.9583330154418945,372750
1996-07-01,1.9166669845581055,1.9166669845581055,1.8333330154418945,1.8333330154418945,93750
1996-07-08,1.5833330154418945,2.0,1.5,1.8333330154418945,399450
1996-07-15,1.5833330154418945,1.7083330154418945,1.4166669845581055,1.5,232650
1996-07-22,1.3333330154418945,1.5416669845581055,1.125,1.5416669845581055,318600
1996-07-29,1.5416669845581055,1.7916669845581055,1.3333330154418945,1.4583330154418945,639450
1996-08-05,1.5,1.6666669845581055,1.5,1.5833330154418945,211650
1996-08-12,1.7083330154418945,1.8333330154418945,1.5,1.5,405750
1996-08-19,1.5,1.75,1.4583330154418945,1.6666669845581055,494250
1996-08-26,1.5520830154418945,1.625,1.4791669845581055,1.5,445800
1996-09-02,1.625,1.625,1.5,1.5833330154418945,176100
1996-09-09,1.7916669845581055,2.0416669845581055,1.6666669845581055,1.6666669845581055,1012950
1996-09-16,1.75,1.875,1.75,1.8333330154418945,177600
1996-09-23,1.9583330154418945,2.0,1.75,1.75,748950
1996-09-30,2.0,2.0416669845581055,1.9583330154418945,2.0,446550
1996-10-07,1.9166669845581055,2.0,1.9166669845581055,2.0,578550
1996-10-14,1.5833330154418945,1.9583330154418945,1.5833330154418945,1.9166669845581055,195900
1996-10-21,1.8333330154418945,1.875,1.5833330154418945,1.6666669845581055,110850
1996-10-28,1.5,1.8333330154418945,1.4166669845581055,1.8333330154418945,179700
1996-11-04,1.4375,1.625,1.3333330154418945,1.5,166350
1996-11-11,1.3333330154418945,1.6666669845581055,1.3333330154418945,1.375,536700
1996-11-18,1.5416669845581055,1.5833330154418945,1.3333330154418945,1.3333330154418945,191850
1996-11-25,1.5416669845581055,1.5833330154418945,1.4166669845581055,1.5416669845581055,333000
1996-12-02,1.4583330154418945,1.6666669845581055,1.4166669845581055,1.4166669845581055,204900
1996-12-09,1.5208330154418945,1.625,1.4583330154418945,1.5416669845581055,356250
1996-12-16,1.5,1.5833330154418945,1.4166669845581055,1.5,384300
1996-12-23,1.75,2.1666669845581055,1.5,1.5,1389150
1996-12-30,1.7083330154418945,1.8333330154418945,1.5416669845581055,1.75,538350
1997-01-06,1.5,1.7916669845581055,1.5,1.7916669845581055,878550
1997-01-13,1.5833330154418945,1.5833330154418945,1.5,1.5,242250
1997-01-20,1.6666669845581055,1.6666669845581055,1.5416669845581055,1.5833330154418945,87750
1997-01-27,1.6458330154418945,2.0833330154418945,1.6041669845581055,1.7083330154418945,531300
1997-02-03,1.5833330154418945,1.75,1.5833330154418945,1.75,239100
1997-02-10,1.6666669845581055,1.7083330154418945,1.5,1.6666669845581055,315750
1997-02-17,1.6458330154418945,1.9166669845581055,1.5833330154418945,1.6666669845581055,554400
1997-02-24,1.7916669845581055,1.9583330154418945,1.625,1.6666669845581055,244650
1997-03-03,1.7083330154418945,1.8333330154418945,1.5416669845581055,1.75,281700
1997-03-10,1.5416669845581055,1.75,1.5416669845581055,1.7083330154418945,244500
1997-03-17,1.5416669845581055,1.6666669845581055,1.4583330154418945,1.5416669845581055,267900
1997-03-24,1.8333330154418945,1.9583330154418945,1.5,1.5416669845581055,481350
1997-03-31,1.5,1.9166669845581055,1.4166669845581055,1.8333330154418945,455850
1997-04-07,1.4583330154418945,1.5833330154418945,1.3333330154418945,1.4583330154418945,128550
1997-04-14,1.375,1.4583330154418945,1.3333330154418945,1.375,218250
1997-04-21,1.625,1.6666669845581055,1.3333330154418945,1.375,225150
1997-04-28,1.375,1.625,1.3333330154418945,1.5416669845581055,360300
1997-05-05,1.5208330154418945,1.5208330154418945,1.3333330154418945,1.4375,474450
1997-05-12,1.4583330154418945,1.5208330154418945,1.4166669845581055,1.5208330154418945,217800
1997-05-19,1.4375,1.4791669845581055,1.3541669845581055,1.4583330154418945,174450
1997-05-26,1.4791669845581055,1.5,1.3541669845581055,1.4166669845581055,198900
1997-06-02,1.5416669845581055,1.625,1.4166669845581055,1.4583330154418945,398250
1997-06-09,1.5833330154418945,1.75,1.5416669845581055,1.5416669845581055,562200
1997-06-16,1.5833330154418945,1.7083330154418945,1.5833330154418945,1.5833330154418945,284700
1997-06-23,1.5833330154418945,1.6666669845581055,1.5,1.5833330154418945,378150
1997-06-30,1.6041669845581055,1.6666669845581055,1.5833330154418945,1.5833330154418945,175350
1997-07-07,1.625,1.6458330154418945,1.5833330154418945,1.625,290700
1997-07-14,1.6041669845581055,1.6666669845581055,1.5833330154418945,1.625,380850
1997-07-21,1.625,1.6666669845581055,1.5833330154418945,1.5833330154418945,429450
1997-07-28,1.6458330154418945,1.6875,1.5833330154418945,1.6666669845581055,248100
1997-08-04,1.7291669845581055,1.7291669845581055,1.5833330154418945,1.6875,442350
1997-08-11,1.6666669845581055,1.7083330154418945,1.625,1.7083330154418945,440100
1997-08-18,1.9583330154418945,2.0208330154418945,1.6666669845581055,1.6875,645900
1997-08-25,1.875,2.0833330154418945,1.8333330154418945,2.0625,411900
1997-09-01,2.0,2.0208330154418945,1.875,1.875,318150
1997-09-08,1.9791669845581055,2.0833330154418945,1.9166669845581055,2.0208330154418945,416400
1997-09-15,2.0,2.1041669845581055,1.9791669845581055,2.0,276150
1997-09-22,2.5,2.6666669845581055,2.0,2.0416669845581055,855600
1997-09-29,2.2916669845581055,2.5833330154418945,2.2083330154418945,2.5833330154418945,553500
1997-10-06,2.375,2.4166669845581055,2.0208330154418945,2.2916669845581055,520350
1997-10-13,2.3125,2.4583330154418945,2.125,2.375,260700
1997-10-20,2.2916669845581055,2.5,2.2083330154418945,2.2083330154418945,286350
1997-10-27,2.0833330154418945,2.2083330154418945,2.0,2.2083330154418945,181650
1997-11-03,2.1041669845581055,2.125,2.0625,2.0833330154418945,229950
1997-11-10,2.125,2.1666669845581055,2.0625,2.0625,121800
1997-11-17,2.375,2.375,2.0625,2.0625,342450
1997-11-24,2.1666669845581055,2.375,2.125,2.3333330154418945,130800
1997-12-01,2.0833330154418945,2.2083330154418945,2.0833330154418945,2.2083330154418945,185250
1997-12-08,2.0833330154418945,2.1666669845581055,2.0208330154418945,2.0833330154418945,123150
1997-12-15,2.0,2.125,2.0,2.0833330154418945,252000
1997-12-22,2.0,2.0416669845581055,2.0,2.0,105600
1997-12-29,2.0,2.0416669845581055,2.0,2.0,233550
1998-01-05,2.0416669845581055,2.125,2.0,2.0833330154418945,143550
1998-01-12,2.03125,2.0416669845581055,2.0,2.03125,301950
1998-01-19,2.0208330154418945,2.0416669845581055,2.0,2.0208330154418945,451350
1998-01-26,2.0833330154418945,2.25,2.0416669845581055,2.0416669845581055,114000
1998-02-02,2.125,2.125,2.0,2.0833330154418945,240300
1998-02-09,2.0,2.1458330154418945,2.0,2.0833330154418945,182700
1998-02-16,2.0,2.0416669845581055,2.0,2.0,124500
1998-02-23,2.0104169845581055,2.0416669845581055,2.0,2.0,284850
1998-03-02,2.0416669845581055,2.0416669845581055,2.0,2.0208330154418945,354150
1998-03-09,2.1041669845581055,2.2083330154418945,2.0416669845581055,2.0416669845581055,325500
1998-03-16,2.0,2.0833330154418945,2.0,2.0833330154418945,821700
1998-03-23,2.0833330154418945,2.0833330154418945,2.0,2.0416669845581055,255900
1998-03-30,2.1458330154418945,2.2916669845581055,2.0,2.0416669845581055,623100
1998-04-06,2.625,2.8333330154418945,2.2291669845581055,2.2291669845581055,752700
1998-04-13,2.5833330154418945,2.7916669845581055,2.5,2.7083330154418945,342000
1998-04-20,2.8333330154418945,2.875,2.5,2.5833330154418945,242850
1998-04-27,2.7916669845581055,2.875,2.7083330154418945,2.7916669845581055,170550
1998-05-04,2.7708330154418945,2.875,2.7083330154418945,2.7916669845581055,143700
1998-05-11,3.0416669845581055,3.1666669845581055,2.7291669845581055,2.8333330154418945,444450
1998-05-18,3.0625,3.2083330154418945,3.0,3.0208330154418945,431850
1998-05-25,2.9583330154418945,3.0625,2.6666669845581055,3.0625,120600
1998-06-01,3.0,3.0416669845581055,2.8333330154418945,2.9166669845581055,198150
1998-06-08,2.9166669845581055,3.25,2.8333330154418945,3.0,1186350
1998-06-15,2.625,2.9166669845581055,2.625,2.875,286050
1998-06-22,2.5833330154418945,2.7083330154418945,2.5416669845581055,2.625,91500
1998-06-29,2.5,2.625,2.3333330154418945,2.625,227700
1998-07-06,2.5833330154418945,2.8333330154418945,2.4375,2.5,768750
1998-07-13,2.5416669845581055,2.6458330154418945,2.375,2.5416669845581055,286500
1998-07-20,2.375,2.5416669845581055,2.3333330154418945,2.5,278250
1998-07-27,2.3333330154418945,2.4166669845581055,2.25,2.3333330154418945,221700
1998-08-03,2.3958330154418945,2.4166669845581055,2.25,2.3333330154418945,231750
1998-08-10,2.25,2.4583330154418945,2.2083330154418945,2.4166669845581055,351150
1998-08-17,2.3125,2.3333330154418945,2.2083330154418945,2.2083330154418945,309900
1998-08-24,2.1666669845581055,2.3125,2.1666669845581055,2.2916669845581055,202350
1998-08-31,2.1666669845581055,2.2083330154418945,2.0833330154418945,2.1666669845581055,492150
1998-09-07,2.0416669845581055,2.2083330154418945,2.0,2.0833330154418945,183900
1998-09-14,2.1666669845581055,2.2083330154418945,2.0,2.0416669845581055,136350
1998-09-21,2.25,2.3333330154418945,2.0833330154418945,2.0833330154418945,130500
1998-09-28,2.25,2.25,2.1666669845581055,2.2083330154418945,43950
1998-10-05,2.1666669845581055,2.25,2.0,2.25,307350
1998-10-12,2.25,2.25,2.0,2.125,401850
1998-10-19,2.3333330154418945,2.3333330154418945,2.0833330154418945,2.0833330154418945,143550
1998-10-26,2.7083330154418945,2.8333330154418945,2.3333330154418945,2.3333330154418945,148650
1998-11-02,2.7708330154418945,3.0833330154418945,2.6666669845581055,2.7083330154418945,218850
1998-11-09,3.2083330154418945,3.3333330154418945,2.75,2.7916669845581055,1125300
1998-11-16,3.8333330154418945,4.0833330154418945,3.0,3.25,1389150
1998-11-23,3.8333330154418945,3.9583330154418945,3.5833330154418945,3.875,706350
1998-11-30,3.5833330154418945,3.9791669845581055,3.4166669845581055,3.8333330154418945,1079550
1998-12-07,3.5,3.6666669845581055,3.3333330154418945,3.5833330154418945,354450
1998-12-14,3.4166669845581055,3.5833330154418945,3.375,3.5,276600
1998-12-21,3.5,3.5,3.4166669845581055,3.4583330154418945,137100
1998-12-28,3.7916669845581055,3.7916669845581055,3.4166669845581055,3.4583330154418945,254850
1999-01-04,3.9791669845581055,4.0,3.7083330154418945,3.8333330154418945,547050
1999-01-11,4.125,4.3333330154418945,3.9166669845581055,3.9791669845581055,733050
1999-01-18,4.25,4.4166669845581055,4.0,4.0833330154418945,349200
1999-01-25,5.0833330154418945,5.1666669845581055,3.9166669845581055,4.2916669845581055,669300
1999-02-01,4.6666669845581055,5.25,4.25,5.25,500250
1999-02-08,4.0833330154418945,4.6666669845581055,4.0,4.4166669845581055,361950
1999-02-15,3.8333330154418945,4.2083330154418945,3.6666669845581055,4.1666669845581055,394200
1999-02-22,4.0,4.1666669845581055,3.6666669845581055,3.6666669845581055,225600
1999-03-01,4.2291669845581055,4.5,3.875,4.1666669845581055,211650
1999-03-08,4.0,4.3333330154418945,3.5833330154418945,4.3333330154418945,252000
1999-03-15,3.75,4.2916669845581055,3.6666669845581055,4.125,337950
1999-03-22,3.6875,3.9166669845581055,3.4166669845581055,3.9166669845581055,188700
1999-03-29,3.9166669845581055,4.1666669845581055,3.5,3.7083330154418945,342150
1999-04-05,3.6666669845581055,4.0416669845581055,3.5,3.875,239550
1999-04-12,3.5416669845581055,3.8333330154418945,3.5,3.6666669845581055,221400
1999-04-19,3.6666669845581055,3.6666669845581055,3.5,3.5416669845581055,174750
1999-04-26,3.8333330154418945,4.0,3.5,3.75,175050
1999-05-03,4.0,4.25,3.5833330154418945,3.75,350400
1999-05-10,4.0,4.1666669845581055,3.5416669845581055,4.0833330154418945,222900
1999-05-17,3.9583330154418945,4.0833330154418945,3.7916669845581055,4.0,127950
1999-05-24,3.9791669845581055,3.9791669845581055,3.6666669845581055,3.7916669845581055,129300
1999-05-31,3.9583330154418945,3.9583330154418945,3.7083330154418945,3.8333330154418945,67050
1999-06-07,3.8333330154418945,3.9375,3.6666669845581055,3.9166669845581055,93600
1999-06-14,3.9375,4.0,3.8125,3.9375,181950
1999-06-21,4.125,4.25,3.9166669845581055,3.9166669845581055,305850
1999-06-28,3.9166669845581055,4.3333330154418945,3.4166669845581055,4.2916669845581055,170100
1999-07-05,3.6666669845581055,4.0,3.6666669845581055,3.9375,53850
1999-07-12,3.5833330154418945,3.7916669845581055,3.4166669845581055,3.75,162150
1999-07-19,3.2708330154418945,3.75,3.1666669845581055,3.75,137250
1999-07-26,3.1666669845581055,3.2916669845581055,2.6666669845581055,3.2708330154418945,165750
1999-08-02,3.1666669845581055,3.5416669845581055,3.0208330154418945,3.1666669845581055,79950
1999-08-09,3.25,3.3333330154418945,3.0,3.2291669845581055,96750
1999-08-16,3.25,3.5,3.0833330154418945,3.25,259800
1999-08-23,3.4166669845581055,3.4166669845581055,2.9375,3.2708330154418945,212700
1999-08-30,3.0416669845581055,3.4166669845581055,3.0,3.2916669845581055,120000
1999-09-06,3.375,3.625,3.0208330154418945,3.0729169845581055,244350
1999-09-13,3.25,3.6666669845581055,3.0833330154418945,3.4375,353400
1999-09-20,3.0833330154418945,3.2916669845581055,3.0833330154418945,3.25,182850
1999-09-27,2.6666669845581055,3.5833330154418945,2.6666669845581055,3.1875,459900
1999-10-04,3.2916669845581055,3.375,2.7916669845581055,2.8333330154418945,315150
1999-10-11,3.25,3.4791669845581055,3.1666669845581055,3.3333330154418945,483450
1999-10-18,3.3333330154418945,3.5833330154418945,3.1666669845581055,3.1666669845581055,463500
1999-10-25,3.3333330154418945,3.6041669845581055,3.1666669845581055,3.25,556650
1999-11-01,3.25,3.5,3.1666669845581055,3.3333330154418945,429750
1999-11-08,3.4583330154418945,3.5,3.125,3.2291669845581055,288750
1999-11-15,3.375,3.375,3.2083330154418945,3.2916669845581055,123000
1999-11-22,3.5,3.5833330154418945,3.2916669845581055,3.3333330154418945,249150
1999-11-29,3.4166669845581055,3.4583330154418945,3.3125,3.4583330154418945,241350
1999-12-06,3.3541669845581055,3.5,3.25,3.2916669845581055,275850
1999-12-13,3.4583330154418945,3.6666669845581055,3.2916669845581055,3.375,481050
1999-12-20,3.2916669845581055,3.4166669845581055,3.25,3.2916669845581055,208650
1999-12-27,3.2916669845581055,3.5,3.125,3.2916669845581055,230550
2000-01-03,3.1666669845581055,3.5833330154418945,3.125,3.1666669845581055,276150
2000-01-10,3.25,3.3333330154418945,3.1666669845581055,3.3333330154418945,94200
2000-01-17,3.0833330154418945,3.25,3.0,3.2083330154418945,436800
2000-01-24,3.1666669845581055,3.5,2.9166669845581055,3.1041669845581055,498000
2000-01-31,3.25,3.3333330154418945,3.0208330154418945,3.1666669845581055,292350
2000-02-07,3.0833330154418945,3.5,3.0,3.1666669845581055,211350
2000-02-14,3.0,3.25,2.8333330154418945,3.25,90000
2000-02-21,2.9166669845581055,3.0416669845581055,2.5833330154418945,3.0,526950
2000-02-28,3.1666669845581055,3.1666669845581055,2.9166669845581055,2.9166669845581055,339450
2000-03-06,3.0416669845581055,3.1666669845581055,3.0,3.0833330154418945,268200
2000-03-13,3.1875,3.3333330154418945,2.8333330154418945,3.125,198150
2000-03-20,3.2291669845581055,3.3333330154418945,3.0833330154418945,3.3333330154418945,253350
2000-03-27,3.875,4.0,3.21875,3.2291669845581055,767850
2000-04-03,3.7916669845581055,4.0,2.9166669845581055,3.875,699900
2000-04-10,3.5,3.8333330154418945,3.4166669845581055,3.7916669845581055,223350
2000-04-17,3.2916669845581055,3.4166669845581055,3.25,3.4166669845581055,192300
2000-04-24,3.5,3.6666669845581055,3.1666669845581055,3.1666669845581055,224100
2000-05-01,3.3333330154418945,3.5,3.1666669845581055,3.375,117900
2000-05-08,3.4583330154418945,3.5,3.1666669845581055,3.25,378300
2000-05-15,3.25,3.6666669845581055,3.25,3.3958330154418945,415350
2000-05-22,3.3333330154418945,3.5833330154418945,3.25,3.25,263850
2000-05-29,3.4166669845581055,3.6666669845581055,3.3333330154418945,3.4895830154418945,142500
2000-06-05,3.3125,3.375,3.25,3.3333330154418945,159600
2000-06-12,3.4166669845581055,3.5,3.3125,3.3125,267600
2000-06-19,3.3958330154418945,3.5,3.3333330154418945,3.3958330154418945,130350
2000-06-26,3.3958330154418945,3.4166669845581055,3.3333330154418945,3.375,81900
2000-07-03,3.3125,3.375,3.25,3.3333330154418945,89100
2000-07-10,3.4166669845581055,3.5,3.25,3.25,106950
2000-07-17,3.5,3.5,3.2708330154418945,3.3333330154418945,78300
2000-07-24,3.3333330154418945,3.6666669845581055,3.2708330154418945,3.4166669845581055,184350
2000-07-31,3.3333330154418945,3.5,3.25,3.5,86850
2000-08-07,3.3333330154418945,3.6666669845581055,3.25,3.3333330154418945,259200
2000-08-14,3.5833330154418945,3.6666669845581055,3.25,3.3333330154418945,535500
2000-08-21,3.4166669845581055,3.5833330154418945,3.3333330154418945,3.5416669845581055,97650
2000-08-28,3.4166669845581055,3.5,3.3333330154418945,3.4166669845581055,72900
2000-09-04,3.375,3.5833330154418945,3.375,3.4583330154418945,104700
2000-09-11,3.375,3.5,3.2708330154418945,3.4166669845581055,248550
2000-09-18,3.1666669845581055,3.4166669845581055,3.0,3.4166669845581055,326400
2000-09-25,3.2083330154418945,3.2916669845581055,3.125,3.1666669845581055,121200
2000-10-02,3.1666669845581055,3.1666669845581055,3.125,3.125,196950
2000-10-09,3.125,3.2916669845581055,3.0208330154418945,3.1666669845581055,120600
