Price,Adj Close,Close,High,Low,Open,Volume
2020-05-04,6.099999904632568,6.099999904632568,6.099999904632568,5.860000133514404,6.019999980926514,12200
2020-05-11,6.019999980926514,6.019999980926514,6.25,5.849999904632568,5.882999897003174,9300
2020-05-18,6.659999847412109,6.659999847412109,6.679999828338623,5.900000095367432,5.900000095367432,57100
2020-05-25,6.177999973297119,6.177999973297119,6.400000095367432,6.177999973297119,6.400000095367432,19200
2020-06-01,6.380000114440918,6.380000114440918,6.440000057220459,6.150000095367432,6.199999809265137,12500
2020-06-08,6.550000190734863,6.550000190734863,9.020000457763672,6.199999809265137,6.380000114440918,546300
2020-06-15,6.599999904632568,6.599999904632568,6.760000228881836,6.300000190734863,6.349999904632568,110300
2020-06-22,6.46999979019165,6.46999979019165,7.199999809265137,6.349999904632568,6.949999809265137,140500
2020-06-29,6.449999809265137,6.449999809265137,6.590000152587891,6.190000057220459,6.420000076293945,12400
2020-07-06,6.420000076293945,6.420000076293945,6.559999942779541,6.320000171661377,6.557000160217285,18800
2020-07-13,6.389999866485596,6.389999866485596,6.567999839782715,6.150000095367432,6.380000114440918,10500
2020-07-20,6.25,6.25,6.590000152587891,6.2230000495910645,6.400000095367432,18600
2020-07-27,6.300000190734863,6.300000190734863,6.300000190734863,6.0,6.25,14400
2020-08-03,6.28000020980835,6.28000020980835,6.519999980926514,6.179999828338623,6.179999828338623,9600
2020-08-10,6.289999961853027,6.289999961853027,6.670000076293945,6.070000171661377,6.28000020980835,3200
2020-08-17,6.110000133514404,6.110000133514404,6.550000190734863,6.099999904632568,6.289999961853027,3000
2020-08-24,6.480000019073486,6.480000019073486,6.699999809265137,6.0,6.13700008392334,12800
2020-08-31,6.150000095367432,6.150000095367432,6.320000171661377,6.059999942779541,6.320000171661377,4200
2020-09-07,6.099999904632568,6.099999904632568,6.300000190734863,6.0,6.099999904632568,5300
2020-09-14,6.110000133514404,6.110000133514404,6.146999835968018,6.070000171661377,6.10699987411499,10700
2020-09-21,6.010000228881836,6.010000228881836,6.21999979019165,6.010000228881836,6.099999904632568,3500
2020-09-28,5.980000019073486,5.980000019073486,6.179999828338623,5.590000152587891,6.0,21600
2020-10-05,6.050000190734863,6.050000190734863,6.614999771118164,6.050000190734863,6.065000057220459,4400
2020-10-12,5.78000020980835,5.78000020980835,6.050000190734863,5.618000030517578,6.050000190734863,15800
2020-10-19,5.64900016784668,5.64900016784668,6.050000190734863,5.5,5.610000133514404,39500
2020-10-26,5.550000190734863,5.550000190734863,5.789999961853027,5.360000133514404,5.559999942779541,21100
2020-11-02,5.349999904632568,5.349999904632568,6.210000038146973,5.010000228881836,5.550000190734863,7500
2020-11-09,5.829999923706055,5.829999923706055,6.0,5.800000190734863,5.900000095367432,9300
2020-11-16,5.900000095367432,5.900000095367432,6.0,5.800000190734863,5.800000190734863,4800
2020-11-23,5.949999809265137,5.949999809265137,6.099999904632568,5.796999931335449,5.949999809265137,8200
2020-11-30,6.059999942779541,6.059999942779541,6.289999961853027,6.0,6.0,4700
2020-12-07,6.0,6.0,6.119999885559082,6.0,6.059999942779541,3800
2020-12-14,6.0,6.0,6.130000114440918,6.0,6.130000114440918,3100
2020-12-21,5.980000019073486,5.980000019073486,6.179999828338623,5.980000019073486,6.0,9000
2020-12-28,6.170000076293945,6.170000076293945,6.179999828338623,6.170000076293945,6.179999828338623,500
2021-01-04,6.0,6.0,6.099999904632568,6.0,6.0,7700
2021-01-11,6.199999809265137,6.199999809265137,6.5,5.980000019073486,6.0,23300
2021-01-18,6.019999980926514,6.019999980926514,6.420000076293945,6.019999980926514,6.420000076293945,3700
2021-01-25,6.0,6.0,6.210000038146973,5.25,6.070000171661377,23100
2021-02-01,6.150000095367432,6.150000095367432,6.326000213623047,5.980000019073486,6.002999782562256,8500
2021-02-08,6.105000019073486,6.105000019073486,6.25,6.0,6.0,5900
2021-02-15,7.260000228881836,7.260000228881836,7.800000190734863,6.230000019073486,6.2829999923706055,126900
2021-02-22,6.059999942779541,6.059999942779541,7.150000095367432,6.010000228881836,7.079999923706055,53000
2021-03-01,5.940000057220459,5.940000057220459,6.257999897003174,5.710999965667725,6.130000114440918,63600
2021-03-08,5.909999847412109,5.909999847412109,6.199999809265137,5.78000020980835,5.940000057220459,6400
2021-03-15,5.559999942779541,5.559999942779541,9.109999656677246,5.0,6.0,3932600
2021-03-22,5.230000019073486,5.230000019073486,5.75,5.03000020980835,5.519999980926514,668400
2021-03-29,4.510000228881836,4.510000228881836,5.422999858856201,4.480000019073486,5.380000114440918,502600
2021-04-05,4.139999866485596,4.139999866485596,4.650000095367432,4.099999904632568,4.489999771118164,296300
2021-04-12,4.25,4.25,4.489999771118164,3.690000057220459,4.210000038146973,492700
2021-04-19,5.010000228881836,5.010000228881836,5.175000190734863,4.190000057220459,4.190000057220459,364600
2021-04-26,5.090000152587891,5.090000152587891,5.090000152587891,4.849999904632568,5.019999980926514,89400
2021-05-03,5.409999847412109,5.409999847412109,5.818999767303467,4.985000133514404,4.985000133514404,175300
2021-05-10,5.47599983215332,5.47599983215332,5.679999828338623,5.300000190734863,5.349999904632568,38500
2021-05-17,5.216000080108643,5.216000080108643,5.760000228881836,5.216000080108643,5.480000019073486,28600
2021-05-24,5.5,5.5,5.550000190734863,5.199999809265137,5.199999809265137,43300
2021-05-31,5.559999942779541,5.559999942779541,5.590000152587891,5.3480000495910645,5.510000228881836,28800
2021-06-07,5.789999961853027,5.789999961853027,6.050000190734863,5.507999897003174,5.559999942779541,83900
2021-06-14,5.75,5.75,5.949999809265137,5.429999828338623,5.900000095367432,35500
2021-06-21,5.320000171661377,5.320000171661377,5.789999961853027,5.300000190734863,5.300000190734863,92200
2021-06-28,5.394000053405762,5.394000053405762,5.5,5.309999942779541,5.388999938964844,9000
2021-07-05,5.150000095367432,5.150000095367432,5.5960001945495605,5.130000114440918,5.394000053405762,14300
2021-07-12,4.989999771118164,4.989999771118164,5.46999979019165,4.860000133514404,5.34499979019165,59800
2021-07-19,5.050000190734863,5.050000190734863,5.051000118255615,4.929999828338623,5.0370001792907715,7400
2021-07-26,4.960000038146973,4.960000038146973,5.110000133514404,4.800000190734863,5.050000190734863,64700
2021-08-02,5.190000057220459,5.190000057220459,5.349999904632568,4.590000152587891,4.817999839782715,16400
2021-08-09,5.138999938964844,5.138999938964844,5.309999942779541,4.539999961853027,4.949999809265137,40300
2021-08-16,4.920000076293945,4.920000076293945,5.090000152587891,4.550000190734863,4.900000095367432,24100
2021-08-23,5.050000190734863,5.050000190734863,5.0879998207092285,4.559999942779541,4.880000114440918,19600
2021-08-30,5.008999824523926,5.008999824523926,5.019999980926514,4.619999885559082,4.619999885559082,23400
2021-09-06,4.949999809265137,4.949999809265137,5.179999828338623,4.590000152587891,4.980000019073486,14900
2021-09-13,5.872000217437744,5.872000217437744,5.989999771118164,4.53000020980835,4.900000095367432,100600
2021-09-20,6.014999866485596,6.014999866485596,6.119999885559082,5.800000190734863,5.869999885559082,103000
2021-09-27,6.099999904632568,6.099999904632568,6.110000133514404,5.604000091552734,5.604000091552734,38500
2021-10-04,6.079999923706055,6.079999923706055,6.119999885559082,6.0,6.010000228881836,19000
2021-10-11,6.0,6.0,6.079999923706055,5.997000217437744,6.079999923706055,7300
2021-10-18,5.900000095367432,5.900000095367432,6.5,5.119999885559082,6.000999927520752,202600
2021-10-25,6.019999980926514,6.019999980926514,6.260000228881836,5.610000133514404,6.010000228881836,345100
2021-11-01,6.28000020980835,6.28000020980835,7.019999980926514,5.96999979019165,6.010000228881836,298800
2021-11-08,6.25,6.25,6.797999858856201,5.880000114440918,6.0,202600
2021-11-15,5.920000076293945,5.920000076293945,6.480000019073486,5.619999885559082,6.25,265500
2021-11-22,6.449999809265137,6.449999809265137,6.559999942779541,5.800000190734863,5.869999885559082,596000
2021-11-29,6.760000228881836,6.760000228881836,7.179999828338623,6.260000228881836,6.5,399200
2021-12-06,6.760000228881836,6.760000228881836,6.960000038146973,6.650000095367432,6.78000020980835,285500
2021-12-13,6.550000190734863,6.550000190734863,6.889999866485596,5.980000019073486,6.699999809265137,531000
2021-12-20,6.349999904632568,6.349999904632568,6.659999847412109,6.0,6.340000152587891,481000
2021-12-27,6.650000095367432,6.650000095367432,6.769999980926514,6.099999904632568,6.340000152587891,547400
2022-01-03,6.940000057220459,6.940000057220459,7.25,6.250999927520752,6.250999927520752,738000
2022-01-10,6.489999771118164,6.489999771118164,7.0,6.125,6.889999866485596,582200
2022-01-17,6.730000019073486,6.730000019073486,7.0,5.920000076293945,6.400000095367432,527700
2022-01-24,6.440000057220459,6.440000057220459,6.630000114440918,6.099999904632568,6.559999942779541,536400
2022-01-31,6.900000095367432,6.900000095367432,6.920000076293945,6.239999771118164,6.369999885559082,644000
2022-02-07,6.710000038146973,6.710000038146973,7.050000190734863,6.360000133514404,6.880000114440918,549200
2022-02-14,7.420000076293945,7.420000076293945,7.590000152587891,6.480000019073486,6.699999809265137,632400
2022-02-21,7.21999979019165,7.21999979019165,7.804999828338623,7.110000133514404,7.429999828338623,722100
2022-02-28,6.6479997634887695,6.6479997634887695,7.46999979019165,6.610000133514404,7.199999809265137,528600
2022-03-07,6.199999809265137,6.199999809265137,6.840000152587891,6.079999923706055,6.5,86800
2022-03-14,6.010000228881836,6.010000228881836,6.46999979019165,5.539999961853027,6.090000152587891,142000
2022-03-21,5.710000038146973,5.710000038146973,6.25,5.710000038146973,6.010000228881836,11200
2022-03-28,5.75,5.75,6.0370001792907715,5.650000095367432,5.755000114440918,6100
2022-04-04,5.53000020980835,5.53000020980835,6.159999847412109,5.235000133514404,5.75,24300
2022-04-11,5.599999904632568,5.599999904632568,5.78000020980835,5.03000020980835,5.067999839782715,8200
2022-04-18,5.210000038146973,5.210000038146973,6.070000171661377,5.130000114440918,5.599999904632568,7900
2022-04-25,5.199999809265137,5.199999809265137,5.5,4.099999904632568,5.239999771118164,91000
2022-05-02,6.119999885559082,6.119999885559082,6.119999885559082,4.380000114440918,5.440000057220459,66900
2022-05-09,5.840000152587891,5.840000152587891,6.199999809265137,5.369999885559082,5.929999828338623,25000
2022-05-16,7.420000076293945,7.420000076293945,8.359999656677246,5.947999954223633,5.947999954223633,204000
2022-05-23,7.489999771118164,7.489999771118164,7.980000019073486,6.909999847412109,7.760000228881836,72600
2022-05-30,7.71999979019165,7.71999979019165,7.980000019073486,7.199999809265137,7.534999847412109,22800
2022-06-06,7.789999961853027,7.789999961853027,7.869999885559082,7.289999961853027,7.699999809265137,11600
2022-06-13,8.079999923706055,8.079999923706055,8.199999809265137,7.001999855041504,7.380000114440918,57500
2022-06-20,8.489999771118164,8.489999771118164,8.5,7.5,7.699999809265137,204100
2022-06-27,7.820000171661377,7.820000171661377,8.5,7.820000171661377,8.5,11700
2022-07-04,8.470000267028809,8.470000267028809,8.5,7.760000228881836,7.760000228881836,29800
2022-07-11,8.34000015258789,8.34000015258789,8.479999542236328,8.029999732971191,8.430000305175781,13500
2022-07-18,8.260000228881836,8.260000228881836,8.449999809265137,7.75600004196167,8.329999923706055,19400
2022-07-25,8.246999740600586,8.246999740600586,8.401000022888184,7.739999771118164,7.739999771118164,13500
2022-08-01,8.399999618530273,8.399999618530273,8.399999618530273,7.539999961853027,8.199999809265137,13200
2022-08-08,8.149999618530273,8.149999618530273,8.399999618530273,8.010000228881836,8.050000190734863,4400
2022-08-15,8.199999809265137,8.199999809265137,8.199999809265137,8.0,8.149999618530273,4700
2022-08-22,8.100000381469727,8.100000381469727,8.199999809265137,7.800000190734863,8.199999809265137,6000
2022-08-29,8.015999794006348,8.015999794006348,8.100000381469727,7.300000190734863,7.889999866485596,12000
2022-09-05,7.650000095367432,7.650000095367432,8.079999923706055,7.599999904632568,7.820000171661377,8800
2022-09-12,7.459000110626221,7.459000110626221,7.949999809265137,7.448999881744385,7.949999809265137,8100
2022-09-19,7.179999828338623,7.179999828338623,7.349999904632568,6.78000020980835,7.099999904632568,3600
2022-09-26,7.340000152587891,7.340000152587891,7.539999961853027,7.059999942779541,7.5,8200
2022-10-03,7.389999866485596,7.389999866485596,7.5,7.050000190734863,7.329999923706055,2200
2022-10-10,6.570000171661377,6.570000171661377,7.289999961853027,6.570000171661377,7.289999961853027,2400
2022-10-17,6.690000057220459,6.690000057220459,7.099999904632568,6.210000038146973,6.570000171661377,4700
2022-10-24,6.190000057220459,6.190000057220459,6.539999961853027,6.050000190734863,6.539999961853027,2700
2022-10-31,6.610000133514404,6.610000133514404,6.639999866485596,6.150000095367432,6.25,6600
2022-11-07,7.239999771118164,7.239999771118164,7.239999771118164,6.599999904632568,7.230000019073486,15500
2022-11-14,7.510000228881836,7.510000228881836,7.949999809265137,7.070000171661377,7.769999980926514,20700
2022-11-21,7.5,7.5,7.920000076293945,6.909999847412109,7.420000076293945,7100
2022-11-28,7.059999942779541,7.059999942779541,7.5,7.050000190734863,7.5,2600
2022-12-05,7.320000171661377,7.320000171661377,7.389999866485596,6.800000190734863,6.800000190734863,11100
2022-12-12,7.460000038146973,7.460000038146973,7.5,6.945000171661377,7.320000171661377,1900
2022-12-19,7.010000228881836,7.010000228881836,7.760000228881836,7.010000228881836,7.460000038146973,1900
2022-12-26,7.639999866485596,7.639999866485596,7.670000076293945,7.639999866485596,7.670000076293945,1200
2023-01-02,7.300000190734863,7.300000190734863,7.639999866485596,7.300000190734863,7.639999866485596,500
2023-01-09,6.8429999351501465,6.8429999351501465,7.199999809265137,6.449999809265137,7.199999809265137,2600
2023-01-16,6.0970001220703125,6.0970001220703125,6.8429999351501465,6.0970001220703125,6.8429999351501465,1800
2023-01-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,700
2023-01-30,6.260000228881836,6.260000228881836,6.800000190734863,6.239999771118164,6.650000095367432,3900
2023-02-06,6.139999866485596,6.139999866485596,6.260000228881836,6.139999866485596,6.260000228881836,100
2023-02-13,6.570000171661377,6.570000171661377,6.570000171661377,6.010000228881836,6.139999866485596,1100
2023-02-20,6.449999809265137,6.449999809265137,6.5,6.130000114440918,6.5,2400
2023-02-27,5.920000076293945,5.920000076293945,9.630000114440918,5.760000228881836,6.679999828338623,57500
2023-03-06,5.7210001945495605,5.7210001945495605,6.010000228881836,5.5,5.789999961853027,5800
2023-03-13,5.300000190734863,5.300000190734863,5.390999794006348,4.889999866485596,5.03000020980835,4100
2023-03-20,6.670000076293945,6.670000076293945,7.400000095367432,5.630000114440918,5.6570000648498535,13500
2023-03-27,5.610000133514404,5.610000133514404,7.269999980926514,5.070000171661377,5.5,29600
2023-04-03,5.199999809265137,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,2100
2023-04-10,5.769999980926514,5.769999980926514,5.769999980926514,5.099999904632568,5.199999809265137,5200
2023-04-17,5.610000133514404,5.610000133514404,5.650000095367432,5.139999866485596,5.139999866485596,5100
2023-04-24,5.360000133514404,5.360000133514404,5.599999904632568,5.360000133514404,5.389999866485596,1700
2023-05-01,5.570000171661377,5.570000171661377,5.570000171661377,5.070000171661377,5.46999979019165,28000
2023-05-08,5.329999923706055,5.329999923706055,5.510000228881836,5.132999897003174,5.132999897003174,4800
2023-05-15,5.5,5.5,5.630000114440918,5.329999923706055,5.329999923706055,1800
2023-05-22,5.590000152587891,5.590000152587891,5.619999885559082,5.059999942779541,5.139999866485596,2400
2023-05-29,5.070000171661377,5.070000171661377,5.650000095367432,5.070000171661377,5.650000095367432,1100
2023-06-05,5.0,5.0,5.53000020980835,4.610000133514404,5.070000171661377,13200
2023-06-12,4.699999809265137,4.699999809265137,5.099999904632568,4.440000057220459,5.0,7300
2023-06-19,5.099999904632568,5.099999904632568,5.699999809265137,4.800000190734863,5.0,2800
2023-06-26,6.980000019073486,6.980000019073486,7.0,4.800000190734863,5.099999904632568,30200
2023-07-03,6.730000019073486,6.730000019073486,6.730000019073486,5.900000095367432,5.90500020980835,18400
2023-07-10,6.178999900817871,6.178999900817871,6.579999923706055,5.800000190734863,6.099999904632568,3800
2023-07-17,6.0,6.0,6.699999809265137,5.400000095367432,5.400000095367432,4500
2023-07-24,5.980000019073486,5.980000019073486,6.494999885559082,5.139999866485596,6.340000152587891,6500
2023-07-31,6.599999904632568,6.599999904632568,6.599999904632568,5.675000190734863,5.980000019073486,6200
2023-08-07,5.360000133514404,5.360000133514404,6.599999904632568,5.360000133514404,6.599999904632568,3700
2023-08-14,5.489999771118164,5.489999771118164,5.489999771118164,5.340000152587891,5.340000152587891,1000
2023-08-21,6.099999904632568,6.099999904632568,6.170000076293945,5.599999904632568,6.170000076293945,11800
2023-08-28,5.139999866485596,5.139999866485596,6.099999904632568,5.010000228881836,6.099999904632568,4200
2023-09-04,5.75,5.75,5.900000095367432,4.829999923706055,5.139999866485596,5200
2023-09-11,5.130000114440918,5.130000114440918,5.699999809265137,5.130000114440918,5.199999809265137,11000
2023-09-18,5.070000171661377,5.070000171661377,5.130000114440918,5.070000171661377,5.130000114440918,500
2023-09-25,5.5,5.5,5.550000190734863,4.53000020980835,4.53000020980835,2400
2023-10-02,5.369999885559082,5.369999885559082,5.5,5.369999885559082,5.5,400
2023-10-09,5.21999979019165,5.21999979019165,5.900000095367432,5.070000171661377,5.488999843597412,46600
2023-10-16,5.599999904632568,5.599999904632568,5.935999870300293,5.314000129699707,5.679999828338623,54000
2023-10-23,5.989999771118164,5.989999771118164,6.0,5.349999904632568,5.73199987411499,197400
2023-10-30,5.039000034332275,5.039000034332275,7.260000228881836,4.559999942779541,5.75,379800
2023-11-06,4.389999866485596,4.389999866485596,5.360000133514404,4.199999809265137,5.360000133514404,49000
2023-11-13,4.590000152587891,4.590000152587891,5.050000190734863,4.25,4.25,29600
2023-11-20,4.052999973297119,4.052999973297119,4.940000057220459,3.950000047683716,4.679999828338623,59600
2023-11-27,3.250999927520752,3.250999927520752,3.990000009536743,3.190000057220459,3.990000009536743,38200
2023-12-04,2.1600000858306885,2.1600000858306885,3.490000009536743,2.0929999351501465,3.4000000953674316,52000
2023-12-11,2.5199999809265137,2.5199999809265137,2.859999895095825,1.9559999704360962,2.2300000190734863,33100
2023-12-18,3.9000000953674316,3.9000000953674316,4.1479997634887695,2.678999900817871,2.690000057220459,42300
2023-12-25,6.170000076293945,6.170000076293945,6.5,3.819999933242798,4.0960001945495605,219700
