Price,Adj Close,Close,High,Low,Open,Volume
2004-08-23,2.0999999046325684,2.0999999046325684,2.115000009536743,2.0350000858306885,2.0350000858306885,19800
2004-08-30,2.259999990463257,2.259999990463257,2.424999952316284,2.055000066757202,2.0999999046325684,204200
2004-09-06,2.619999885559082,2.619999885559082,2.674999952316284,2.375,2.430000066757202,507800
2004-09-13,2.799999952316284,2.799999952316284,2.9100000858306885,2.575000047683716,2.634999990463257,302600
2004-09-20,2.690000057220459,2.690000057220459,2.8499999046325684,2.4049999713897705,2.799999952316284,224400
2004-09-27,2.690000057220459,2.690000057220459,2.809999942779541,2.505000114440918,2.759999990463257,115600
2004-10-04,2.5950000286102295,2.5950000286102295,2.6500000953674316,2.375,2.6500000953674316,123600
2004-10-11,2.509999990463257,2.509999990463257,2.744999885559082,2.509999990463257,2.5999999046325684,50000
2004-10-18,2.5799999237060547,2.5799999237060547,2.5950000286102295,2.4600000381469727,2.505000114440918,68400
2004-10-25,2.25,2.25,2.619999885559082,2.0850000381469727,2.5950000286102295,164800
2004-11-01,2.325000047683716,2.325000047683716,2.450000047683716,2.134999990463257,2.174999952316284,96800
2004-11-08,2.319999933242798,2.319999933242798,2.5250000953674316,2.184999942779541,2.375,74400
2004-11-15,2.305000066757202,2.305000066757202,2.5199999809265137,2.2049999237060547,2.325000047683716,147000
2004-11-22,2.4000000953674316,2.4000000953674316,2.440000057220459,2.1500000953674316,2.1500000953674316,44200
2004-11-29,2.369999885559082,2.369999885559082,2.444999933242798,2.180000066757202,2.444999933242798,67000
2004-12-06,2.240000009536743,2.240000009536743,2.365000009536743,2.174999952316284,2.325000047683716,111200
2004-12-13,2.2249999046325684,2.2249999046325684,2.325000047683716,2.180000066757202,2.180000066757202,44800
2004-12-20,2.265000104904175,2.265000104904175,2.2950000762939453,2.2100000381469727,2.2249999046325684,56000
2004-12-27,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.190000057220459,2.2799999713897705,68200
2005-01-03,2.25,2.25,2.4200000762939453,2.2049999237060547,2.4000000953674316,83000
2005-01-10,2.2950000762939453,2.2950000762939453,2.3499999046325684,2.244999885559082,2.25,25800
2005-01-17,2.3399999141693115,2.3399999141693115,2.365000009536743,2.2750000953674316,2.3299999237060547,12200
2005-01-24,2.4000000953674316,2.4000000953674316,2.440000057220459,2.3499999046325684,2.3499999046325684,92000
2005-01-31,2.4700000286102295,2.4700000286102295,2.494999885559082,2.4000000953674316,2.444999933242798,55200
2005-02-07,2.555000066757202,2.555000066757202,2.625,2.3499999046325684,2.4749999046325684,136600
2005-02-14,2.549999952316284,2.549999952316284,2.619999885559082,2.549999952316284,2.5899999141693115,26600
2005-02-21,2.674999952316284,2.674999952316284,2.7149999141693115,2.509999990463257,2.549999952316284,98600
2005-02-28,2.625,2.625,2.9149999618530273,2.4649999141693115,2.680000066757202,446200
2005-03-07,2.75,2.75,2.8499999046325684,2.559999942779541,2.5999999046325684,142600
2005-03-14,2.6500000953674316,2.6500000953674316,2.805000066757202,2.4800000190734863,2.75,56400
2005-03-21,2.630000114440918,2.630000114440918,2.634999990463257,2.5350000858306885,2.625,16000
2005-03-28,2.6050000190734863,2.6050000190734863,2.819999933242798,2.549999952316284,2.819999933242798,113600
2005-04-04,2.5450000762939453,2.5450000762939453,2.684999942779541,2.319999933242798,2.5999999046325684,70200
2005-04-11,2.4549999237060547,2.4549999237060547,2.569999933242798,2.450000047683716,2.4700000286102295,49200
2005-04-18,2.5799999237060547,2.5799999237060547,2.6500000953674316,2.4800000190734863,2.4800000190734863,53200
2005-04-25,2.7750000953674316,2.7750000953674316,2.8499999046325684,2.4549999237060547,2.7100000381469727,195800
2005-05-02,2.9100000858306885,2.9100000858306885,3.0,2.700000047683716,2.700000047683716,98800
2005-05-09,3.359999895095825,3.359999895095825,3.625,2.950000047683716,2.994999885559082,665400
2005-05-16,3.375,3.375,3.694999933242798,3.255000114440918,3.5999999046325684,236600
2005-05-23,4.090000152587891,4.090000152587891,4.244999885559082,3.375,3.625,1242800
2005-05-30,3.75,3.75,4.25,3.450000047683716,4.190000057220459,599200
2005-06-06,3.809999942779541,3.809999942779541,4.125,3.6050000190734863,4.0,400400
2005-06-13,3.555000066757202,3.555000066757202,3.8399999141693115,3.319999933242798,3.8399999141693115,384400
2005-06-20,3.375,3.375,3.7950000762939453,3.1500000953674316,3.7950000762939453,343000
2005-06-27,3.3949999809265137,3.3949999809265137,3.4649999141693115,3.2750000953674316,3.4649999141693115,121600
2005-07-04,3.565000057220459,3.565000057220459,3.680000066757202,3.2699999809265137,3.680000066757202,168800
2005-07-11,3.444999933242798,3.444999933242798,3.680000066757202,3.4200000762939453,3.6050000190734863,109000
2005-07-18,6.144999980926514,6.144999980926514,6.75,3.384999990463257,3.4700000286102295,6661200
2005-07-25,7.119999885559082,7.119999885559082,7.78000020980835,5.139999866485596,6.144999980926514,7205200
2005-08-01,8.520000457763672,8.520000457763672,8.600000381469727,7.230000019073486,7.304999828338623,4318400
2005-08-08,8.149999618530273,8.149999618530273,8.694999694824219,7.40500020980835,8.029999732971191,3207200
2005-08-15,7.920000076293945,7.920000076293945,8.8100004196167,6.849999904632568,8.149999618530273,2605600
2005-08-22,7.75,7.75,8.345000267028809,7.0,8.319999694824219,1215400
2005-08-29,8.204999923706055,8.204999923706055,8.899999618530273,7.284999847412109,7.625,2240400
2005-09-05,9.774999618530273,9.774999618530273,10.800000190734863,9.039999961853027,9.350000381469727,9435400
2005-09-12,9.925000190734863,9.925000190734863,10.59000015258789,9.050000190734863,9.984999656677246,2585600
2005-09-19,12.220000267028809,12.220000267028809,12.335000038146973,9.925000190734863,10.125,3534400
2005-09-26,11.1850004196167,11.1850004196167,12.414999961853027,11.015000343322754,12.404999732971191,2514200
2005-10-03,9.914999961853027,9.914999961853027,13.149999618530273,9.199999809265137,11.25,4282600
2005-10-10,8.824999809265137,8.824999809265137,10.550000190734863,7.965000152587891,10.25,2783000
2005-10-17,8.489999771118164,8.489999771118164,9.574999809265137,8.050000190734863,8.994999885559082,1760800
2005-10-24,7.355000019073486,7.355000019073486,9.5,6.570000171661377,8.574999809265137,2538400
2005-10-31,6.764999866485596,6.764999866485596,7.590000152587891,6.75,7.389999866485596,1359200
2005-11-07,7.210000038146973,7.210000038146973,7.445000171661377,6.105000019073486,6.75,1547800
2005-11-14,7.164999961853027,7.164999961853027,7.355000019073486,6.849999904632568,7.210000038146973,652000
2005-11-21,6.954999923706055,6.954999923706055,7.460000038146973,6.755000114440918,7.114999771118164,607400
2005-11-28,7.739999771118164,7.739999771118164,8.475000381469727,6.954999923706055,7.199999809265137,1043400
2005-12-05,8.854999542236328,8.854999542236328,8.899999618530273,7.599999904632568,7.974999904632568,673400
2005-12-12,9.46500015258789,9.46500015258789,10.484999656677246,9.0600004196167,9.319999694824219,1822800
2005-12-19,8.569999694824219,8.569999694824219,9.585000038146973,7.985000133514404,9.375,1334800
2005-12-26,8.600000381469727,8.600000381469727,9.324999809265137,8.425000190734863,8.739999771118164,502000
2006-01-02,9.649999618530273,9.649999618530273,10.100000381469727,8.305000305175781,8.5,909200
2006-01-09,11.109999656677246,11.109999656677246,11.654999732971191,9.895000457763672,9.975000381469727,2698000
2006-01-16,10.984999656677246,10.984999656677246,12.25,10.654999732971191,11.40999984741211,1799200
2006-01-23,10.920000076293945,10.920000076293945,11.194999694824219,9.90999984741211,10.760000228881836,1402400
2006-01-30,11.494999885559082,11.494999885559082,12.734999656677246,10.300000190734863,11.1850004196167,2322200
2006-02-06,10.0649995803833,10.0649995803833,12.5,9.75,11.579999923706055,1729200
2006-02-13,9.920000076293945,9.920000076293945,10.045000076293945,8.585000038146973,10.0,1810600
2006-02-20,9.074999809265137,9.074999809265137,10.220000267028809,9.020000457763672,10.0,582200
2006-02-27,11.854999542236328,11.854999542236328,12.149999618530273,9.0,9.095000267028809,2592200
2006-03-06,11.739999771118164,11.739999771118164,12.864999771118164,11.265000343322754,12.0,2057600
2006-03-13,14.920000076293945,14.920000076293945,15.114999771118164,11.75,11.854999542236328,3787800
2006-03-20,14.949999809265137,14.949999809265137,16.165000915527344,14.050000190734863,14.920000076293945,2441400
2006-03-27,17.3799991607666,17.3799991607666,18.719999313354492,14.845000267028809,15.324999809265137,4557400
2006-04-03,17.760000228881836,17.760000228881836,18.75,17.100000381469727,17.645000457763672,2222600
2006-04-10,17.280000686645508,17.280000686645508,19.25,15.3100004196167,18.200000762939453,2844800
2006-04-17,17.645000457763672,17.645000457763672,18.100000381469727,16.145000457763672,17.364999771118164,1683200
2006-04-24,20.049999237060547,20.049999237060547,20.145000457763672,17.135000228881836,17.645000457763672,3053600
2006-05-01,24.075000762939453,24.075000762939453,28.075000762939453,21.0,21.0049991607666,12094400
2006-05-08,27.219999313354492,27.219999313354492,29.6200008392334,24.375,24.510000228881836,8168800
2006-05-15,23.5,23.5,27.5,22.03499984741211,26.799999237060547,9163800
2006-05-22,23.024999618530273,23.024999618530273,24.725000381469727,21.190000534057617,22.989999771118164,6187200
2006-05-29,22.594999313354492,22.594999313354492,23.40999984741211,20.399999618530273,22.989999771118164,5061200
2006-06-05,19.809999465942383,19.809999465942383,24.94499969482422,18.774999618530273,24.25,7504000
2006-06-12,17.079999923706055,17.079999923706055,20.594999313354492,15.5,20.09000015258789,5155400
2006-06-19,15.765000343322754,15.765000343322754,16.739999771118164,15.039999961853027,16.149999618530273,4169400
2006-06-26,15.53499984741211,15.53499984741211,16.1200008392334,14.0,15.949999809265137,2443200
2006-07-03,14.600000381469727,14.600000381469727,15.975000381469727,14.5649995803833,15.015000343322754,1423200
2006-07-10,12.324999809265137,12.324999809265137,15.225000381469727,12.074999809265137,14.765000343322754,2908800
2006-07-17,11.380000114440918,11.380000114440918,13.385000228881836,10.854999542236328,12.050000190734863,3567000
2006-07-24,16.110000610351562,16.110000610351562,17.0,11.425000190734863,11.425000190734863,6564000
2006-07-31,17.940000534057617,17.940000534057617,19.2450008392334,15.654999732971191,16.06999969482422,4224800
2006-08-07,16.200000762939453,16.200000762939453,18.229999542236328,15.5,18.024999618530273,2085400
2006-08-14,16.774999618530273,16.774999618530273,17.375,16.260000228881836,16.290000915527344,1169000
2006-08-21,14.4399995803833,14.4399995803833,17.149999618530273,14.34000015258789,16.770000457763672,2305400
2006-08-28,14.359999656677246,14.359999656677246,15.199999809265137,13.824999809265137,14.319999694824219,2043600
2006-09-04,12.699999809265137,12.699999809265137,14.670000076293945,12.5600004196167,14.359999656677246,1560400
2006-09-11,11.5600004196167,11.5600004196167,12.664999961853027,11.375,12.539999961853027,2364600
2006-09-18,11.204999923706055,11.204999923706055,12.199999809265137,11.140000343322754,11.5,1695800
2006-09-25,11.694999694824219,11.694999694824219,11.920000076293945,10.300000190734863,11.125,2021000
2006-10-02,12.25,12.25,12.369999885559082,10.359999656677246,11.595000267028809,1551800
2006-10-09,13.649999618530273,13.649999618530273,13.925000190734863,12.0,12.375,2030000
2006-10-16,13.949999809265137,13.949999809265137,14.244999885559082,13.050000190734863,13.984999656677246,1591000
2006-10-23,14.664999961853027,14.664999961853027,15.300000190734863,13.704999923706055,13.875,1927600
2006-10-30,13.680000305175781,13.680000305175781,15.625,11.444999694824219,14.875,2423000
2006-11-06,12.859999656677246,12.859999656677246,14.130000114440918,12.760000228881836,13.699999809265137,1092400
2006-11-13,12.385000228881836,12.385000228881836,12.960000038146973,11.970000267028809,12.920000076293945,1300600
2006-11-20,12.300000190734863,12.300000190734863,12.550000190734863,12.074999809265137,12.295000076293945,360000
2006-11-27,14.164999961853027,14.164999961853027,14.829999923706055,12.135000228881836,12.25,1798200
2006-12-04,16.649999618530273,16.649999618530273,16.875,14.34000015258789,14.449999809265137,1517000
2006-12-11,15.904999732971191,15.904999732971191,16.9950008392334,14.645000457763672,16.8700008392334,1659400
2006-12-18,15.899999618530273,15.899999618530273,16.075000762939453,14.890000343322754,15.779999732971191,757400
2006-12-25,17.520000457763672,17.520000457763672,18.30500030517578,16.454999923706055,16.454999923706055,1245000
2007-01-01,16.114999771118164,16.114999771118164,18.135000228881836,15.734999656677246,17.885000228881836,1480400
2007-01-08,16.735000610351562,16.735000610351562,16.985000610351562,15.329999923706055,15.614999771118164,1197200
2007-01-15,15.904999732971191,15.904999732971191,17.125,14.6850004196167,17.0,630800
2007-01-22,15.824999809265137,15.824999809265137,16.200000762939453,15.170000076293945,15.970000267028809,679200
2007-01-29,16.375,16.375,16.979999542236328,15.385000228881836,15.824999809265137,931200
2007-02-05,16.360000610351562,16.360000610351562,16.889999389648438,16.260000228881836,16.594999313354492,694800
2007-02-12,16.315000534057617,16.315000534057617,16.799999237060547,15.8100004196167,16.21500015258789,458400
2007-02-19,16.049999237060547,16.049999237060547,16.424999237060547,15.734999656677246,16.239999771118164,495400
2007-02-26,15.170000076293945,15.170000076293945,16.2450008392334,14.104999542236328,16.125,778400
2007-03-05,15.8149995803833,15.8149995803833,16.399999618530273,14.774999618530273,14.954999923706055,587400
2007-03-12,19.625,19.625,19.799999237060547,15.395000457763672,15.75,2503600
2007-03-19,20.450000762939453,20.450000762939453,20.985000610351562,19.6299991607666,19.780000686645508,2274600
2007-03-26,19.100000381469727,19.100000381469727,22.364999771118164,18.604999542236328,20.7549991607666,4283000
2007-04-02,20.725000381469727,20.725000381469727,21.709999084472656,19.18000030517578,19.40999984741211,1717800
2007-04-09,20.59000015258789,20.59000015258789,21.184999465942383,19.405000686645508,20.719999313354492,1213400
2007-04-16,22.100000381469727,22.100000381469727,22.375,20.0,20.790000915527344,1576800
2007-04-23,23.924999237060547,23.924999237060547,26.940000534057617,21.399999618530273,22.299999237060547,4794400
2007-04-30,24.56999969482422,24.56999969482422,25.25,23.0,23.875,2237000
2007-05-07,23.959999084472656,23.959999084472656,25.399999618530273,23.454999923706055,25.09000015258789,1312200
2007-05-14,24.135000228881836,24.135000228881836,24.450000762939453,23.0,23.950000762939453,1391600
2007-05-21,25.764999389648438,25.764999389648438,26.844999313354492,24.520000457763672,24.825000762939453,2271000
2007-05-28,23.725000381469727,23.725000381469727,26.5049991607666,23.520000457763672,26.075000762939453,2012800
2007-06-04,22.309999465942383,22.309999465942383,24.454999923706055,21.34000015258789,23.40999984741211,1915200
2007-06-11,22.864999771118164,22.864999771118164,23.5,21.084999084472656,22.5,1951200
2007-06-18,22.264999389648438,22.264999389648438,22.850000381469727,21.920000076293945,22.639999389648438,1340200
2007-06-25,21.375,21.375,22.329999923706055,20.3799991607666,21.975000381469727,1191400
2007-07-02,23.079999923706055,23.079999923706055,23.395000457763672,20.84000015258789,20.969999313354492,916200
2007-07-09,24.229999542236328,24.229999542236328,24.415000915527344,23.024999618530273,23.104999542236328,994400
2007-07-16,24.100000381469727,24.100000381469727,24.950000762939453,23.290000915527344,24.229999542236328,789000
2007-07-23,22.25,22.25,24.5,21.915000915527344,24.34000015258789,1104400
2007-07-30,16.485000610351562,16.485000610351562,22.329999923706055,15.199999809265137,21.979999542236328,6111600
2007-08-06,18.125,18.125,18.704999923706055,15.319999694824219,16.575000762939453,2945000
2007-08-13,17.625,17.625,18.614999771118164,16.899999618530273,18.3799991607666,742000
2007-08-20,18.18000030517578,18.18000030517578,18.565000534057617,17.170000076293945,18.1299991607666,1009400
2007-08-27,18.514999389648438,18.514999389648438,19.014999389648438,17.915000915527344,18.135000228881836,640200
2007-09-03,17.290000915527344,17.290000915527344,18.614999771118164,17.045000076293945,18.524999618530273,704600
2007-09-10,17.860000610351562,17.860000610351562,18.6200008392334,17.260000228881836,17.43000030517578,929800
2007-09-17,17.96500015258789,17.96500015258789,18.239999771118164,17.174999237060547,17.719999313354492,549400
2007-09-24,17.7549991607666,17.7549991607666,18.100000381469727,17.3799991607666,18.020000457763672,376200
2007-10-01,19.325000762939453,19.325000762939453,19.475000381469727,17.764999389648438,17.764999389648438,562600
2007-10-08,20.454999923706055,20.454999923706055,20.475000381469727,18.885000228881836,19.260000228881836,591600
2007-10-15,19.204999923706055,19.204999923706055,21.274999618530273,18.989999771118164,20.440000534057617,537400
2007-10-22,22.7549991607666,22.7549991607666,23.700000762939453,19.2549991607666,19.424999237060547,1442400
2007-10-29,23.75,23.75,24.469999313354492,23.094999313354492,23.235000610351562,961800
2007-11-05,24.295000076293945,24.295000076293945,26.625,23.6299991607666,24.010000228881836,1623600
2007-11-12,22.905000686645508,22.905000686645508,24.415000915527344,22.225000381469727,24.325000762939453,1135800
2007-11-19,22.834999084472656,22.834999084472656,23.5,21.670000076293945,22.905000686645508,522400
2007-11-26,23.174999237060547,23.174999237060547,24.34000015258789,22.829999923706055,23.375,707600
2007-12-03,24.309999465942383,24.309999465942383,24.5,22.75,22.75,468200
2007-12-10,22.524999618530273,22.524999618530273,24.895000457763672,22.1299991607666,24.375,744400
2007-12-17,23.704999923706055,23.704999923706055,23.829999923706055,21.114999771118164,22.5,587400
2007-12-24,23.53499984741211,23.53499984741211,24.854999542236328,22.65999984741211,23.5,315400
2007-12-31,21.155000686645508,21.155000686645508,23.959999084472656,20.940000534057617,23.530000686645508,452400
2008-01-07,19.25,19.25,21.450000762939453,19.0049991607666,21.155000686645508,501800
2008-01-14,16.684999465942383,16.684999465942383,19.9950008392334,15.609999656677246,19.3799991607666,953600
2008-01-21,17.625,17.625,17.94499969482422,14.795000076293945,15.71500015258789,504000
2008-01-28,19.594999313354492,19.594999313354492,19.7450008392334,16.854999542236328,17.565000534057617,608200
2008-02-04,18.469999313354492,18.469999313354492,20.0,17.270000457763672,19.829999923706055,754200
2008-02-11,17.889999389648438,17.889999389648438,18.780000686645508,17.53499984741211,18.489999771118164,1136800
2008-02-18,18.280000686645508,18.280000686645508,19.280000686645508,17.549999237060547,18.03499984741211,450200
2008-02-25,18.690000534057617,18.690000534057617,19.514999389648438,18.200000762939453,18.200000762939453,1901200
2008-03-03,19.639999389648438,19.639999389648438,20.6299991607666,17.30500030517578,18.850000381469727,1647600
2008-03-10,19.415000915527344,19.415000915527344,20.225000381469727,18.0,19.864999771118164,826800
2008-03-17,18.565000534057617,18.565000534057617,19.540000915527344,17.90999984741211,18.854999542236328,547000
2008-03-24,19.135000228881836,19.135000228881836,19.989999771118164,18.565000534057617,18.565000534057617,501200
2008-03-31,20.809999465942383,20.809999465942383,21.479999542236328,19.100000381469727,19.100000381469727,777600
2008-04-07,19.899999618530273,19.899999618530273,21.489999771118164,19.80500030517578,21.049999237060547,424600
2008-04-14,20.739999771118164,20.739999771118164,20.950000762939453,19.80500030517578,19.899999618530273,582600
2008-04-21,21.280000686645508,21.280000686645508,21.344999313354492,19.975000381469727,20.670000076293945,688600
2008-04-28,19.424999237060547,19.424999237060547,21.9950008392334,19.28499984741211,21.344999313354492,871400
2008-05-05,19.979999542236328,19.979999542236328,20.424999237060547,18.829999923706055,19.389999389648438,925600
2008-05-12,20.719999313354492,20.719999313354492,20.924999237060547,19.5,20.075000762939453,825600
2008-05-19,20.315000534057617,20.315000534057617,21.200000762939453,20.0,20.78499984741211,479200
2008-05-26,20.56999969482422,20.56999969482422,20.899999618530273,20.149999618530273,20.295000076293945,442000
2008-06-02,21.5,21.5,22.084999084472656,20.565000534057617,20.684999465942383,514600
2008-06-09,21.469999313354492,21.469999313354492,21.584999084472656,20.69499969482422,21.514999389648438,594200
2008-06-16,22.104999542236328,22.104999542236328,22.434999465942383,21.34000015258789,21.53499984741211,660800
2008-06-23,20.969999313354492,20.969999313354492,22.825000762939453,20.764999389648438,22.375,1413600
2008-06-30,19.309999465942383,19.309999465942383,21.18000030517578,18.719999313354492,20.875,862200
2008-07-07,20.309999465942383,20.309999465942383,20.360000610351562,18.7450008392334,19.450000762939453,534800
2008-07-14,21.1299991607666,21.1299991607666,21.454999923706055,19.7549991607666,20.5,783600
2008-07-21,21.885000228881836,21.885000228881836,22.040000915527344,20.510000228881836,21.334999084472656,681200
2008-07-28,24.479999542236328,24.479999542236328,25.030000686645508,20.954999923706055,21.885000228881836,1374200
2008-08-04,25.760000228881836,25.760000228881836,26.0,24.375,24.895000457763672,1255400
2008-08-11,25.165000915527344,25.165000915527344,27.135000228881836,24.690000534057617,25.940000534057617,1544400
2008-08-18,26.135000228881836,26.135000228881836,26.25,24.584999084472656,24.989999771118164,704000
2008-08-25,29.524999618530273,29.524999618530273,29.989999771118164,25.5049991607666,26.125,1956600
2008-09-01,28.604999542236328,28.604999542236328,32.0,27.479999542236328,30.05500030517578,2641200
2008-09-08,31.735000610351562,31.735000610351562,32.91999816894531,29.360000610351562,29.46500015258789,2291800
2008-09-15,32.1349983215332,32.1349983215332,32.915000915527344,27.5,30.510000228881836,1967600
2008-09-22,29.575000762939453,29.575000762939453,34.1349983215332,28.614999771118164,32.625,1583200
2008-09-29,21.450000762939453,21.450000762939453,29.950000762939453,21.3700008392334,29.344999313354492,1619300
2008-10-06,16.56999969482422,16.56999969482422,21.34000015258789,14.670000076293945,20.520000457763672,1724800
2008-10-13,18.489999771118164,18.489999771118164,21.920000076293945,16.309999465942383,17.5,1445700
2008-10-20,13.859999656677246,13.859999656677246,19.770000457763672,12.210000038146973,18.989999771118164,1387800
2008-10-27,13.960000038146973,13.960000038146973,15.569999694824219,11.5,13.5,2356400
2008-11-03,11.699999809265137,11.699999809265137,14.300000190734863,10.710000038146973,13.760000228881836,1568200
2008-11-10,11.25,11.25,12.210000038146973,9.670000076293945,11.949999809265137,1261100
2008-11-17,10.720000267028809,10.720000267028809,12.65999984741211,9.800000190734863,11.079999923706055,1259000
2008-11-24,13.210000038146973,13.210000038146973,13.289999961853027,10.800000190734863,10.800000190734863,615700
2008-12-01,13.0,13.0,13.0,10.829999923706055,12.800000190734863,1175500
2008-12-08,14.640000343322754,14.640000343322754,15.369999885559082,13.050000190734863,13.25,820500
2008-12-15,14.25,14.25,15.430000305175781,13.510000228881836,14.739999771118164,672800
2008-12-22,14.579999923706055,14.579999923706055,14.680000305175781,13.539999961853027,14.170000076293945,229500
2008-12-29,15.34000015258789,15.34000015258789,15.600000381469727,13.529999732971191,14.5,289700
2009-01-05,14.050000190734863,14.050000190734863,15.84000015258789,14.010000228881836,15.279999732971191,457700
2009-01-12,14.319999694824219,14.319999694824219,14.5600004196167,12.989999771118164,14.100000381469727,384000
2009-01-19,13.489999771118164,13.489999771118164,14.260000228881836,12.84000015258789,14.210000038146973,228300
2009-01-26,13.579999923706055,13.579999923706055,14.4399995803833,13.270000457763672,13.550000190734863,347400
2009-02-02,14.569999694824219,14.569999694824219,14.649999618530273,13.300000190734863,13.829999923706055,545000
2009-02-09,13.569999694824219,13.569999694824219,14.930000305175781,13.020000457763672,14.550000190734863,432900
2009-02-16,12.140000343322754,12.140000343322754,13.479999542236328,12.0,13.270000457763672,559700
2009-02-23,11.40999984741211,11.40999984741211,12.550000190734863,10.479999542236328,12.25,615600
2009-03-02,9.3100004196167,9.3100004196167,11.489999771118164,8.9399995803833,11.220000267028809,534900
2009-03-09,9.899999618530273,9.899999618530273,12.390000343322754,8.569999694824219,9.180000305175781,1160100
2009-03-16,9.170000076293945,9.170000076293945,10.229999542236328,8.779999732971191,10.0,795600
2009-03-23,10.34000015258789,10.34000015258789,10.430000305175781,9.260000228881836,9.420000076293945,953300
2009-03-30,11.430000305175781,11.430000305175781,11.489999771118164,9.350000381469727,10.010000228881836,969300
2009-04-06,12.390000343322754,12.390000343322754,12.859999656677246,10.579999923706055,11.140000343322754,851400
2009-04-13,12.640000343322754,12.640000343322754,13.010000228881836,11.779999732971191,12.170000076293945,944000
2009-04-20,12.930000305175781,12.930000305175781,13.180000305175781,12.0,12.180000305175781,795700
2009-04-27,13.109999656677246,13.109999656677246,13.789999961853027,12.329999923706055,12.640000343322754,695300
2009-05-04,15.050000190734863,15.050000190734863,15.239999771118164,13.3100004196167,13.40999984741211,760600
2009-05-11,14.479999542236328,14.479999542236328,15.220000267028809,13.8100004196167,14.899999618530273,740000
2009-05-18,14.100000381469727,14.100000381469727,15.050000190734863,13.569999694824219,14.630000114440918,398200
2009-05-25,14.800000190734863,14.800000190734863,14.920000076293945,13.5,13.920000076293945,339700
2009-06-01,16.06999969482422,16.06999969482422,16.100000381469727,14.829999923706055,15.0,689900
2009-06-08,16.229999542236328,16.229999542236328,16.399999618530273,15.630000114440918,16.06999969482422,540500
2009-06-15,15.369999885559082,15.369999885559082,16.299999237060547,14.949999809265137,16.040000915527344,518500
2009-06-22,13.3100004196167,13.3100004196167,15.739999771118164,13.020000457763672,15.350000381469727,1136700
2009-06-29,10.609999656677246,10.609999656677246,13.699999809265137,10.550000190734863,13.319999694824219,1189300
2009-07-06,10.140000343322754,10.140000343322754,10.739999771118164,9.210000038146973,10.5600004196167,983400
2009-07-13,10.600000381469727,10.600000381469727,10.979999542236328,9.800000190734863,10.15999984741211,964800
2009-07-20,11.8100004196167,11.8100004196167,12.4399995803833,10.720000267028809,10.720000267028809,742900
2009-07-27,10.140000343322754,10.140000343322754,11.819999694824219,10.0,11.760000228881836,874600
2009-08-03,10.59000015258789,10.59000015258789,11.069999694824219,10.069999694824219,10.210000038146973,726300
2009-08-10,10.359999656677246,10.359999656677246,10.720000267028809,9.859999656677246,10.489999771118164,617700
2009-08-17,10.699999809265137,10.699999809265137,11.149999618530273,9.84000015258789,10.09000015258789,442000
2009-08-24,10.979999542236328,10.979999542236328,11.09000015258789,10.600000381469727,10.640000343322754,355800
2009-08-31,10.1899995803833,10.1899995803833,10.880000114440918,10.020000457763672,10.880000114440918,439000
2009-09-07,11.390000343322754,11.390000343322754,11.600000381469727,10.25,10.34000015258789,269000
2009-09-14,11.819999694824219,11.819999694824219,12.050000190734863,11.149999618530273,11.300000190734863,545200
2009-09-21,11.15999984741211,11.15999984741211,11.789999961853027,10.760000228881836,11.649999618530273,255300
2009-09-28,10.930000305175781,10.930000305175781,11.779999732971191,10.770000457763672,11.1899995803833,288000
2009-10-05,11.899999618530273,11.899999618530273,11.989999771118164,10.90999984741211,10.9399995803833,162400
2009-10-12,11.699999809265137,11.699999809265137,11.880000114440918,11.239999771118164,11.880000114440918,195900
2009-10-19,11.829999923706055,11.829999923706055,12.470000267028809,11.489999771118164,11.699999809265137,257600
2009-10-26,11.479999542236328,11.479999542236328,12.390000343322754,11.09000015258789,11.8100004196167,300800
2009-11-02,10.6899995803833,10.6899995803833,12.470000267028809,10.5,11.5,273000
2009-11-09,11.4399995803833,11.4399995803833,12.079999923706055,10.479999542236328,10.729999542236328,418200
2009-11-16,12.039999961853027,12.039999961853027,12.710000038146973,11.5,11.5,259900
2009-11-23,11.460000038146973,11.460000038146973,12.449999809265137,11.170000076293945,12.239999771118164,86900
2009-11-30,12.390000343322754,12.390000343322754,12.399999618530273,11.350000381469727,11.449999809265137,199200
2009-12-07,11.859999656677246,11.859999656677246,12.40999984741211,11.579999923706055,12.350000381469727,120800
2009-12-14,12.0,12.0,12.479999542236328,11.619999885559082,11.899999618530273,296500
2009-12-21,13.020000457763672,13.020000457763672,13.170000076293945,11.9399995803833,12.039999961853027,122000
2009-12-28,13.069999694824219,13.069999694824219,13.359999656677246,12.050000190734863,13.130000114440918,135200
2010-01-04,13.09000015258789,13.09000015258789,13.40999984741211,12.880000114440918,13.260000228881836,118100
2010-01-11,13.430000305175781,13.430000305175781,13.529999732971191,12.899999618530273,13.119999885559082,139900
2010-01-18,12.949999809265137,12.949999809265137,13.59000015258789,12.829999923706055,13.420000076293945,123800
2010-01-25,13.09000015258789,13.09000015258789,13.399999618530273,12.359999656677246,13.050000190734863,245700
2010-02-01,11.789999961853027,11.789999961853027,13.329999923706055,11.300000190734863,13.069999694824219,214500
2010-02-08,11.420000076293945,11.420000076293945,11.989999771118164,11.329999923706055,11.350000381469727,276300
2010-02-15,11.4399995803833,11.4399995803833,11.9399995803833,11.40999984741211,11.680000305175781,116000
