Price,Close,High,Low,Open,Volume
2015-03-02,14.779999732971191,14.850000381469727,13.850000381469727,13.930000305175781,820600
2015-03-09,15.510000228881836,15.75,14.399999618530273,14.680000305175781,1413400
2015-03-16,14.739999771118164,15.789999961853027,14.359999656677246,15.470000267028809,1751700
2015-03-23,15.430000305175781,15.529999732971191,14.210000038146973,14.640000343322754,1931600
2015-03-30,14.949999809265137,15.489999771118164,14.520000457763672,15.470000267028809,549100
2015-04-06,15.34000015258789,16.280000686645508,14.670000076293945,14.90999984741211,1126400
2015-04-13,15.109999656677246,15.529999732971191,14.829999923706055,15.369999885559082,451100
2015-04-20,15.25,15.449999809265137,14.84000015258789,15.149999618530273,704100
2015-04-27,14.600000381469727,15.350000381469727,14.399999618530273,15.329999923706055,848200
2015-05-04,13.899999618530273,14.779999732971191,13.550000190734863,14.550000190734863,628900
2015-05-11,15.270000457763672,15.479999542236328,13.949999809265137,13.949999809265137,1546100
2015-05-18,14.800000190734863,15.399999618530273,14.5600004196167,15.1899995803833,772000
2015-05-25,15.34000015258789,15.399999618530273,14.609999656677246,14.710000038146973,1334100
2015-06-01,16.450000762939453,16.68000030517578,15.140000343322754,15.460000038146973,2363100
2015-06-08,16.139999389648438,16.850000381469727,15.8100004196167,16.34000015258789,1502600
2015-06-15,17.280000686645508,17.5,15.880000114440918,16.010000228881836,2187600
2015-06-22,17.899999618530273,18.25,17.260000228881836,17.260000228881836,4978600
2015-06-29,17.239999771118164,17.8799991607666,17.040000915527344,17.670000076293945,1057500
2015-07-06,17.610000610351562,17.700000762939453,16.899999618530273,16.90999984741211,1433400
2015-07-13,17.3799991607666,18.299999237060547,17.290000915527344,17.68000030517578,1489200
2015-07-20,16.549999237060547,17.59000015258789,16.43000030517578,17.3700008392334,918200
2015-07-27,16.260000228881836,16.90999984741211,15.460000038146973,16.5,1073600
2015-08-03,15.069999694824219,16.479999542236328,14.670000076293945,16.260000228881836,856300
2015-08-10,14.640000343322754,16.3700008392334,14.119999885559082,15.130000114440918,1205000
2015-08-17,13.789999961853027,14.890000343322754,13.539999961853027,14.579999923706055,1095300
2015-08-24,13.390000343322754,13.949999809265137,12.180000305175781,13.039999961853027,1217100
2015-08-31,13.329999923706055,13.720000267028809,12.520000457763672,13.350000381469727,1009000
2015-09-07,14.529999732971191,14.65999984741211,13.460000038146973,13.529999732971191,1017700
2015-09-14,14.729999542236328,15.350000381469727,13.890000343322754,14.489999771118164,2110400
2015-09-21,11.399999618530273,14.920000076293945,11.359999656677246,14.920000076293945,1370500
2015-09-28,11.6899995803833,11.760000228881836,10.609999656677246,11.210000038146973,1591000
2015-10-05,11.390000343322754,12.260000228881836,10.930000305175781,11.710000038146973,1097100
2015-10-12,11.899999618530273,12.09000015258789,10.880000114440918,11.470000267028809,932300
2015-10-19,11.609999656677246,12.40999984741211,10.569999694824219,11.890000343322754,974100
2015-10-26,11.84000015258789,12.420000076293945,11.109999656677246,11.59000015258789,1064800
2015-11-02,12.920000076293945,13.020000457763672,11.779999732971191,11.920000076293945,849200
2015-11-09,13.899999618530273,13.960000038146973,12.079999923706055,12.920000076293945,1211100
2015-11-16,14.300000190734863,14.8100004196167,13.220000267028809,13.829999923706055,1062100
2015-11-23,15.470000267028809,15.5,14.020000457763672,14.25,1073100
2015-11-30,14.920000076293945,15.84000015258789,14.819999694824219,15.550000190734863,1308000
2015-12-07,14.069999694824219,14.989999771118164,13.819999694824219,14.899999618530273,1208500
2015-12-14,14.199999809265137,14.59000015258789,14.010000228881836,14.119999885559082,1707600
2015-12-21,14.289999961853027,14.520000457763672,14.140000343322754,14.390000343322754,520900
2015-12-28,14.229999542236328,14.550000190734863,14.069999694824219,14.4399995803833,880600
2016-01-04,12.930000305175781,14.180000305175781,12.930000305175781,14.050000190734863,1245200
2016-01-11,12.289999961853027,12.979999542236328,12.0,12.979999542236328,1123100
2016-01-18,12.25,12.770000457763672,11.720000267028809,12.350000381469727,1085300
2016-01-25,12.050000190734863,12.489999771118164,11.600000381469727,12.210000038146973,1784000
2016-02-01,11.050000190734863,12.239999771118164,10.9399995803833,12.0,1280500
2016-02-08,11.149999618530273,11.579999923706055,10.710000038146973,10.949999809265137,1165300
2016-02-15,11.359999656677246,11.770000457763672,10.989999771118164,11.270000457763672,655200
2016-02-22,11.170000076293945,11.84000015258789,10.819999694824219,11.420000076293945,780300
2016-02-29,11.260000228881836,11.460000038146973,10.5,11.149999618530273,1043700
2016-03-07,11.369999885559082,11.770000457763672,10.949999809265137,11.170000076293945,1215800
2016-03-14,11.640000343322754,13.0,10.920000076293945,11.369999885559082,1985500
2016-03-21,11.960000038146973,12.40999984741211,11.529999732971191,11.619999885559082,781400
2016-03-28,12.699999809265137,12.75,11.369999885559082,12.0600004196167,1002800
2016-04-04,12.760000228881836,13.279999732971191,12.279999732971191,12.670000076293945,1122900
2016-04-11,12.720000267028809,12.859999656677246,12.279999732971191,12.859999656677246,662700
2016-04-18,13.109999656677246,13.180000305175781,12.300000190734863,12.619999885559082,737000
2016-04-25,12.300000190734863,13.1899995803833,12.25,13.109999656677246,716000
2016-05-02,11.720000267028809,12.59000015258789,11.40999984741211,12.380000114440918,788400
2016-05-09,12.979999542236328,13.40999984741211,11.699999809265137,11.729999542236328,1485600
2016-05-16,15.430000305175781,15.470000267028809,12.979999542236328,12.979999542236328,1949800
2016-05-23,15.75,15.850000381469727,14.920000076293945,15.390000343322754,1446800
2016-05-30,15.779999732971191,16.0,15.329999923706055,15.75,1379900
2016-06-06,16.1299991607666,16.450000762939453,15.479999542236328,15.789999961853027,1809200
2016-06-13,15.0,16.200000762939453,14.800000190734863,16.030000686645508,2015100
2016-06-20,15.609999656677246,16.15999984741211,14.640000343322754,15.039999961853027,2293200
2016-06-27,16.280000686645508,16.780000686645508,15.119999885559082,15.529999732971191,1898800
2016-07-04,16.799999237060547,16.889999389648438,16.100000381469727,16.139999389648438,856100
2016-07-11,17.43000030517578,17.6299991607666,16.600000381469727,16.709999084472656,1458600
2016-07-18,17.239999771118164,17.799999237060547,16.969999313354492,17.389999389648438,1095400
2016-07-25,16.18000030517578,17.239999771118164,15.619999885559082,17.239999771118164,2028300
2016-08-01,15.970000267028809,16.520000457763672,15.869999885559082,16.0,1488600
2016-08-08,18.100000381469727,18.790000915527344,15.819999694824219,16.110000610351562,3479800
2016-08-15,19.469999313354492,19.690000534057617,17.979999542236328,18.389999389648438,2625800
2016-08-22,19.440000534057617,21.15999984741211,18.90999984741211,19.5,3048700
2016-08-29,18.559999465942383,19.719999313354492,18.3700008392334,19.540000915527344,1612000
2016-09-05,18.149999618530273,19.329999923706055,18.1299991607666,18.670000076293945,1180700
2016-09-12,19.15999984741211,19.190000534057617,17.190000534057617,18.030000686645508,2661000
2016-09-19,20.06999969482422,21.530000686645508,18.8700008392334,19.350000381469727,12295500
2016-09-26,18.969999313354492,20.170000076293945,18.68000030517578,20.110000610351562,2580100
2016-10-03,19.489999771118164,19.989999771118164,18.56999969482422,18.75,2330600
2016-10-10,18.0,19.760000228881836,18.0,19.719999313354492,2033300
2016-10-17,18.59000015258789,18.739999771118164,17.65999984741211,18.010000228881836,1204800
2016-10-24,17.889999389648438,18.780000686645508,17.3700008392334,18.670000076293945,1263500
2016-10-31,17.34000015258789,18.56999969482422,16.8700008392334,17.850000381469727,1914200
2016-11-07,20.93000030517578,20.950000762939453,17.40999984741211,17.559999465942383,3055500
2016-11-14,21.209999084472656,21.65999984741211,20.209999084472656,20.940000534057617,2197600
2016-11-21,20.639999389648438,21.450000762939453,19.149999618530273,21.399999618530273,1259100
2016-11-28,20.190000534057617,20.940000534057617,19.549999237060547,20.639999389648438,1173800
2016-12-05,19.729999542236328,21.0,19.34000015258789,20.309999465942383,1493900
2016-12-12,21.0,21.75,19.420000076293945,19.579999923706055,3249400
2016-12-19,20.43000030517578,21.450000762939453,19.799999237060547,21.239999771118164,1298000
2016-12-26,18.420000076293945,19.950000762939453,18.1299991607666,19.690000534057617,1907800
2017-01-02,18.299999237060547,19.639999389648438,18.290000915527344,18.610000610351562,1711900
2017-01-09,17.149999618530273,19.0,16.979999542236328,18.3700008392334,1972700
2017-01-16,15.84000015258789,17.200000762939453,15.640000343322754,17.15999984741211,2102300
2017-01-23,15.579999923706055,16.18000030517578,15.300000190734863,15.9399995803833,1331900
2017-01-30,16.1200008392334,16.200000762939453,15.029999732971191,15.539999961853027,1346900
2017-02-06,16.719999313354492,17.520000457763672,15.680000305175781,17.520000457763672,1479100
2017-02-13,18.399999618530273,18.5,16.729999542236328,16.809999465942383,1737500
2017-02-20,15.1899995803833,16.709999084472656,14.0,16.479999542236328,2825000
2017-02-27,15.029999732971191,15.819999694824219,14.989999771118164,15.199999809265137,1670500
2017-03-06,14.619999885559082,15.199999809265137,14.460000038146973,15.039999961853027,1245000
2017-03-13,13.75,14.869999885559082,12.050000190734863,14.5600004196167,4388100
2017-03-20,13.760000228881836,14.329999923706055,13.369999885559082,13.699999809265137,1353900
2017-03-27,14.5,14.890000343322754,13.550000190734863,13.59000015258789,2087200
2017-04-03,14.619999885559082,14.670000076293945,14.010000228881836,14.529999732971191,1607300
2017-04-10,14.800000190734863,14.949999809265137,14.350000381469727,14.670000076293945,832200
2017-04-17,14.739999771118164,14.970000267028809,14.270000457763672,14.819999694824219,981500
2017-04-24,15.100000381469727,15.470000267028809,14.699999809265137,14.890000343322754,1264800
2017-05-01,15.0,15.609999656677246,14.670000076293945,15.119999885559082,997900
2017-05-08,16.219999313354492,16.479999542236328,13.149999618530273,14.949999809265137,2069200
2017-05-15,15.449999809265137,16.329999923706055,15.119999885559082,16.1299991607666,1302900
2017-05-22,16.969999313354492,17.360000610351562,15.369999885559082,15.479999542236328,2318400
2017-05-29,17.139999389648438,17.84000015258789,16.760000228881836,16.899999618530273,3227700
2017-06-05,16.84000015258789,17.34000015258789,16.610000610351562,17.15999984741211,1133600
2017-06-12,16.6200008392334,17.0,15.84000015258789,16.760000228881836,2399300
2017-06-19,17.790000915527344,17.8799991607666,16.549999237060547,16.75,1725200
2017-06-26,17.860000610351562,17.950000762939453,17.229999542236328,17.8700008392334,1109600
2017-07-03,18.100000381469727,18.15999984741211,16.829999923706055,17.850000381469727,715000
2017-07-10,17.81999969482422,18.100000381469727,17.450000762939453,18.100000381469727,812400
2017-07-17,18.450000762939453,18.670000076293945,17.540000915527344,17.809999465942383,1144500
2017-07-24,17.559999465942383,18.479999542236328,17.110000610351562,18.479999542236328,785300
2017-07-31,15.979999542236328,17.56999969482422,15.359999656677246,17.549999237060547,1314700
2017-08-07,14.890000343322754,16.219999313354492,14.6899995803833,15.989999771118164,1248000
2017-08-14,15.220000267028809,15.34000015258789,14.529999732971191,14.970000267028809,871500
2017-08-21,15.550000190734863,15.770000457763672,14.8100004196167,15.149999618530273,911200
2017-08-28,15.880000114440918,16.100000381469727,15.380000114440918,15.6899995803833,854700
2017-09-04,15.680000305175781,15.949999809265137,15.399999618530273,15.869999885559082,588700
2017-09-11,15.729999542236328,16.040000915527344,15.649999618530273,15.680000305175781,825400
2017-09-18,16.100000381469727,17.0,15.460000038146973,15.739999771118164,926000
2017-09-25,17.8700008392334,18.25,15.90999984741211,16.040000915527344,1216400
2017-10-02,18.940000534057617,19.049999237060547,17.920000076293945,17.969999313354492,1153400
2017-10-09,18.670000076293945,19.040000915527344,17.790000915527344,19.0,625500
2017-10-16,18.5,19.040000915527344,17.969999313354492,18.729999542236328,753800
2017-10-23,18.40999984741211,18.649999618530273,17.8700008392334,18.520000457763672,874400
2017-10-30,19.1200008392334,19.1299991607666,17.8799991607666,18.360000610351562,1000100
2017-11-06,18.549999237060547,19.219999313354492,17.0,19.149999618530273,1431000
2017-11-13,18.3799991607666,18.549999237060547,17.360000610351562,18.549999237060547,908500
2017-11-20,18.299999237060547,19.139999389648438,18.010000228881836,18.200000762939453,759700
2017-11-27,19.18000030517578,19.75,17.850000381469727,18.31999969482422,2411400
2017-12-04,18.459999084472656,19.559999465942383,18.15999984741211,19.290000915527344,716600
2017-12-11,19.299999237060547,19.5,18.270000457763672,18.5,1409700
2017-12-18,19.3700008392334,19.75,19.09000015258789,19.399999618530273,953200
2017-12-25,19.239999771118164,19.950000762939453,19.229999542236328,19.34000015258789,791700
2018-01-01,18.059999465942383,19.549999237060547,17.940000534057617,19.299999237060547,882300
2018-01-08,18.559999465942383,18.809999465942383,17.600000381469727,18.059999465942383,797600
2018-01-15,19.3700008392334,19.5,18.520000457763672,18.530000686645508,726300
2018-01-22,19.579999923706055,19.84000015258789,19.139999389648438,19.40999984741211,559300
2018-01-29,18.3700008392334,19.790000915527344,18.34000015258789,19.520000457763672,847100
2018-02-05,18.399999618530273,18.530000686645508,16.760000228881836,18.18000030517578,1108800
2018-02-12,18.780000686645508,19.15999984741211,18.079999923706055,18.510000228881836,710200
2018-02-19,19.200000762939453,19.290000915527344,18.399999618530273,18.649999618530273,636500
2018-02-26,18.34000015258789,19.360000610351562,17.959999084472656,19.18000030517578,1012000
2018-03-05,19.139999389648438,19.389999389648438,17.68000030517578,18.260000228881836,1090500
2018-03-12,19.90999984741211,20.450000762939453,19.079999923706055,19.139999389648438,2381100
2018-03-19,18.610000610351562,20.010000228881836,18.59000015258789,19.049999237060547,1022600
2018-03-26,18.75,18.950000762939453,18.290000915527344,18.84000015258789,776400
2018-04-02,19.010000228881836,19.440000534057617,18.110000610351562,18.649999618530273,887100
2018-04-09,18.959999084472656,19.440000534057617,18.540000915527344,19.15999984741211,528400
2018-04-16,19.309999465942383,19.940000534057617,18.850000381469727,19.06999969482422,498500
2018-04-23,19.25,19.600000381469727,19.0,19.389999389648438,332800
2018-04-30,18.770000457763672,19.420000076293945,18.389999389648438,19.280000686645508,496900
2018-05-07,14.90999984741211,19.450000762939453,14.399999618530273,18.920000076293945,1910500
2018-05-14,16.6299991607666,16.809999465942383,15.010000228881836,15.0600004196167,1549800
2018-05-21,16.0,16.93000030517578,15.979999542236328,16.700000762939453,1060000
2018-05-28,16.1200008392334,16.399999618530273,15.649999618530273,16.0,2228200
2018-06-04,16.670000076293945,17.149999618530273,16.040000915527344,16.18000030517578,986700
2018-06-11,16.8799991607666,17.040000915527344,16.389999389648438,16.649999618530273,948600
2018-06-18,15.770000457763672,17.219999313354492,15.760000228881836,16.829999923706055,1938500
2018-06-25,15.260000228881836,16.010000228881836,15.170000076293945,15.829999923706055,917000
2018-07-02,16.350000381469727,16.56999969482422,15.039999961853027,15.130000114440918,777100
2018-07-09,16.530000686645508,17.0,16.059999465942383,16.700000762939453,904700
2018-07-16,16.899999618530273,16.950000762939453,16.06999969482422,16.5,610300
2018-07-23,17.190000534057617,17.579999923706055,16.829999923706055,16.829999923706055,675600
2018-07-30,17.399999618530273,17.540000915527344,17.100000381469727,17.18000030517578,513800
2018-08-06,17.31999969482422,18.030000686645508,16.18000030517578,17.350000381469727,842300
2018-08-13,17.81999969482422,18.059999465942383,17.25,17.3700008392334,685900
2018-08-20,18.020000457763672,18.65999984741211,17.739999771118164,17.809999465942383,719400
2018-08-27,18.979999542236328,19.0,17.950000762939453,18.1200008392334,654500
2018-09-03,19.270000457763672,19.5,18.75,18.90999984741211,822400
2018-09-10,18.889999389648438,19.350000381469727,18.280000686645508,19.25,736700
2018-09-17,19.18000030517578,19.18000030517578,18.200000762939453,18.899999618530273,1120700
2018-09-24,19.239999771118164,19.43000030517578,18.8799991607666,19.1200008392334,701600
2018-10-01,18.770000457763672,19.65999984741211,18.600000381469727,19.260000228881836,801700
2018-10-08,18.059999465942383,19.239999771118164,18.010000228881836,18.729999542236328,601500
2018-10-15,18.530000686645508,18.950000762939453,18.010000228881836,18.1200008392334,468600
2018-10-22,18.290000915527344,18.600000381469727,17.709999084472656,18.540000915527344,596900
2018-10-29,18.770000457763672,18.920000076293945,17.899999618530273,18.489999771118164,600900
2018-11-05,21.59000015258789,21.649999618530273,18.610000610351562,18.780000686645508,2001800
2018-11-12,20.670000076293945,21.600000381469727,19.8799991607666,21.15999984741211,1444900
2018-11-19,20.149999618530273,20.6200008392334,19.81999969482422,20.56999969482422,521800
2018-11-26,21.719999313354492,21.75,19.219999313354492,20.200000762939453,1314700
2018-12-03,21.989999771118164,22.739999771118164,20.760000228881836,21.790000915527344,2628900
2018-12-10,20.31999969482422,22.270000457763672,20.219999313354492,21.959999084472656,1089000
2018-12-17,19.639999389648438,21.15999984741211,19.59000015258789,20.280000686645508,2201100
2018-12-24,20.040000915527344,20.469999313354492,18.889999389648438,19.65999984741211,809100
2018-12-31,20.6299991607666,20.709999084472656,19.31999969482422,20.18000030517578,801700
2019-01-07,22.110000610351562,22.18000030517578,20.549999237060547,20.809999465942383,1099400
2019-01-14,21.940000534057617,22.34000015258789,21.280000686645508,22.040000915527344,655200
2019-01-21,22.399999618530273,22.979999542236328,21.760000228881836,21.760000228881836,722900
2019-01-28,22.5,22.889999389648438,21.780000686645508,22.290000915527344,530200
2019-02-04,22.959999084472656,23.399999618530273,22.260000228881836,22.559999465942383,598500
2019-02-11,24.3799991607666,24.469999313354492,22.799999237060547,23.079999923706055,818200
2019-02-18,24.139999389648438,24.6299991607666,23.760000228881836,24.399999618530273,613200
2019-02-25,25.280000686645508,25.34000015258789,23.729999542236328,24.139999389648438,1333900
2019-03-04,23.809999465942383,25.43000030517578,23.649999618530273,25.31999969482422,832000
2019-03-11,20.229999542236328,24.399999618530273,19.700000762939453,23.790000915527344,2493300
2019-03-18,20.15999984741211,21.270000457763672,20.030000686645508,20.229999542236328,1263200
2019-03-25,20.43000030517578,20.84000015258789,20.139999389648438,20.15999984741211,648400
2019-04-01,21.389999389648438,21.68000030517578,20.420000076293945,20.559999465942383,1124800
2019-04-08,20.719999313354492,21.3799991607666,20.639999389648438,21.309999465942383,509000
2019-04-15,20.15999984741211,20.979999542236328,19.6200008392334,20.709999084472656,512200
2019-04-22,21.59000015258789,21.709999084472656,20.079999923706055,20.079999923706055,555200
2019-04-29,22.350000381469727,22.3799991607666,21.219999313354492,21.649999618530273,801000
2019-05-06,22.40999984741211,23.059999465942383,22.06999969482422,22.110000610351562,800600
2019-05-13,21.920000076293945,22.790000915527344,20.56999969482422,22.030000686645508,820100
2019-05-20,21.209999084472656,21.920000076293945,20.6200008392334,21.920000076293945,547100
2019-05-27,19.25,21.31999969482422,18.950000762939453,21.190000534057617,803600
2019-06-03,20.110000610351562,20.209999084472656,18.600000381469727,19.299999237060547,2039800
2019-06-10,19.81999969482422,20.350000381469727,19.440000534057617,20.1200008392334,653200
2019-06-17,20.639999389648438,21.299999237060547,19.899999618530273,19.940000534057617,661400
2019-06-24,21.110000610351562,21.209999084472656,20.170000076293945,20.6299991607666,1575600
2019-07-01,20.8799991607666,21.56999969482422,20.540000915527344,21.34000015258789,580700
2019-07-08,20.200000762939453,20.860000610351562,19.610000610351562,20.809999465942383,673300
2019-07-15,19.3799991607666,20.510000228881836,19.360000610351562,20.040000915527344,527000
2019-07-22,19.719999313354492,19.90999984741211,18.65999984741211,19.399999618530273,860700
2019-07-29,19.8700008392334,20.610000610351562,19.5,19.790000915527344,853700
2019-08-05,20.639999389648438,21.170000076293945,19.09000015258789,19.530000686645508,921100
2019-08-12,21.3799991607666,21.520000457763672,20.06999969482422,20.6200008392334,1184600
2019-08-19,22.239999771118164,22.68000030517578,21.450000762939453,21.510000228881836,1247100
2019-08-26,22.459999084472656,22.850000381469727,21.600000381469727,22.3799991607666,980800
2019-09-02,21.6200008392334,22.700000762939453,21.020000457763672,22.280000686645508,1803700
2019-09-09,21.520000457763672,22.280000686645508,20.799999237060547,21.75,1116600
2019-09-16,20.729999542236328,22.030000686645508,20.56999969482422,21.489999771118164,1531400
2019-09-23,20.219999313354492,20.8700008392334,19.93000030517578,20.649999618530273,1038400
2019-09-30,19.790000915527344,20.450000762939453,19.020000457763672,20.34000015258789,837200
2019-10-07,19.770000457763672,20.100000381469727,19.469999313354492,19.739999771118164,657600
2019-10-14,19.93000030517578,20.889999389648438,19.700000762939453,19.780000686645508,858200
2019-10-21,19.520000457763672,20.200000762939453,19.43000030517578,20.010000228881836,729400
2019-10-28,19.559999465942383,20.280000686645508,19.229999542236328,19.520000457763672,991000
2019-11-04,18.40999984741211,19.739999771118164,16.920000076293945,19.670000076293945,1169600
2019-11-11,17.219999313354492,18.190000534057617,16.709999084472656,18.190000534057617,1242000
2019-11-18,18.010000228881836,18.459999084472656,17.219999313354492,17.229999542236328,1219000
2019-11-25,19.510000228881836,19.6299991607666,18.139999389648438,18.139999389648438,870700
2019-12-02,18.920000076293945,19.56999969482422,18.68000030517578,19.489999771118164,2133900
2019-12-09,19.329999923706055,19.799999237060547,18.6299991607666,18.93000030517578,887200
2019-12-16,19.6200008392334,19.790000915527344,18.940000534057617,19.489999771118164,1713500
2019-12-23,19.200000762939453,19.770000457763672,19.139999389648438,19.639999389648438,459700
2019-12-30,18.889999389648438,19.5,18.8700008392334,19.229999542236328,699000
2020-01-06,18.65999984741211,18.969999313354492,18.18000030517578,18.809999465942383,873000
2020-01-13,20.079999923706055,20.399999618530273,18.3799991607666,18.6299991607666,1146800
2020-01-20,19.639999389648438,20.299999237060547,19.489999771118164,19.959999084472656,879000
2020-01-27,18.90999984741211,20.079999923706055,18.75,19.31999969482422,982300
2020-02-03,19.920000076293945,20.010000228881836,18.989999771118164,19.020000457763672,790400
2020-02-10,19.170000076293945,20.190000534057617,19.059999465942383,19.899999618530273,719600
2020-02-17,18.280000686645508,19.200000762939453,18.110000610351562,19.079999923706055,836700
2020-02-24,15.390000343322754,17.84000015258789,15.180000305175781,17.84000015258789,1401900
2020-03-02,15.329999923706055,16.389999389648438,14.890000343322754,15.5600004196167,1972500
2020-03-09,14.1899995803833,15.40999984741211,13.09000015258789,14.789999961853027,1846100
2020-03-16,12.65999984741211,14.550000190734863,12.329999923706055,13.09000015258789,1893300
2020-03-23,14.0600004196167,14.430000305175781,12.65999984741211,12.829999923706055,1423800
2020-03-30,14.779999732971191,15.34000015258789,14.0,14.180000305175781,1158200
2020-04-06,16.469999313354492,16.540000915527344,14.770000457763672,15.180000305175781,1008400
2020-04-13,16.34000015258789,16.59000015258789,15.5,16.3700008392334,1219400
2020-04-20,16.729999542236328,17.0,15.789999961853027,16.1299991607666,961900
2020-04-27,16.81999969482422,18.389999389648438,16.399999618530273,17.079999923706055,1356700
2020-05-04,18.790000915527344,19.360000610351562,16.540000915527344,16.81999969482422,1368800
2020-05-11,18.18000030517578,19.719999313354492,17.56999969482422,18.799999237060547,2791900
2020-05-18,18.540000915527344,19.3799991607666,18.030000686645508,18.639999389648438,2316600
2020-05-25,18.639999389648438,19.18000030517578,18.020000457763672,18.959999084472656,1739000
2020-06-01,19.520000457763672,19.8799991607666,18.559999465942383,18.610000610351562,1789700
2020-06-08,19.579999923706055,20.709999084472656,19.280000686645508,19.600000381469727,2338900
2020-06-15,21.010000228881836,21.010000228881836,19.239999771118164,19.239999771118164,1705000
2020-06-22,21.56999969482422,21.93000030517578,20.81999969482422,20.950000762939453,1725700
2020-06-29,21.920000076293945,22.690000534057617,21.549999237060547,21.81999969482422,1037100
2020-07-06,20.34000015258789,22.309999465942383,20.190000534057617,22.0,1408200
2020-07-13,21.25,21.280000686645508,19.739999771118164,20.510000228881836,1514700
2020-07-20,19.979999542236328,21.450000762939453,19.899999618530273,21.190000534057617,1068100
2020-07-27,20.020000457763672,20.530000686645508,19.719999313354492,19.989999771118164,926700
2020-08-03,20.139999389648438,21.219999313354492,19.510000228881836,20.1200008392334,1488400
2020-08-10,20.34000015258789,20.799999237060547,19.809999465942383,20.229999542236328,1138300
2020-08-17,20.030000686645508,20.780000686645508,19.809999465942383,20.420000076293945,780100
2020-08-24,20.399999618530273,20.43000030517578,19.979999542236328,20.229999542236328,736500
2020-08-31,19.920000076293945,20.729999542236328,19.459999084472656,20.34000015258789,1033200
2020-09-07,19.420000076293945,20.3799991607666,19.219999313354492,19.850000381469727,978500
2020-09-14,19.56999969482422,19.860000610351562,19.25,19.6200008392334,1446600
2020-09-21,18.030000686645508,19.889999389648438,17.829999923706055,19.200000762939453,898100
2020-09-28,19.0,19.219999313354492,18.059999465942383,18.1299991607666,1024100
2020-10-05,21.239999771118164,21.34000015258789,19.75,20.299999237060547,883900
2020-10-12,20.959999084472656,21.3799991607666,20.600000381469727,21.239999771118164,632400
2020-10-19,20.84000015258789,21.09000015258789,20.260000228881836,21.0,590300
2020-10-26,19.59000015258789,20.84000015258789,18.780000686645508,20.719999313354492,770300
2020-11-02,19.200000762939453,21.329999923706055,18.979999542236328,19.75,793400
2020-11-09,19.3700008392334,20.450000762939453,18.93000030517578,19.780000686645508,1095200
2020-11-16,18.360000610351562,19.700000762939453,17.989999771118164,19.6200008392334,1150700
2020-11-23,18.1200008392334,18.399999618530273,17.510000228881836,18.399999618530273,832900
