Price,Adj Close,Close,High,Low,Open,Volume
2015-06-22,24.049999237060547,24.049999237060547,25.139999389648438,23.850000381469727,24.729999542236328,1661400
2015-06-29,23.280000686645508,23.280000686645508,24.200000762939453,23.09000015258789,23.8700008392334,584600
2015-07-06,23.8799991607666,23.8799991607666,23.989999771118164,22.65999984741211,23.1299991607666,862400
2015-07-13,25.610000610351562,25.610000610351562,26.100000381469727,23.610000610351562,23.81999969482422,1347700
2015-07-20,27.059999465942383,27.059999465942383,28.0,25.81999969482422,25.969999313354492,1451500
2015-07-27,28.0,28.0,28.6299991607666,26.639999389648438,27.059999465942383,964000
2015-08-03,21.549999237060547,21.549999237060547,28.290000915527344,19.559999465942383,28.290000915527344,2752900
2015-08-10,22.15999984741211,22.15999984741211,22.799999237060547,21.350000381469727,21.979999542236328,1405200
2015-08-17,21.950000762939453,21.950000762939453,23.15999984741211,21.6299991607666,22.0,1792200
2015-08-24,20.549999237060547,20.549999237060547,21.799999237060547,19.690000534057617,20.520000457763672,2278700
2015-08-31,19.770000457763672,19.770000457763672,20.591999053955078,18.760000228881836,20.479999542236328,1729200
2015-09-07,19.770000457763672,19.770000457763672,20.420000076293945,19.399999618530273,20.420000076293945,896700
2015-09-14,20.270000457763672,20.270000457763672,20.43000030517578,19.1200008392334,19.700000762939453,972100
2015-09-21,18.139999389648438,18.139999389648438,20.589000701904297,18.1200008392334,20.510000228881836,1056100
2015-09-28,18.950000762939453,18.950000762939453,18.979999542236328,16.719999313354492,18.149999618530273,1268700
2015-10-05,20.239999771118164,20.239999771118164,20.549999237060547,19.0,19.040000915527344,1147900
2015-10-12,21.299999237060547,21.299999237060547,21.43000030517578,19.56999969482422,20.329999923706055,987600
2015-10-19,21.829999923706055,21.829999923706055,22.049999237060547,20.719999313354492,21.110000610351562,906200
2015-10-26,22.1200008392334,22.1200008392334,22.719999313354492,20.209999084472656,21.889999389648438,1059400
2015-11-02,23.18000030517578,23.18000030517578,24.440000534057617,21.559999465942383,22.149999618530273,2076300
2015-11-09,22.729999542236328,22.729999542236328,23.579999923706055,22.43000030517578,23.0,1606000
2015-11-16,24.520000457763672,24.520000457763672,24.690000534057617,22.510000228881836,22.65999984741211,775300
2015-11-23,24.75,24.75,24.950000762939453,23.434999465942383,24.530000686645508,569900
2015-11-30,24.75,24.75,25.559999465942383,23.530000686645508,23.530000686645508,1069800
2015-12-07,22.860000610351562,22.860000610351562,24.829999923706055,22.84000015258789,24.610000610351562,712100
2015-12-14,22.399999618530273,22.399999618530273,23.690000534057617,22.360000610351562,22.84000015258789,624600
2015-12-21,22.690000534057617,22.690000534057617,22.979999542236328,22.049999237060547,22.600000381469727,481000
2015-12-28,22.75,22.75,22.979999542236328,22.299999237060547,22.65999984741211,455800
2016-01-04,21.8700008392334,21.8700008392334,23.25,21.709999084472656,22.229999542236328,1383900
2016-01-11,21.040000915527344,21.040000915527344,22.770000457763672,19.899999618530273,21.889999389648438,1099900
2016-01-18,21.020000457763672,21.020000457763672,21.450000762939453,18.950000762939453,21.299999237060547,640900
2016-01-25,20.420000076293945,20.420000076293945,21.34000015258789,19.690000534057617,20.93000030517578,533000
2016-02-01,18.010000228881836,18.010000228881836,20.700000762939453,17.68000030517578,20.299999237060547,918800
2016-02-08,19.030000686645508,19.030000686645508,19.8799991607666,14.789999961853027,17.93000030517578,2385500
2016-02-15,19.75,19.75,20.010000228881836,18.940000534057617,19.309999465942383,440100
2016-02-22,19.15999984741211,19.15999984741211,20.290000915527344,18.510000228881836,20.059999465942383,808700
2016-02-29,20.030000686645508,20.030000686645508,20.858999252319336,18.920000076293945,19.200000762939453,1108100
2016-03-07,20.670000076293945,20.670000076293945,20.68000030517578,19.399999618530273,19.790000915527344,859600
2016-03-14,20.0,20.0,20.760000228881836,19.489999771118164,20.5,809300
2016-03-21,19.700000762939453,19.700000762939453,20.149999618530273,19.06999969482422,20.0,303100
2016-03-28,20.020000457763672,20.020000457763672,20.420000076293945,19.200000762939453,19.81999969482422,972800
2016-04-04,21.1299991607666,21.1299991607666,21.5,19.860000610351562,20.059999465942383,845000
2016-04-11,22.6200008392334,22.6200008392334,22.790000915527344,20.700000762939453,21.260000228881836,730800
2016-04-18,24.34000015258789,24.34000015258789,24.610000610351562,22.459999084472656,22.459999084472656,1459300
2016-04-25,24.719999313354492,24.719999313354492,24.950000762939453,23.719999313354492,24.170000076293945,993100
2016-05-02,25.600000381469727,25.600000381469727,26.165000915527344,24.072999954223633,24.700000762939453,2458300
2016-05-09,26.420000076293945,26.420000076293945,26.850000381469727,24.243999481201172,25.190000534057617,2768400
2016-05-16,26.270000457763672,26.270000457763672,26.729999542236328,25.09000015258789,26.40999984741211,1632300
2016-05-23,26.81999969482422,26.81999969482422,26.860000610351562,25.40999984741211,26.200000762939453,1042100
2016-05-30,26.950000762939453,26.950000762939453,27.850000381469727,26.520000457763672,26.850000381469727,1760100
2016-06-06,28.889999389648438,28.889999389648438,29.469999313354492,26.610000610351562,26.889999389648438,3537500
2016-06-13,27.209999084472656,27.209999084472656,28.979999542236328,26.959999084472656,28.719999313354492,2458700
2016-06-20,27.5,27.5,28.489999771118164,26.309999465942383,27.510000228881836,4018200
2016-06-27,30.709999084472656,30.709999084472656,30.950000762939453,26.790000915527344,27.420000076293945,1837300
2016-07-04,31.469999313354492,31.469999313354492,31.59000015258789,30.360000610351562,30.600000381469727,975100
2016-07-11,31.31999969482422,31.31999969482422,32.290000915527344,30.540000915527344,31.5,1214700
2016-07-18,31.06999969482422,31.06999969482422,32.084999084472656,30.549999237060547,31.420000076293945,1190400
2016-07-25,35.599998474121094,35.599998474121094,37.77000045776367,30.920000076293945,31.34000015258789,3815500
2016-08-01,36.16999816894531,36.16999816894531,36.41999816894531,35.11000061035156,35.20000076293945,2051100
2016-08-08,38.70000076293945,38.70000076293945,39.33000183105469,36.04999923706055,36.06999969482422,1616200
2016-08-15,38.61000061035156,38.61000061035156,38.79999923706055,37.310001373291016,38.70000076293945,913200
2016-08-22,40.34000015258789,40.34000015258789,41.400001525878906,37.94499969482422,38.43000030517578,2906000
2016-08-29,42.349998474121094,42.349998474121094,42.79999923706055,39.91999816894531,40.209999084472656,2234400
2016-09-05,42.18000030517578,42.18000030517578,44.56999969482422,42.0,42.150001525878906,1296500
2016-09-12,44.220001220703125,44.220001220703125,44.52000045776367,41.060001373291016,41.52000045776367,1489700
2016-09-19,43.279998779296875,43.279998779296875,49.4900016784668,41.81999969482422,44.540000915527344,2839600
2016-09-26,43.43000030517578,43.43000030517578,44.88800048828125,43.117000579833984,43.290000915527344,1399100
2016-10-03,43.130001068115234,43.130001068115234,44.4900016784668,42.79999923706055,44.20000076293945,952300
2016-10-10,43.75,43.75,44.900001525878906,42.599998474121094,43.0,923400
2016-10-17,44.849998474121094,44.849998474121094,47.0,42.5,43.29999923706055,1206700
2016-10-24,41.20000076293945,41.20000076293945,46.0,40.349998474121094,45.20000076293945,1502400
2016-10-31,39.04999923706055,39.04999923706055,41.400001525878906,38.650001525878906,41.400001525878906,2611500
2016-11-07,49.45000076293945,49.45000076293945,49.650001525878906,39.04999923706055,39.75,2886300
2016-11-14,51.400001525878906,51.400001525878906,51.650001525878906,45.0,47.599998474121094,2741600
2016-11-21,51.54999923706055,51.54999923706055,52.5,50.07500076293945,50.79999923706055,976500
2016-11-28,46.400001525878906,46.400001525878906,52.099998474121094,45.400001525878906,51.04999923706055,1373700
2016-12-05,46.900001525878906,46.900001525878906,49.70000076293945,46.20000076293945,46.650001525878906,1892300
2016-12-12,44.29999923706055,44.29999923706055,47.04999923706055,42.992000579833984,46.599998474121094,1522200
2016-12-19,43.54999923706055,43.54999923706055,44.45000076293945,42.79999923706055,44.349998474121094,1279700
2016-12-26,44.54999923706055,44.54999923706055,45.400001525878906,43.04999923706055,43.54999923706055,967200
2017-01-02,47.45000076293945,47.45000076293945,47.79999923706055,44.45000076293945,45.25,1329300
2017-01-09,50.650001525878906,50.650001525878906,51.45000076293945,47.0,47.5,1951000
2017-01-16,53.45000076293945,53.45000076293945,54.650001525878906,50.099998474121094,50.54999923706055,1536400
2017-01-23,54.70000076293945,54.70000076293945,56.849998474121094,53.349998474121094,53.54999923706055,1812300
2017-01-30,52.20000076293945,52.20000076293945,54.400001525878906,51.04999923706055,54.400001525878906,1425800
2017-02-06,53.349998474121094,53.349998474121094,54.79999923706055,51.400001525878906,52.20000076293945,2165700
2017-02-13,63.849998474121094,63.849998474121094,64.30000305175781,51.79999923706055,53.70000076293945,4798700
2017-02-20,65.05000305175781,65.05000305175781,66.9000015258789,62.04999923706055,64.0,2153500
2017-02-27,61.400001525878906,61.400001525878906,65.4000015258789,61.150001525878906,65.0,1996500
2017-03-06,65.9000015258789,65.9000015258789,66.2750015258789,60.45000076293945,61.04999923706055,2066800
2017-03-13,68.5999984741211,68.5999984741211,71.0999984741211,65.1500015258789,65.80000305175781,3913400
2017-03-20,66.6500015258789,66.6500015258789,70.0999984741211,65.19999694824219,68.6500015258789,2444100
2017-03-27,67.9000015258789,67.9000015258789,68.9000015258789,63.2130012512207,65.25,2219100
2017-04-03,76.25,76.25,79.30000305175781,69.3499984741211,69.3499984741211,8526900
2017-04-10,75.0,75.0,78.5,72.5,76.3499984741211,3280400
2017-04-17,70.5999984741211,70.5999984741211,75.2699966430664,67.1500015258789,75.19999694824219,7422500
2017-04-24,82.44999694824219,82.44999694824219,86.1500015258789,70.0,71.94999694824219,10605700
2017-05-01,73.30000305175781,73.30000305175781,83.5,72.55000305175781,82.1500015258789,5785100
2017-05-08,78.30000305175781,78.30000305175781,81.3499984741211,70.69999694824219,73.0999984741211,6605300
2017-05-15,73.94999694824219,73.94999694824219,80.44999694824219,71.80000305175781,78.44999694824219,4546900
2017-05-22,77.25,77.25,77.44999694824219,73.05000305175781,74.0999984741211,3086400
2017-05-29,76.6500015258789,76.6500015258789,78.4000015258789,72.33999633789062,77.1500015258789,3140600
2017-06-05,73.75,73.75,80.3499984741211,73.0,76.3499984741211,5309200
2017-06-12,69.25,69.25,74.0,67.25,73.1500015258789,4472200
2017-06-19,76.94999694824219,76.94999694824219,77.44999694824219,69.5,70.19999694824219,3231700
2017-06-26,69.5999984741211,69.5999984741211,77.4000015258789,68.6500015258789,77.4000015258789,3756700
2017-07-03,70.30000305175781,70.30000305175781,71.5999984741211,67.6500015258789,70.19999694824219,1433100
2017-07-10,73.8499984741211,73.8499984741211,75.75,68.75,71.1500015258789,4413400
2017-07-17,73.0999984741211,73.0999984741211,76.21900177001953,72.05000305175781,73.5,4423600
2017-07-24,63.900001525878906,63.900001525878906,77.92500305175781,61.0,73.4000015258789,7464100
2017-07-31,60.25,60.25,65.0999984741211,60.099998474121094,64.75,6849100
2017-08-07,57.70000076293945,57.70000076293945,61.849998474121094,54.54999923706055,60.349998474121094,6439200
2017-08-14,60.150001525878906,60.150001525878906,61.29499816894531,56.95000076293945,58.75,3917000
2017-08-21,60.20000076293945,60.20000076293945,62.79999923706055,58.32500076293945,60.349998474121094,1872500
2017-08-28,64.44999694824219,64.44999694824219,66.6500015258789,59.099998474121094,60.400001525878906,2952200
2017-09-04,65.30000305175781,65.30000305175781,68.19999694824219,63.400001525878906,64.05000305175781,2411000
2017-09-11,69.55000305175781,69.55000305175781,70.3499984741211,65.44999694824219,65.44999694824219,2480200
2017-09-18,68.4000015258789,68.4000015258789,70.75,67.19999694824219,69.19999694824219,2401300
2017-09-25,71.8499984741211,71.8499984741211,72.4000015258789,65.3499984741211,68.3499984741211,2733800
2017-10-02,68.9000015258789,68.9000015258789,73.3499984741211,68.6500015258789,72.44999694824219,2082400
2017-10-09,68.8499984741211,68.8499984741211,70.6500015258789,67.1500015258789,69.05000305175781,2062500
2017-10-16,69.19999694824219,69.19999694824219,69.94999694824219,67.5,68.44999694824219,2362600
2017-10-23,68.19999694824219,68.19999694824219,70.5,67.05000305175781,69.25,2042600
2017-10-30,69.6500015258789,69.6500015258789,71.3499984741211,67.75,68.30000305175781,1976100
2017-11-06,55.650001525878906,55.650001525878906,71.80000305175781,53.79999923706055,69.44999694824219,10603600
2017-11-13,56.150001525878906,56.150001525878906,57.849998474121094,52.79999923706055,55.20000076293945,3090900
2017-11-20,54.849998474121094,54.849998474121094,57.150001525878906,53.67499923706055,56.25,1758500
2017-11-27,53.70000076293945,53.70000076293945,57.099998474121094,52.80500030517578,54.900001525878906,3113100
2017-12-04,53.599998474121094,53.599998474121094,54.95000076293945,50.900001525878906,53.95000076293945,2803100
2017-12-11,58.400001525878906,58.400001525878906,59.54999923706055,52.599998474121094,53.45000076293945,3043300
2017-12-18,59.54999923706055,59.54999923706055,61.599998474121094,58.54999923706055,59.150001525878906,2956500
2017-12-25,57.54999923706055,57.54999923706055,61.25,57.474998474121094,58.650001525878906,1301700
2018-01-01,60.650001525878906,60.650001525878906,63.20000076293945,57.04999923706055,57.04999923706055,3128900
2018-01-08,61.900001525878906,61.900001525878906,62.04999923706055,60.150001525878906,60.650001525878906,1627600
2018-01-15,58.099998474121094,58.099998474121094,62.5,56.95000076293945,62.099998474121094,2294300
2018-01-22,62.400001525878906,62.400001525878906,62.95000076293945,57.20500183105469,58.349998474121094,3041400
2018-01-29,61.45000076293945,61.45000076293945,62.650001525878906,59.650001525878906,62.04999923706055,1841000
2018-02-05,59.650001525878906,59.650001525878906,61.95000076293945,55.79999923706055,60.54999923706055,3471800
2018-02-12,75.5999984741211,75.5999984741211,75.94999694824219,59.79999923706055,59.95000076293945,7765500
2018-02-19,76.0999984741211,76.0999984741211,77.8499984741211,73.30000305175781,74.6500015258789,2907800
2018-02-26,76.80000305175781,76.80000305175781,77.19999694824219,73.6500015258789,74.8499984741211,3290700
2018-03-05,82.44999694824219,82.44999694824219,83.80000305175781,75.4000015258789,75.4000015258789,3250700
2018-03-12,84.25,84.25,84.80000305175781,81.0,82.3499984741211,1943100
2018-03-19,78.80000305175781,78.80000305175781,87.6500015258789,78.6500015258789,83.5999984741211,3045100
2018-03-26,79.55000305175781,79.55000305175781,83.94999694824219,74.25,80.0999984741211,2707400
2018-04-02,81.9000015258789,81.9000015258789,84.0999984741211,75.6500015258789,78.80000305175781,3078200
2018-04-09,84.5,84.5,85.55000305175781,81.05000305175781,82.1500015258789,2493400
2018-04-16,85.0,85.0,89.94999694824219,84.1500015258789,84.8499984741211,2638200
2018-04-23,81.6500015258789,81.6500015258789,85.25,79.80000305175781,85.25,2510500
2018-04-30,83.6500015258789,83.6500015258789,85.5999984741211,80.1500015258789,81.80000305175781,1910900
2018-05-07,86.75,86.75,87.05000305175781,76.05000305175781,84.0,4392800
2018-05-14,88.75,88.75,89.5,81.55000305175781,86.5999984741211,2530600
2018-05-21,85.75,85.75,89.94999694824219,82.69999694824219,89.1500015258789,1866500
2018-05-28,90.0,90.0,90.75,84.3499984741211,85.1500015258789,2002200
2018-06-04,98.25,98.25,98.69999694824219,89.69999694824219,90.25,4519100
2018-06-11,103.75,103.75,105.8499984741211,97.05000305175781,97.92500305175781,3365800
2018-06-18,101.94999694824219,101.94999694824219,109.19999694824219,100.55000305175781,103.0,5349900
2018-06-25,100.30000305175781,100.30000305175781,102.19499969482422,94.80000305175781,101.4000015258789,4131700
2018-07-02,105.30000305175781,105.30000305175781,106.3499984741211,98.4000015258789,99.5,1236300
2018-07-09,106.69999694824219,106.69999694824219,109.5999984741211,102.75499725341797,106.69999694824219,1828900
2018-07-16,104.3499984741211,104.3499984741211,110.5250015258789,100.4000015258789,107.55000305175781,2956200
2018-07-23,101.44999694824219,101.44999694824219,112.4000015258789,100.5999984741211,108.44999694824219,7800000
2018-07-30,98.8499984741211,98.8499984741211,101.8499984741211,94.01000213623047,101.44999694824219,4469100
2018-08-06,106.19999694824219,106.19999694824219,108.5,97.0999984741211,98.5,1989100
2018-08-13,102.25,102.25,106.75,97.75,106.0,2604600
2018-08-20,106.8499984741211,106.8499984741211,107.30000305175781,97.45500183105469,102.30000305175781,1836800
2018-08-27,111.0999984741211,111.0999984741211,111.3499984741211,106.80000305175781,107.19999694824219,1403200
2018-09-03,108.25,108.25,111.80000305175781,102.9000015258789,109.75,1965100
2018-09-10,115.94999694824219,115.94999694824219,118.44999694824219,107.9000015258789,109.0,2230700
2018-09-17,113.5,113.5,116.4000015258789,110.75,116.19999694824219,1781300
2018-09-24,119.69999694824219,119.69999694824219,121.0999984741211,110.80000305175781,112.5,2153900
2018-10-01,109.2699966430664,109.2699966430664,121.44999694824219,105.79499816894531,120.52999877929688,2709300
2018-10-08,97.51000213623047,97.51000213623047,108.54000091552734,90.80000305175781,108.54000091552734,5063200
2018-10-15,95.0,95.0,103.36000061035156,94.12000274658203,97.80000305175781,2766100
2018-10-22,94.37000274658203,94.37000274658203,99.22000122070312,91.44000244140625,95.33999633789062,2972500
2018-10-29,101.66999816894531,101.66999816894531,106.19000244140625,87.93000030517578,96.33000183105469,3461100
2018-11-05,95.93000030517578,95.93000030517578,104.55999755859375,95.69000244140625,101.48999786376953,2974500
2018-11-12,96.5999984741211,96.5999984741211,97.63999938964844,83.5,95.6500015258789,8560300
2018-11-19,88.4000015258789,88.4000015258789,96.93000030517578,82.11199951171875,96.93000030517578,3806100
2018-11-26,94.18000030517578,94.18000030517578,96.19000244140625,88.66999816894531,90.0,7888200
2018-12-03,89.41999816894531,89.41999816894531,97.96499633789062,88.21499633789062,97.44999694824219,4106900
2018-12-10,87.19999694824219,87.19999694824219,95.55999755859375,85.2699966430664,88.69999694824219,5634600
2018-12-17,82.0999984741211,82.0999984741211,90.58999633789062,80.26000213623047,87.08999633789062,3998000
2018-12-24,89.41999816894531,89.41999816894531,90.9000015258789,80.19999694824219,81.62000274658203,1850500
2018-12-31,91.88999938964844,91.88999938964844,92.83999633789062,84.83999633789062,90.4000015258789,2277900
2019-01-07,101.29000091552734,101.29000091552734,102.62999725341797,91.64199829101562,92.51000213623047,2429900
2019-01-14,104.29000091552734,104.29000091552734,105.29000091552734,98.06300354003906,100.0199966430664,2083400
2019-01-21,106.5199966430664,106.5199966430664,106.76499938964844,100.70999908447266,103.29000091552734,1928000
2019-01-28,110.11000061035156,110.11000061035156,110.75,103.30000305175781,105.16999816894531,2454800
2019-02-04,111.01000213623047,111.01000213623047,112.66999816894531,106.58999633789062,110.37000274658203,2650400
2019-02-11,121.4000015258789,121.4000015258789,121.44000244140625,110.80999755859375,111.93000030517578,3472300
2019-02-18,111.95999908447266,111.95999908447266,125.83999633789062,107.69999694824219,122.31999969482422,11149100
2019-02-25,109.0999984741211,109.0999984741211,114.98999786376953,107.9800033569336,112.0,3904900
2019-03-04,105.9800033569336,105.9800033569336,110.0,104.61199951171875,109.68000030517578,2825500
2019-03-11,107.25,107.25,109.93000030517578,106.5,106.5199966430664,2585300
2019-03-18,117.9800033569336,117.9800033569336,123.23999786376953,106.27999877929688,107.2699966430664,4926400
2019-03-25,120.83000183105469,120.83000183105469,122.33999633789062,115.66999816894531,117.20999908447266,3316800
2019-04-01,120.11000061035156,120.11000061035156,122.3499984741211,115.33999633789062,120.94999694824219,3483900
2019-04-08,125.0199966430664,125.0199966430664,126.61000061035156,116.66000366210938,119.56999969482422,2170100
2019-04-15,122.75,122.75,126.91000366210938,119.55999755859375,125.44999694824219,2016300
2019-04-22,133.52000427246094,133.52000427246094,133.75,121.4000015258789,122.18000030517578,1998100
2019-04-29,141.39999389648438,141.39999389648438,141.6649932861328,131.22999572753906,133.67999267578125,4065700
