Price,Close,High,Low,Open,Volume
2013-03-11,3.5070698261260986,3.5070698261260986,3.5070698261260986,3.5070698261260986,2025
2013-03-18,3.557896137237549,3.557896137237549,3.507068737953896,3.507068737953896,14400
2013-03-25,3.557896137237549,3.557896137237549,3.557896137237549,3.557896137237549,1575
2013-04-01,3.557896137237549,3.7273194685230604,3.557896137237549,3.7273194685230604,6525
2013-04-08,3.388472080230713,3.557896138671794,3.388472080230713,3.557896138671794,2250
2013-04-15,3.388472080230713,3.388472080230713,3.388472080230713,3.388472080230713,0
2013-04-22,3.388472080230713,3.388472080230713,3.388472080230713,3.388472080230713,0
2013-04-29,3.2359912395477295,3.3884727400654935,3.2359912395477295,3.3884727400654935,450
2013-05-06,3.2359912395477295,3.2359912395477295,3.2359912395477295,3.2359912395477295,0
2013-05-13,3.557896137237549,3.557896137237549,3.557896137237549,3.557896137237549,7650
2013-05-20,3.388472080230713,3.557896138671794,3.388472080230713,3.557896138671794,2475
2013-05-27,3.388472080230713,3.388472080230713,3.388472080230713,3.388472080230713,0
2013-06-03,3.388472080230713,3.388472080230713,3.3850838535424366,3.3850838535424366,3600
2013-06-10,3.4158265590667725,3.4158265590667725,3.4158265590667725,3.4158265590667725,675
2013-06-17,3.4158265590667725,3.4158265590667725,3.4158265590667725,3.4158265590667725,0
2013-06-24,3.4158265590667725,3.4158265590667725,3.4158265590667725,3.4158265590667725,0
2013-07-01,3.4158265590667725,3.4158265590667725,3.4158265590667725,3.4158265590667725,0
2013-07-08,3.24503493309021,3.415826341799808,3.24503493309021,3.415826341799808,450
2013-07-15,3.4158265590667725,3.4158265590667725,3.2450351394938206,3.2450351394938206,19800
2013-07-22,3.330430507659912,3.415826208686886,3.330430507659912,3.415826208686886,225
2013-07-29,3.34751033782959,3.34751033782959,3.330430610730146,3.330430610730146,225
2013-08-05,3.34751033782959,3.34751033782959,3.34751033782959,3.34751033782959,0
2013-08-12,3.34751033782959,3.34751033782959,3.34751033782959,3.34751033782959,0
2013-08-19,3.5866177082061768,3.5866177082061768,3.5866177082061768,3.5866177082061768,225
2013-08-26,3.757408857345581,3.757408857345581,3.58661782883591,3.58661782883591,12150
2013-09-02,4.782155990600586,6.148486640107687,3.6720131395474835,3.6720131395474835,13500
2013-09-09,4.782155990600586,4.782155990600586,4.782155990600586,4.782155990600586,0
2013-09-16,4.809640884399414,4.809640884399414,4.809640884399414,4.809640884399414,225
2013-09-23,4.809640884399414,4.809640884399414,4.809640884399414,4.809640884399414,0
2013-09-30,4.809640884399414,4.809640884399414,4.809640884399414,4.809640884399414,0
2013-10-07,4.809640884399414,4.809640884399414,4.809640884399414,4.809640884399414,0
2013-10-14,4.809640884399414,4.809640884399414,4.809640884399414,4.809640884399414,0
2013-10-21,4.809640884399414,4.809640884399414,4.809640884399414,4.809640884399414,0
2013-10-28,4.809640884399414,4.809640884399414,4.809640884399414,4.809640884399414,0
2013-11-04,4.809640884399414,4.809640884399414,4.809640884399414,4.809640884399414,0
2013-11-11,4.809640884399414,4.809640884399414,4.809640884399414,4.809640884399414,0
2013-11-18,7.042687892913818,7.042687892913818,4.809640449304746,4.809640449304746,1800
2013-11-25,7.042687892913818,7.042687892913818,7.042687892913818,7.042687892913818,0
2013-12-02,4.142757892608643,4.487988272579858,4.142757892608643,4.487988272579858,675
2013-12-09,5.52367639541626,5.52367639541626,4.142757018768672,4.142757018768672,225
2013-12-16,5.52367639541626,5.52367639541626,5.52367639541626,5.52367639541626,0
2013-12-23,5.52367639541626,5.52367639541626,5.52367639541626,5.52367639541626,0
2013-12-30,5.52367639541626,5.52367639541626,5.52367639541626,5.52367639541626,0
2014-01-06,4.3119215965271,4.3119215965271,4.142758610646877,4.142758610646877,2475
2014-01-13,4.280850887298584,4.311921921834693,4.211805090441147,4.311921921834693,450
2014-01-20,4.280850887298584,4.280850887298584,4.280850887298584,4.280850887298584,0
2014-01-27,4.280850887298584,4.280850887298584,4.280850887298584,4.280850887298584,0
2014-02-03,4.280850887298584,4.280850887298584,4.280850887298584,4.280850887298584,0
2014-02-10,4.280850887298584,4.280850887298584,4.280850887298584,4.280850887298584,0
2014-02-17,4.280850887298584,4.280850887298584,4.280850887298584,4.280850887298584,0
2014-02-24,4.833217620849609,4.833217620849609,4.508701376877268,4.508701376877268,2925
2014-03-03,4.836669921875,4.836669921875,4.833217133154129,4.833217133154129,450
2014-03-10,4.906289100646973,4.906289100646973,4.871492260700497,4.874972392684672,1575
2014-03-17,4.972403049468994,4.972403049468994,4.906290232951499,4.906290232951499,29700
2014-03-24,5.563941955566406,5.563941955566406,5.2194577178177575,5.2194577178177575,1575
2014-03-31,5.3064494132995605,5.5639426855342355,5.3064494132995605,5.5639426855342355,6975
2014-04-07,5.3064494132995605,5.3064494132995605,5.3064494132995605,5.3064494132995605,0
2014-04-14,5.3064494132995605,5.3064494132995605,5.3064494132995605,5.3064494132995605,0
2014-04-21,5.3064494132995605,5.3064494132995605,5.3064494132995605,5.3064494132995605,0
2014-04-28,5.32384729385376,5.32384729385376,5.3064492416047875,5.3064492416047875,1125
2014-05-05,5.32384729385376,5.32384729385376,5.32384729385376,5.32384729385376,0
2014-05-12,5.32384729385376,5.32384729385376,5.32384729385376,5.32384729385376,0
2014-05-19,5.32384729385376,5.32384729385376,5.32384729385376,5.32384729385376,0
2014-05-26,5.32384729385376,5.32384729385376,5.32384729385376,5.32384729385376,0
2014-06-02,5.32384729385376,5.32384729385376,5.32384729385376,5.32384729385376,0
2014-06-09,5.32384729385376,5.32384729385376,5.32384729385376,5.32384729385376,0
2014-06-16,5.32384729385376,5.32384729385376,5.32384729385376,5.32384729385376,0
2014-06-23,5.32384729385376,5.32384729385376,5.32384729385376,5.32384729385376,0
2014-06-30,5.362401008605957,5.362401008605957,5.362401008605957,5.362401008605957,0
2014-07-07,5.607738018035889,5.607738018035889,5.362399590205083,5.362399590205083,225
2014-07-14,5.667322158813477,5.667322158813477,5.607739730754678,5.607739730754678,5625
2014-07-21,5.667322158813477,5.667322158813477,5.667322158813477,5.667322158813477,0
2014-07-28,5.667322158813477,5.667322158813477,5.667322158813477,5.667322158813477,0
2014-08-04,5.667322158813477,5.667322158813477,5.667322158813477,5.667322158813477,0
2014-08-11,5.667322158813477,5.667322158813477,5.667322158813477,5.667322158813477,0
2014-08-18,5.923174858093262,5.923174858093262,5.667322226417869,5.667322226417869,225
2014-08-25,5.95822286605835,5.95822286605835,5.923174029540651,5.923174029540651,450
2014-09-01,5.95822286605835,5.95822286605835,5.95822286605835,5.95822286605835,1800
2014-09-08,5.95822286605835,5.95822286605835,5.95822286605835,5.95822286605835,0
2014-09-15,5.95822286605835,5.95822286605835,5.95822286605835,5.95822286605835,0
2014-09-22,5.95822286605835,5.95822286605835,5.95822286605835,5.95822286605835,0
2014-09-29,5.997027397155762,5.997027397155762,5.997027397155762,5.997027397155762,0
2014-10-06,5.997027397155762,5.997027397155762,5.997027397155762,5.997027397155762,0
2014-10-13,6.0852179527282715,6.0852179527282715,5.997026349799748,5.997026349799748,3375
2014-10-20,6.349793434143066,6.349793434143066,6.08521896003856,6.08521896003856,450
2014-10-27,6.349793434143066,6.349793434143066,6.349793434143066,6.349793434143066,0
2014-11-03,6.349793434143066,6.349793434143066,6.349793434143066,6.349793434143066,450
2014-11-10,6.349793434143066,6.349793434143066,6.349793434143066,6.349793434143066,675
2014-11-17,6.420346736907959,6.420346736907959,6.349793293062865,6.349793293062865,1125
2014-11-24,6.420346736907959,6.420346736907959,6.420346736907959,6.420346736907959,0
2014-12-01,7.4080915451049805,7.4080915451049805,6.420346409466615,6.420346409466615,225
2014-12-08,7.453139305114746,7.453139305114746,7.453139305114746,7.453139305114746,0
2014-12-15,7.453139305114746,7.453139305114746,7.453139305114746,7.453139305114746,0
2014-12-22,7.453139305114746,7.453139305114746,7.453139305114746,7.453139305114746,0
2014-12-29,7.453139305114746,7.453139305114746,7.453139305114746,7.453139305114746,0
2015-01-05,5.323670864105225,6.1754577301966025,5.110723861998434,6.1754577301966025,3825
2015-01-12,5.238492012023926,5.323671044215574,5.238492012023926,5.323671044215574,225
2015-01-19,5.238492012023926,5.238492012023926,5.238492012023926,5.238492012023926,0
2015-01-26,5.6785807609558105,5.6785807609558105,5.2384906672585165,5.2384906672585165,450
2015-02-02,5.6785807609558105,5.6785807609558105,5.6785807609558105,5.6785807609558105,0
2015-02-09,5.6785807609558105,5.6785807609558105,5.6785807609558105,5.6785807609558105,0
2015-02-16,5.6785807609558105,5.6785807609558105,5.6785807609558105,5.6785807609558105,0
2015-02-23,5.6785807609558105,5.6785807609558105,5.6785807609558105,5.6785807609558105,0
2015-03-02,5.6785807609558105,5.6785807609558105,5.6785807609558105,5.6785807609558105,0
2015-03-09,5.6785807609558105,5.6785807609558105,5.6785807609558105,5.6785807609558105,0
2015-03-16,5.6785807609558105,5.6785807609558105,5.6785807609558105,5.6785807609558105,0
2015-03-23,5.719690799713135,5.719690799713135,5.719690799713135,5.719690799713135,0
2015-03-30,5.987802982330322,5.987802982330322,5.719692647181455,5.719692647181455,450
2015-04-06,5.987802982330322,5.987802982330322,5.987802982330322,5.987802982330322,0
2015-04-13,5.987802982330322,5.987802982330322,5.987802982330322,5.987802982330322,0
2015-04-20,5.987802982330322,5.987802982330322,5.987802982330322,5.987802982330322,0
2015-04-27,5.987802982330322,5.987802982330322,5.987802982330322,5.987802982330322,0
2015-05-04,5.987802982330322,5.987802982330322,5.987802982330322,5.987802982330322,0
2015-05-11,5.987802982330322,5.987802982330322,5.987802982330322,5.987802982330322,0
2015-05-18,5.987802982330322,5.987802982330322,5.987802982330322,5.987802982330322,0
2015-05-25,5.987802982330322,5.987802982330322,5.987802982330322,5.987802982330322,0
2015-06-01,5.719690799713135,5.719690799713135,5.719690799713135,5.719690799713135,225
2015-06-08,5.719690799713135,5.719690799713135,5.719690799713135,5.719690799713135,0
2015-06-15,5.719690799713135,5.719690799713135,5.719690799713135,5.719690799713135,0
2015-06-22,5.719690799713135,5.719690799713135,5.719690799713135,5.719690799713135,0
2015-06-29,5.761098861694336,5.761098861694336,5.761098861694336,5.761098861694336,0
2015-07-06,5.761098861694336,5.761098861694336,5.761098861694336,5.761098861694336,0
2015-07-13,5.761098861694336,5.761098861694336,5.761098861694336,5.761098861694336,0
2015-07-20,6.12116813659668,6.12116813659668,6.12116813659668,6.12116813659668,225
2015-07-27,6.12116813659668,6.12116813659668,6.12116813659668,6.12116813659668,0
2015-08-03,6.12116813659668,6.12116813659668,6.12116813659668,6.12116813659668,0
2015-08-10,6.12116813659668,6.12116813659668,6.12116813659668,6.12116813659668,0
2015-08-17,5.80070686340332,6.121168357348451,5.80070686340332,6.121168357348451,1125
2015-08-24,5.80070686340332,5.80070686340332,5.80070686340332,5.80070686340332,0
2015-08-31,5.80070686340332,5.80070686340332,5.80070686340332,5.80070686340332,0
2015-09-07,5.80070686340332,5.80070686340332,5.80070686340332,5.80070686340332,0
2015-09-14,5.80070686340332,5.80070686340332,5.80070686340332,5.80070686340332,0
2015-09-21,5.842412948608398,5.842412948608398,5.842412948608398,5.842412948608398,0
2015-09-28,5.62119197845459,5.842413002547756,5.62119197845459,5.842413002547756,1125
2015-10-05,5.349200248718262,5.62119321131976,5.349200248718262,5.62119321131976,6075
2015-10-12,5.349200248718262,5.349200248718262,5.349200248718262,5.349200248718262,0
2015-10-19,5.711855411529541,5.711855411529541,5.349198141243928,5.349198141243928,1125
2015-10-26,5.711855411529541,5.711855411529541,5.711855411529541,5.711855411529541,0
2015-11-02,5.893186569213867,5.893186569213867,5.71185804501318,5.71185804501318,2250
2015-11-09,6.165177822113037,6.165177822113037,5.893184173652946,5.893184173652946,225
2015-11-16,5.893186569213867,6.165180328238525,5.893186569213867,6.165180328238525,1125
2015-11-23,5.893186569213867,5.893186569213867,5.893186569213867,5.893186569213867,0
2015-11-30,5.893186569213867,5.893186569213867,5.893186569213867,5.893186569213867,0
2015-12-07,5.9351887702941895,5.9351887702941895,5.9351887702941895,5.9351887702941895,0
2015-12-14,5.9351887702941895,5.9351887702941895,5.9351887702941895,5.9351887702941895,0
2015-12-21,5.9351887702941895,5.9351887702941895,5.9351887702941895,5.9351887702941895,0
2015-12-28,5.9351887702941895,5.9351887702941895,5.9351887702941895,5.9351887702941895,0
2016-01-04,6.026498317718506,6.026498317718506,5.935187689648527,5.935187689648527,900
2016-01-11,6.2054667472839355,6.2054667472839355,5.843876824442136,6.026497669063394,16200
2016-01-18,6.2054667472839355,6.2054667472839355,6.2054667472839355,6.2054667472839355,0
2016-01-25,6.2054667472839355,6.2054667472839355,6.2054667472839355,6.2054667472839355,0
2016-02-01,6.2054667472839355,6.2054667472839355,6.2054667472839355,6.2054667472839355,0
2016-02-08,6.2054667472839355,6.2054667472839355,6.2054667472839355,6.2054667472839355,0
2016-02-15,5.9351887702941895,6.1178100596848015,5.9351887702941895,6.1178100596848015,900
2016-02-22,6.190856456756592,6.190856456756592,6.190856456756592,6.190856456756592,675
2016-02-29,6.190856456756592,6.190856456756592,6.190856456756592,6.190856456756592,0
2016-03-07,5.953449249267578,6.245643474123109,5.953449249267578,6.245643474123109,1350
2016-03-14,6.2456440925598145,6.2456440925598145,5.953449838771536,5.953449838771536,2925
2016-03-21,6.209118843078613,6.245642774212866,6.209118843078613,6.245642774212866,225
2016-03-28,6.355216026306152,6.355216026306152,6.0264978681487245,6.209119502527837,12375
2016-04-04,6.464789867401123,6.48305183733847,6.355216872189422,6.355216872189422,450
2016-04-11,6.464789867401123,6.464789867401123,6.464789867401123,6.464789867401123,225
2016-04-18,6.537838935852051,6.537838935852051,6.464790267852695,6.464790267852695,675
2016-04-25,6.537838935852051,6.537838935852051,6.537838935852051,6.537838935852051,0
2016-05-02,6.537838935852051,6.537838935852051,6.537838935852051,6.537838935852051,0
2016-05-09,6.793508529663086,6.793508529663086,6.53783859678743,6.53783859678743,900
2016-05-16,6.793508529663086,6.793508529663086,6.793508529663086,6.793508529663086,0
2016-05-23,6.793508529663086,6.793508529663086,6.793508529663086,6.793508529663086,0
2016-05-30,6.574361801147461,6.793507769250709,6.574361801147461,6.793507769250709,450
2016-06-06,6.574361801147461,6.574361801147461,6.574361801147461,6.574361801147461,0
2016-06-13,6.5560994148254395,6.574361381737776,6.5560994148254395,6.574361381737776,225
2016-06-20,6.5560994148254395,6.5560994148254395,6.5560994148254395,6.5560994148254395,0
2016-06-27,7.35318660736084,7.904675839586292,6.599484814434981,6.599484814434981,2250
2016-07-04,7.1693549156188965,7.1693549156188965,6.985892854049235,6.985892854049235,2025
2016-07-11,7.1693549156188965,7.1693549156188965,7.1693549156188965,7.1693549156188965,0
2016-07-18,6.967141628265381,7.169354517251124,6.967141628265381,7.169354517251124,1350
2016-07-25,6.893611431121826,6.967143482037116,6.893611431121826,6.967143482037116,900
2016-08-01,6.875227451324463,6.875227451324463,6.875227451324463,6.875227451324463,7200
2016-08-08,6.875227451324463,6.875227451324463,6.875227451324463,6.875227451324463,0
2016-08-15,6.709780693054199,6.8752279800547,6.709780693054199,6.8752279800547,675
2016-08-22,7.059056758880615,7.059056758880614,6.709780562305446,6.709780562305446,1575
2016-08-29,7.1877360343933105,7.1877360343933105,7.059055192852797,7.059055192852797,450
2016-09-05,7.224137783050537,7.224137783050537,7.132590152921589,7.187738995024638,1800
2016-09-12,7.720844268798828,7.720844268798829,7.224137103916058,7.224137103916058,2700
2016-09-19,8.639988899230957,8.823819339901357,8.088500732863368,8.088500732863368,3150
2016-09-26,8.688817024230957,8.688817024230957,8.688817024230957,8.688817024230957,0
2016-10-03,8.503948211669922,8.688815943920577,8.503948211669922,8.688815943920577,1800
2016-10-10,8.503948211669922,8.503948211669922,8.503948211669922,8.503948211669922,0
2016-10-17,8.411510467529297,8.503945093126514,8.411510467529297,8.503945093126514,450
2016-10-24,8.411510467529297,8.411510467529297,8.411510467529297,8.411510467529297,0
2016-10-31,8.503576278686523,8.503945988666564,8.411511353335168,8.411511353335168,675
2016-11-07,8.503948211669922,8.688815943920577,8.503948211669922,8.688815943920577,900
2016-11-14,8.688817024230957,8.688817024230957,8.503949268995061,8.503949268995061,225
2016-11-21,8.503948211669922,8.503948211669922,8.503948211669922,8.503948211669922,3150
2016-11-28,8.503948211669922,8.503948211669922,8.503948211669922,8.503948211669922,225
2016-12-05,8.134209632873535,8.503946614678949,8.134209632873535,8.503946614678949,3825
2016-12-12,8.176156997680664,8.176156997680664,8.176156997680664,8.176156997680664,225
2016-12-19,8.269067764282227,8.361978279629042,8.17615645147502,8.17615645147502,675
2016-12-26,8.454888343811035,8.454888343811035,8.454888343811035,8.454888343811035,450
2017-01-02,8.454888343811035,8.454888343811035,8.454888343811035,8.454888343811035,225
2017-01-09,8.068379402160645,8.454888504349496,8.068379402160645,8.454888504349496,1800
2017-01-16,7.990333557128906,8.083244050805428,7.990333557128907,8.083244050805428,3150
2017-01-23,7.990333557128906,7.990333557128907,7.990333557128907,7.990333557128907,0
2017-01-30,8.172438621520996,8.172438621520996,7.9903345730349065,7.9903345730349065,675
2017-02-06,7.71160364151001,8.172440931651078,7.71160364151001,8.172440931651078,2475
2017-02-13,7.71160364151001,7.71160364151001,7.71160364151001,7.71160364151001,0
2017-02-20,7.804511070251465,7.804511070251465,7.67443653700645,7.711600575439281,22950
2017-02-27,7.581525802612305,7.674437101721481,7.544360963984525,7.674437101721481,21375
2017-03-06,7.61868953704834,7.61868953704834,7.581525497377073,7.581525497377073,1575
2017-03-13,7.7673492431640625,7.7673492431640625,7.618691452189797,7.618691452189797,1800
2017-03-20,7.71160364151001,7.767350120053709,7.71160364151001,7.767350120053709,225
2017-03-27,7.71160364151001,7.71160364151001,7.71160364151001,7.71160364151001,0
2017-04-03,7.9717512130737305,7.9717512130737305,7.711601323875097,7.711601323875097,900
2017-04-10,7.9717512130737305,7.9717512130737305,7.9717512130737305,7.9717512130737305,0
2017-04-17,8.027501106262207,8.027501106262207,7.711603854163126,7.990337052028426,5175
2017-04-24,8.008916854858398,8.02749927646988,8.008916854858398,8.02749927646988,450
2017-05-01,8.027501106262207,8.027501106262207,7.804514388477856,7.888134507329558,1125
2017-05-08,8.027501106262207,8.027501106262207,7.804514388477856,8.027501106262207,17550
2017-05-15,8.176156997680664,8.176156997680664,8.027500003702697,8.027500003702697,10575
2017-05-22,8.138991355895996,8.176156198854747,8.138991355895996,8.176156198854747,2250
2017-05-29,8.120409965515137,8.183589562394504,8.120409965515137,8.13899159006877,2025
2017-06-05,8.176156997680664,8.176156997680664,8.083246476126991,8.120410525256371,4050
2017-06-12,8.269067764282227,8.269067764282227,8.17615645147502,8.17615645147502,450
2017-06-19,8.008916854858398,8.17615625698061,8.008916854858398,8.08324574384395,18225
2017-06-26,8.262622833251953,8.5952204404302,8.053347835243969,8.053347835243969,18900
2017-07-03,8.221516609191895,8.262624420774962,8.221516609191895,8.262624420774962,7650
2017-07-10,8.221516609191895,8.221516609191895,8.221516609191895,8.221516609191895,15750
2017-07-17,7.944970607757568,8.408365040425407,7.944970607757568,8.221512394873267,16650
2017-07-24,8.034662246704102,8.034662246704102,7.944972284329717,7.944972284329717,2700
2017-07-31,8.595219612121582,8.595219612121582,8.22151423727187,8.22151423727187,7650
2017-08-07,8.221516609191895,8.404632568338167,8.221516609191895,8.404632568338167,900
2017-08-14,8.221534729003906,8.221534729003906,8.221534729003906,8.221534729003906,0
2017-08-21,11.21115779876709,11.21115779876709,8.221534269357596,8.221534269357596,1050
2017-08-28,8.68864917755127,11.211160306700156,8.548510204966126,11.211160306700156,6300
2017-09-04,9.249205589294434,9.249205589294434,8.688647407496898,8.688647407496898,8400
2017-09-11,8.68864917755127,8.68864917755127,8.268230656026455,8.548510204966126,14700
2017-09-18,9.016227722167969,9.016227722167969,9.016227722167969,9.016227722167969,1500
2017-09-25,9.467035293579102,9.467035293579102,9.016224511372759,9.016224511372759,150
2017-10-02,8.875345230102539,9.467034750886732,8.875345230102539,9.467034750886732,750
2017-10-09,9.016227722167969,9.1571057387193,9.010592182326869,9.1571057387193,15150
2017-10-16,9.157103538513184,9.157103538513184,9.016225555811047,9.016225555811047,3000
2017-10-23,9.157103538513184,9.157103538513184,9.157103538513184,9.157103538513184,900
2017-10-30,9.072575569152832,9.15710299868172,9.072575569152832,9.15710299868172,2250
2017-11-06,9.128927230834961,9.128927230834961,9.072575076798305,9.072575076798305,5400
2017-11-13,10.081267356872559,10.081267356872559,10.081267356872559,10.081267356872559,300
2017-11-20,10.081267356872559,10.081267356872559,10.081267356872559,10.081267356872559,0
2017-11-27,9.157666206359863,10.081266474699017,9.157666206359863,10.081266474699017,900
2017-12-04,9.269804954528809,9.270367621525429,9.15766493843452,9.15766493843452,19500
2017-12-11,9.627130508422852,9.627130508422852,9.315665214736995,9.315665214736995,5550
2017-12-18,9.67809772491455,9.67809772491455,9.620901338896275,9.620901338896275,2100
2017-12-25,9.627130508422852,9.627130508422852,9.40061000025087,9.627130508422852,6150
2018-01-01,9.683760643005371,9.797020897179543,9.627130515918285,9.627130515918285,8700
2018-01-08,9.627130508422852,9.683760635465848,9.486688117396719,9.683760635465848,8400
2018-01-15,10.05185604095459,10.05185604095459,9.627129717955084,9.627129717955084,7800
2018-01-22,10.335005760192871,10.335005760192871,10.085832452616263,10.085832452616263,3450
2018-01-29,10.108487129211426,10.335008450529415,10.108487129211426,10.335008450529415,150
2018-02-05,10.108487129211426,10.108487129211426,10.108487129211426,10.108487129211426,0
2018-02-12,10.108487129211426,10.108487129211426,10.108487129211426,10.108487129211426,6750
2018-02-19,9.961248397827148,10.10848590214364,9.910280883939697,10.10848590214364,6000
2018-02-26,10.057518005371094,10.057518005371094,9.938594360474099,9.961247216260194,31650
2018-03-05,10.193432807922363,10.193432807922363,10.0575205000996,10.0575205000996,600
2018-03-12,11.326034545898438,11.326034545898438,10.193431334338936,10.193431334338936,1800
2018-03-19,11.892334938049316,11.892334938049316,10.193429946899414,11.326033004299006,1050
2018-03-26,10.252015113830566,11.960684299468994,10.252015113830566,11.960684299468994,0
2018-04-02,10.252015113830566,10.252015113830566,10.252015113830566,10.252015113830566,0
2018-04-09,9.967235565185547,10.252013444845652,9.967235565185547,10.252013444845652,7950
2018-04-16,9.903447151184082,9.9672377360241,9.767892769466798,9.9672377360241,15900
2018-04-23,10.252015113830566,10.252015113830566,9.910281602605664,9.910281602605664,1050
2018-04-30,10.252015113830566,10.252015113830566,10.252015113830566,10.252015113830566,0
2018-05-07,10.252015113830566,10.252015113830566,10.252015113830566,10.252015113830566,0
2018-05-14,10.252015113830566,10.252015113830566,10.252015113830566,10.252015113830566,0
2018-05-21,10.679183006286621,10.821572384622778,10.252015686035158,10.252015686035158,11850
2018-05-28,10.570967674255371,10.570967674255371,10.109626970717992,10.337450153948556,9750
2018-06-04,10.570967674255371,10.570967674255371,10.570967674255371,10.570967674255371,0
2018-06-11,10.39440631866455,10.570968256579272,10.39440631866455,10.570968256579272,750
2018-06-18,10.308971405029297,10.422882583238636,10.308971405029297,10.394405196064808,6900
2018-06-25,10.252015113830566,10.337448899015271,10.229232879748906,10.308970699034717,17850
2018-07-02,14.349903106689453,14.349903106689453,10.618927215087663,10.618927215087663,3450
2018-07-09,13.775906562805176,15.497894883155823,13.775906562805176,14.390082221893863,10950
2018-07-16,11.566021919250488,13.775906935396469,11.566021919250488,13.775906935396469,1950
2018-07-23,11.623419761657715,12.05391678986726,11.56602021263697,11.76806695363316,7500
2018-07-30,11.76692008972168,11.910418564462924,11.537321052141301,11.623420793872443,1950
2018-08-06,11.566021919250488,11.881145120373523,11.566021919250488,11.766920781020497,1650
2018-08-13,11.479921340942383,11.59472126871575,11.451221974830027,11.59472126871575,8400
2018-08-20,11.479921340942383,11.479921340942383,11.474181796163103,11.479921340942383,300
2018-08-27,11.36512279510498,11.36512279510498,11.36512279510498,11.36512279510498,300
2018-09-03,11.221625328063965,11.336425280263803,11.221625328063965,11.336425280263803,1650
2018-09-10,11.020726203918457,11.221624253537842,11.020726203918457,11.221624253537842,1800
2018-09-17,11.020726203918457,11.020726203918457,11.020726203918457,11.020726203918457,0
2018-09-24,10.98603343963623,11.130585956156395,10.72583775190493,11.101675783708078,4200
2018-10-01,10.754746437072754,10.986031920371126,10.754746437072754,10.986031920371126,1800
2018-10-08,10.552373886108398,10.754747567958146,10.552373886108398,10.754747567958146,1650
2018-10-15,10.754746437072754,11.014363918537999,10.552372776503045,10.552372776503045,600
2018-10-22,11.269355773925781,11.269355773925781,10.754746974677868,10.754746974677868,1650
2018-10-29,10.205445289611816,10.841478062722858,10.159187533519152,10.581282423789684,9750
2018-11-05,10.465641021728516,10.465641021728516,10.101367260616561,10.176534363206489,4350
2018-11-12,10.465641021728516,10.465641021728516,10.465641021728516,10.465641021728516,150
2018-11-19,10.124496459960938,10.46564177925513,10.118714756484392,10.46564177925513,3450
2018-11-26,9.974161148071289,10.060893314997172,9.974161148071289,10.060893314997172,1350
2018-12-03,9.974161148071289,9.974161148071289,9.835390342701272,9.974161148071289,1350
2018-12-10,10.05577278137207,10.05577278137207,9.91003666599183,10.05577278137207,1200
2018-12-17,9.793447494506836,10.05577215221562,9.764300773598693,9.910036045953607,3600
2018-12-24,9.915865898132324,9.915865898132324,9.793447502065186,9.793447502065186,1050
2018-12-31,10.492980003356934,10.492980003356934,9.764301114426189,10.055772503217062,1500
2019-01-07,9.618565559387207,10.49298061024059,9.618565559387207,10.49298061024059,600
2019-01-14,9.618565559387207,9.618565559387207,9.618565559387207,9.618565559387207,0
2019-01-21,9.91003704071045,9.91003704071045,9.618565632835995,9.618565632835995,750
