Price,Close,High,Low,Open,Volume
2019-08-26,5.699999809265137,7.349999904632568,5.639999866485596,7.199999809265137,283134
2019-09-02,4.650000095367432,5.670000076293945,4.199999809265137,5.639999866485596,361900
2019-09-09,5.039999961853027,5.046000003814697,4.53000020980835,4.559999942779541,265399
2019-09-16,4.829999923706055,5.460000038146973,4.382999897003174,5.039999961853027,260833
2019-09-23,4.619999885559082,4.920000076293945,4.53000020980835,4.800000190734863,115033
2019-09-30,4.425000190734863,4.710000038146973,4.320000171661377,4.590000152587891,165801
2019-10-07,4.380000114440918,4.590000152587891,4.289999961853027,4.349999904632568,209466
2019-10-14,3.359999895095825,4.380000114440918,3.240000009536743,4.349999904632568,345100
2019-10-21,3.2100000381469727,3.5399999618530273,3.059999942779541,3.359999895095825,160667
2019-10-28,2.006999969482422,3.359999895095825,1.8509999513626099,3.180000066757202,357200
2019-11-04,1.7640000581741333,2.072999954223633,1.5870000123977661,2.055000066757202,276767
2019-11-11,2.069999933242798,2.0850000381469727,1.7640000581741333,1.7699999809265137,105533
2019-11-18,1.2599999904632568,2.009999990463257,1.2330000400543213,2.009999990463257,252400
2019-11-25,1.5750000476837158,1.590000033378601,1.2000000476837158,1.2599999904632568,113666
2019-12-02,1.8450000286102295,2.700000047683716,1.649999976158142,1.649999976158142,399134
2019-12-09,1.8600000143051147,2.0999999046325684,1.746000051498413,1.9800000190734863,192300
2019-12-16,2.009999990463257,2.0999999046325684,1.7999999523162842,1.9199999570846558,237700
2019-12-23,2.9130001068115234,2.9700000286102295,2.0999999046325684,2.0999999046325684,578033
2019-12-30,2.565000057220459,2.9700000286102295,2.5199999809265137,2.940000057220459,178300
2020-01-06,2.25,2.609999895095825,2.1630001068115234,2.5799999237060547,88968
2020-01-13,1.7999999523162842,2.25,1.5959999561309814,2.1689999103546143,184899
2020-01-20,1.8600000143051147,1.9500000476837158,1.7549999952316284,1.8899999856948853,35700
2020-01-27,1.6410000324249268,1.815000057220459,1.562999963760376,1.7610000371932983,70033
2020-02-03,1.274999976158142,1.7519999742507935,1.2059999704360962,1.6410000324249268,245300
2020-02-10,1.3949999809265137,1.3949999809265137,1.2599999904632568,1.2719999551773071,82267
2020-02-17,1.5119999647140503,1.5750000476837158,1.3200000524520874,1.3949999809265137,85633
2020-02-24,1.3769999742507935,1.6050000190734863,1.215000033378601,1.5119999647140503,62433
2020-03-02,1.2389999628067017,1.4700000286102295,1.2300000190734863,1.3320000171661377,115133
2020-03-09,1.0770000219345093,1.2389999628067017,0.9570000171661377,1.2389999628067017,75866
2020-03-16,1.0770000219345093,1.1100000143051147,0.7649999856948853,0.8999999761581421,87167
2020-03-23,1.0920000076293945,1.3200000524520874,0.7649999856948853,1.0199999809265137,130933
2020-03-30,1.1399999856948853,1.559999942779541,0.9330000281333923,1.0920000076293945,187166
2020-04-06,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.1490000486373901,43800
2020-04-13,1.1699999570846558,1.184999942779541,1.0950000286102295,1.184999942779541,38268
2020-04-20,1.1670000553131104,1.350000023841858,1.0950000286102295,1.1399999856948853,100199
2020-04-27,1.125,1.343999981880188,1.0950000286102295,1.1670000553131104,100500
2020-05-04,1.1399999856948853,1.2300000190734863,0.9900000095367432,1.1100000143051147,135401
2020-05-11,1.0049999952316284,1.1549999713897705,0.972000002861023,1.1399999856948853,65034
2020-05-18,1.2599999904632568,1.7580000162124634,0.9810000061988831,1.0169999599456787,571133
2020-05-25,3.390000104904175,5.070000171661377,1.2330000400543213,1.2569999694824219,43344866
2020-06-01,3.0299999713897705,3.4800000190734863,2.759999990463257,3.180000066757202,1596499
2020-06-08,2.2049999237060547,3.240000009536743,1.8899999856948853,3.059999942779541,1073867
2020-06-15,2.9700000286102295,3.690000057220459,1.8899999856948853,2.0999999046325684,3074234
2020-06-22,2.3910000324249268,2.9100000858306885,2.2799999713897705,2.9100000858306885,502634
2020-06-29,2.4030001163482666,2.5199999809265137,2.25,2.4000000953674316,107167
2020-07-06,2.9700000286102295,3.5999999046325684,2.309999942779541,2.6700000762939453,1644967
2020-07-13,2.5260000228881836,2.940000057220459,2.3429999351501465,2.7899999618530273,317701
2020-07-20,2.4539999961853027,2.6700000762939453,2.25,2.5409998893737793,126933
2020-07-27,2.25,2.4570000171661377,2.1600000858306885,2.2920000553131104,111399
2020-08-03,2.1510000228881836,2.303999900817871,2.069999933242798,2.190000057220459,123832
2020-08-10,3.180000066757202,7.440000057220459,1.649999976158142,2.0850000381469727,30894200
2020-08-17,2.5799999237060547,3.119999885559082,2.309999942779541,2.940000057220459,2107300
2020-08-24,1.75,2.309999942779541,1.6299999952316284,1.899999976158142,1021600
2020-08-31,1.6799999475479126,1.8200000524520874,1.5700000524520874,1.7799999713897705,420200
2020-09-07,1.75,1.840000033378601,1.6299999952316284,1.7300000190734863,417800
2020-09-14,1.659999966621399,1.7999999523162842,1.4600000381469727,1.7100000381469727,427200
2020-09-21,1.4500000476837158,1.7799999713897705,1.399999976158142,1.649999976158142,554900
2020-09-28,1.4900000095367432,1.6050000190734863,1.4199999570846558,1.5299999713897705,177800
2020-10-05,1.6399999856948853,1.7999999523162842,1.4700000286102295,1.5399999618530273,569400
2020-10-12,1.8200000524520874,2.6500000953674316,1.6649999618530273,1.6699999570846558,5322800
2020-10-19,2.299999952316284,3.259999990463257,1.7200000286102295,1.7699999809265137,13690700
2020-10-26,2.0899999141693115,2.5299999713897705,1.899999976158142,2.299999952316284,1382200
2020-11-02,2.0199999809265137,2.1700000762939453,1.899999976158142,2.0799999237060547,613400
2020-11-09,2.049999952316284,2.2899999618530273,2.0,2.0,869700
2020-11-16,2.2200000286102295,2.5,2.0399999618530273,2.049999952316284,734900
2020-11-23,2.259000062942505,2.619999885559082,2.2100000381469727,2.2899999618530273,662000
2020-11-30,2.5899999141693115,3.4000000953674316,2.2699999809265137,2.309999942779541,23665000
2020-12-07,2.509999990463257,2.7100000381469727,2.3499999046325684,2.4100000858306885,2402800
2020-12-14,2.5299999713897705,2.75,2.4000000953674316,2.450000047683716,624700
2020-12-21,2.309999942779541,2.640000104904175,2.299999952316284,2.509999990463257,940800
2020-12-28,2.4700000286102295,2.6500000953674316,2.299999952316284,2.299999952316284,499800
2021-01-04,2.549999952316284,2.809999942779541,2.1500000953674316,2.450000047683716,1090900
2021-01-11,2.4000000953674316,2.5409998893737793,2.2300000190734863,2.380000114440918,496500
2021-01-18,2.6700000762939453,2.739000082015991,2.4200000762939453,2.4600000381469727,446700
2021-01-25,2.240000009536743,2.75,2.240000009536743,2.690000057220459,494900
2021-02-01,2.5799999237060547,2.940000057220459,2.190000057220459,2.319999933242798,2463300
2021-02-08,2.8499999046325684,3.299999952316284,2.4200000762939453,2.569999933242798,4404100
2021-02-15,2.8399999141693115,3.2100000381469727,2.609999895095825,2.700000047683716,5608100
2021-02-22,1.7400000095367432,2.930000066757202,1.7200000286102295,2.7100000381469727,2321400
2021-03-01,1.6799999475479126,2.0899999141693115,1.5399999618530273,1.899999976158142,1156400
2021-03-08,2.0299999713897705,2.2200000286102295,1.6299999952316284,1.6299999952316284,858600
2021-03-15,2.009999990463257,2.440000057220459,1.8600000143051147,2.049999952316284,2295600
2021-03-22,1.8250000476837158,2.130000114440918,1.7200000286102295,2.0,1443400
2021-03-29,1.850000023841858,1.9500000476837158,1.7300000190734863,1.9500000476837158,321000
2021-04-05,1.8899999856948853,2.059999942779541,1.75,1.850000023841858,1127400
2021-04-12,1.4800000190734863,1.8519999980926514,1.440999984741211,1.840000033378601,702800
2021-04-19,1.559999942779541,1.690000057220459,1.309999942779541,1.4500000476837158,375300
2021-04-26,1.590000033378601,1.7300000190734863,1.5299999713897705,1.600000023841858,417800
2021-05-03,1.440000057220459,1.6200000047683716,1.350000023841858,1.590000033378601,451300
2021-05-10,1.2899999618530273,1.5499999523162842,1.2640000581741333,1.399999976158142,585200
2021-05-17,1.3700000047683716,1.5199999809265137,1.2999999523162842,1.3040000200271606,530000
2021-05-24,1.4299999475479126,1.5099999904632568,1.350000023841858,1.3799999952316284,376100
2021-05-31,1.6399999856948853,1.659999966621399,1.4160000085830688,1.4900000095367432,368600
2021-06-07,1.7400000095367432,1.8220000267028809,1.5700000524520874,1.659999966621399,597500
2021-06-14,1.5399999618530273,1.809999942779541,1.4500000476837158,1.7200000286102295,407600
2021-06-21,1.5499999523162842,1.649999976158142,1.399999976158142,1.5299999713897705,117500
2021-06-28,1.590000033378601,1.75,1.5,1.5149999856948853,432400
2021-07-05,1.5299999713897705,1.6699999570846558,1.4199999570846558,1.659999966621399,823300
2021-07-12,1.4700000286102295,1.600000023841858,1.4500000476837158,1.559999942779541,214400
2021-07-19,1.340000033378601,1.5499999523162842,1.3300000429153442,1.4500000476837158,232100
2021-07-26,1.5499999523162842,1.899999976158142,1.2300000190734863,1.3300000429153442,1731200
2021-08-02,1.6699999570846558,1.7400000095367432,1.5099999904632568,1.5399999618530273,1266500
2021-08-09,1.6549999713897705,1.7400000095367432,1.5700000524520874,1.6399999856948853,148400
2021-08-16,1.7699999809265137,1.7699999809265137,1.5800000429153442,1.6699999570846558,226800
2021-08-23,1.8799999952316284,1.940000057220459,1.6200000047683716,1.7999999523162842,743900
2021-08-30,1.7899999618530273,1.8799999952316284,1.75,1.8600000143051147,124400
2021-09-06,1.690000057220459,1.850000023841858,1.6699999570846558,1.7699999809265137,157300
2021-09-13,1.7100000381469727,1.8300000429153442,1.6100000143051147,1.690000057220459,189000
2021-09-20,1.850000023841858,1.899999976158142,1.6200000047683716,1.659999966621399,276700
2021-09-27,2.200000047683716,2.369999885559082,1.8200000524520874,1.850000023841858,808500
2021-10-04,2.8499999046325684,3.1700000762939453,2.0399999618530273,2.200000047683716,3319400
2021-10-11,5.900000095367432,6.539999961853027,2.805000066757202,2.809999942779541,11652000
2021-10-18,5.619999885559082,22.389999389648438,5.139999866485596,6.300000190734863,132440800
2021-10-25,4.230000019073486,6.820000171661377,4.210000038146973,5.619999885559082,22247000
2021-11-01,4.329999923706055,4.860000133514404,4.179999828338623,4.210000038146973,4248700
2021-11-08,3.6500000953674316,4.889999866485596,3.5899999141693115,4.364999771118164,3251100
2021-11-15,2.930000066757202,3.8399999141693115,2.9100000858306885,3.7699999809265137,2302100
2021-11-22,2.9700000286102295,3.059999942779541,2.690000057220459,2.990000009536743,1451000
2021-11-29,2.2799999713897705,3.3299999237060547,2.2799999713897705,3.009999990463257,1464000
2021-12-06,2.569999933242798,2.9000000953674316,2.1700000762939453,2.240000009536743,2048300
2021-12-13,2.0899999141693115,2.640000104904175,1.909999966621399,2.5999999046325684,790900
2021-12-20,2.2100000381469727,2.2899999618530273,1.899999976158142,2.0199999809265137,458500
2021-12-27,1.6399999856948853,2.2100000381469727,1.6399999856948853,2.2100000381469727,970300
2022-01-03,1.4800000190734863,1.8200000524520874,1.4800000190734863,1.7599999904632568,441800
2022-01-10,1.4600000381469727,1.7400000095367432,1.4500000476837158,1.5199999809265137,429200
2022-01-17,1.4500000476837158,1.600000023841858,1.3700000047683716,1.409999966621399,374300
2022-01-24,1.5800000429153442,1.694000005722046,1.3300000429153442,1.3899999856948853,606000
2022-01-31,1.809999942779541,1.940000057220459,1.5199999809265137,1.5199999809265137,412900
2022-02-07,1.7899999618530273,1.8899999856948853,1.7100000381469727,1.8200000524520874,139000
2022-02-14,1.4900000095367432,1.8300000429153442,1.409999966621399,1.8300000429153442,403200
2022-02-21,1.4800000190734863,1.559999942779541,1.2599999904632568,1.4600000381469727,209200
2022-02-28,1.399999976158142,1.6100000143051147,1.3600000143051147,1.3600000143051147,331100
2022-03-07,1.350000023841858,1.6399999856948853,1.309999942779541,1.3700000047683716,712900
2022-03-14,1.9900000095367432,2.3399999141693115,1.25,1.309999942779541,1614700
2022-03-21,1.7300000190734863,2.0899999141693115,1.649999976158142,1.9900000095367432,1021700
2022-03-28,1.6200000047683716,1.850000023841858,1.6200000047683716,1.7100000381469727,162200
2022-04-04,1.659999966621399,1.7999999523162842,1.5099999904632568,1.590000033378601,310600
2022-04-11,1.4199999570846558,1.7400000095367432,1.3700000047683716,1.7100000381469727,175200
2022-04-18,1.1299999952316284,1.4500000476837158,1.059999942779541,1.3600000143051147,256000
2022-04-25,0.9509999752044678,1.1799999475479126,0.8799999952316284,1.1799999475479126,167800
2022-05-02,0.9750000238418579,1.0,0.8399999737739563,0.9980000257492065,198000
2022-05-09,0.9160000085830688,1.0,0.8299999833106995,1.0,83100
2022-05-16,0.8889999985694885,0.9599999785423279,0.8700000047683716,0.8999999761581421,58400
2022-05-23,1.0679999589920044,1.1699999570846558,0.75,0.8799999952316284,138000
2022-05-30,1.090000033378601,1.159999966621399,0.9810000061988831,1.090000033378601,22700
2022-06-06,1.2699999809265137,1.3899999856948853,1.0,1.1399999856948853,212000
2022-06-13,1.1299999952316284,1.340000033378601,1.0,1.3200000524520874,116300
2022-06-20,1.100000023841858,1.2050000429153442,1.0399999618530273,1.159999966621399,36400
2022-06-27,1.090000033378601,1.1799999475479126,0.9559999704360962,1.1100000143051147,43900
2022-07-04,1.0299999713897705,1.25,0.8999999761581421,1.0,52400
2022-07-11,1.0549999475479126,1.1299999952316284,0.9800000190734863,1.0299999713897705,26500
2022-07-18,1.0140000581741333,1.1990000009536743,0.949999988079071,0.9800000190734863,109300
2022-07-25,0.8899999856948853,1.125,0.8899999856948853,1.0099999904632568,113200
2022-08-01,1.440000057220459,1.4600000381469727,0.8700000047683716,0.9900000095367432,884300
2022-08-08,1.2899999618530273,1.4700000286102295,1.1200000047683716,1.3600000143051147,275700
2022-08-15,1.149999976158142,1.340000033378601,1.1039999723434448,1.340000033378601,59500
2022-08-22,1.059999942779541,1.2999999523162842,1.0399999618530273,1.2200000286102295,139800
2022-08-29,1.0099999904632568,1.090000033378601,0.949999988079071,1.0399999618530273,79800
2022-09-05,0.9610000252723694,1.0099999904632568,0.8799999952316284,1.0099999904632568,51100
2022-09-12,1.0,1.0800000429153442,0.9100000262260437,0.9419999718666077,35400
2022-09-19,0.8830000162124634,1.0,0.800000011920929,0.949999988079071,43600
2022-09-26,0.9079999923706055,0.9390000104904175,0.7440000176429749,0.8100000023841858,79100
2022-10-03,0.8700000047683716,0.9300000071525574,0.7170000076293945,0.9079999923706055,84000
2022-10-10,0.6809999942779541,0.8510000109672546,0.5899999737739563,0.8510000109672546,111400
2022-10-17,0.6399999856948853,0.7480000257492065,0.550000011920929,0.7480000257492065,78300
2022-10-24,0.5600000023841858,0.6200000047683716,0.5,0.5350000262260437,65100
2022-10-31,0.45500001311302185,0.9409999847412109,0.33000001311302185,0.5600000023841858,14433200
2022-11-07,0.4569999873638153,0.4690000116825104,0.3619999885559082,0.44999998807907104,463400
2022-11-14,0.42100000381469727,0.4699999988079071,0.4050000011920929,0.4699999988079071,142200
2022-11-21,0.38999998569488525,0.43299999833106995,0.34599998593330383,0.42100000381469727,85900
2022-11-28,0.4699999988079071,0.47999998927116394,0.3700000047683716,0.38499999046325684,70100
2022-12-05,0.4300000071525574,0.4699999988079071,0.4000000059604645,0.4300000071525574,45900
2022-12-12,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4300000071525574,35700
2022-12-19,0.4009999930858612,0.4569999873638153,0.20000000298023224,0.41999998688697815,151300
2022-12-26,0.37599998712539673,0.421999990940094,0.2709999978542328,0.3700000047683716,60600
2023-01-02,0.40700000524520874,0.4180000126361847,0.30000001192092896,0.39800000190734863,33700
2023-01-09,0.4099999964237213,0.45399999618530273,0.3499999940395355,0.39500001072883606,96800
2023-01-16,0.43299999833106995,0.46000000834465027,0.41100001335144043,0.41100001335144043,142800
2023-01-23,0.43299999833106995,0.46000000834465027,0.41999998688697815,0.43299999833106995,34400
2023-01-30,0.46299999952316284,0.47999998927116394,0.41999998688697815,0.46000000834465027,77000
2023-02-06,0.4099999964237213,0.47999998927116394,0.4099999964237213,0.47999998927116394,41400
2023-02-13,0.42500001192092896,0.4659999907016754,0.4099999964237213,0.4620000123977661,59300
2023-02-20,0.4309999942779541,0.46000000834465027,0.42399999499320984,0.42500001192092896,45500
2023-02-27,0.44999998807907104,0.49900001287460327,0.4050000011920929,0.4309999942779541,116600
2023-03-06,0.36000001430511475,0.4399999976158142,0.3499999940395355,0.4399999976158142,65600
2023-03-13,0.36500000953674316,0.4050000011920929,0.3499999940395355,0.36000001430511475,60900
2023-03-20,0.36000001430511475,0.4000000059604645,0.33000001311302185,0.3499999940395355,42200
2023-03-27,0.35499998927116394,0.4000000059604645,0.33000001311302185,0.33000001311302185,28800
2023-04-03,0.33000001311302185,0.3700000047683716,0.3230000138282776,0.35899999737739563,26100
2023-04-10,0.29600000381469727,0.3400000035762787,0.2540000081062317,0.3310000002384186,208200
2023-04-17,0.28200000524520874,0.3400000035762787,0.25099998712539673,0.3100000023841858,77500
2023-04-24,0.3799999952316284,0.3799999952316284,0.2800000011920929,0.2800000011920929,50600
2023-05-01,0.36000001430511475,0.5,0.2669999897480011,0.36000001430511475,327400
2023-05-08,0.35499998927116394,0.36000001430511475,0.30000001192092896,0.30000001192092896,22500
2023-05-15,0.3199999928474426,0.35499998927116394,0.3100000023841858,0.33000001311302185,75700
2023-05-22,0.36000001430511475,0.3700000047683716,0.3100000023841858,0.32499998807907104,17300
2023-05-29,0.3199999928474426,0.35199999809265137,0.3100000023841858,0.3100000023841858,32100
2023-06-05,0.3449999988079071,0.4399999976158142,0.3100000023841858,0.3199999928474426,907600
2023-06-12,0.3400000035762787,0.36899998784065247,0.3199999928474426,0.36500000953674316,140500
2023-06-19,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,196100
2023-06-26,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.3149999976158142,285100
2023-07-03,0.3400000035762787,0.36000001430511475,0.32499998807907104,0.3400000035762787,85100
2023-07-10,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,59200
2023-07-17,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,33600
2023-07-24,0.27000001072883606,0.3400000035762787,0.25099998712539673,0.3310000002384186,151600
2023-07-31,0.3199999928474426,0.3199999928474426,0.25600001215934753,0.28999999165534973,176600
2023-08-07,0.30000001192092896,0.4620000123977661,0.2669999897480011,0.33000001311302185,983300
2023-08-14,0.28999999165534973,0.33000001311302185,0.28299999237060547,0.28299999237060547,66600
2023-08-21,0.4690000116825104,0.6499999761581421,0.28999999165534973,0.29499998688697815,1515300
2023-08-28,0.8299999833106995,0.9739999771118164,0.4519999921321869,0.4699999988079071,4116900
2023-09-04,1.0399999618530273,1.1699999570846558,0.7649999856948853,0.8209999799728394,1243800
2023-09-11,1.1699999570846558,1.2000000476837158,0.9100000262260437,0.9890000224113464,819300
2023-09-18,1.0299999713897705,1.1799999475479126,0.9200000166893005,1.1699999570846558,711000
2023-09-25,1.0360000133514404,1.0800000429153442,0.9300000071525574,1.0299999713897705,214600
2023-10-02,1.4900000095367432,1.5,1.0199999809265137,1.0199999809265137,737200
2023-10-09,1.75,1.9500000476837158,1.4500000476837158,1.4900000095367432,895100
2023-10-16,0.949999988079071,2.109999895095825,0.9200000166893005,1.9199999570846558,850500
2023-10-23,1.3799999952316284,1.4299999475479126,0.9800000190734863,0.9800000190734863,268400
2023-10-30,1.149999976158142,1.38100004196167,1.1100000143051147,1.3700000047683716,67800
2023-11-06,1.059999942779541,1.1970000267028809,1.0,1.149999976158142,129800
2023-11-13,1.0149999856948853,1.1399999856948853,0.9599999785423279,1.1399999856948853,58100
2023-11-20,1.0800000429153442,1.1299999952316284,0.9100000262260437,1.1200000047683716,38200
2023-11-27,1.0499999523162842,1.090000033378601,0.75,1.0399999618530273,252200
2023-12-04,0.7799999713897705,0.9700000286102295,0.7599999904632568,0.9700000286102295,66900
2023-12-11,0.6000000238418579,0.7799999713897705,0.5299999713897705,0.7450000047683716,110500
