Price,Close,High,Low,Open,Volume
1998-11-23,5.448529243469238,5.500918333213539,5.369944721213037,5.448529243469238,18062
1998-11-30,5.343747138977051,5.553306372450304,5.343747138977051,5.448527051593475,24133
1998-12-07,5.448529243469238,5.448529243469238,5.3961395619651045,5.3961395619651045,64255
1998-12-14,5.356846809387207,5.448528743608324,5.356846809387207,5.396139066910543,4590
1998-12-21,5.396141052246094,5.396141052246094,5.23897196432747,5.343750764513223,19987
1998-12-28,5.291359901428223,5.422334112471506,5.186580532593597,5.343749585845536,63810
1999-01-04,5.465196132659912,5.491598634137797,5.3331866074582885,5.3331866074582885,13472
1999-01-11,5.2275800704956055,5.650011235109657,5.2275800704956055,5.465197265094813,60553
1999-01-18,5.095571041107178,5.33318826010275,5.069169127885448,5.280385030097034,20579
1999-01-25,5.121972560882568,5.280384009597992,5.121972560882568,5.174775780683413,27685
1999-02-01,5.069167137145996,5.1747747485591935,5.016363331439398,5.148372845705894,45303
1999-02-08,5.0163655281066895,5.069169356936093,5.0163655281066895,5.0427674425213915,7107
1999-02-15,5.121972560882568,5.121972560882568,5.016364331967989,5.016364331967989,31683
1999-02-22,5.121972560882568,5.121972560882568,4.7523449525568005,5.016364331967989,53446
1999-03-01,5.385992050170898,5.385992050170898,5.069169093649859,5.12197351617444,40862
1999-03-08,5.253983020782471,5.438797027372451,4.963561947686191,5.174777273574395,75210
1999-03-15,5.491601943969727,5.491601943969727,5.121975050628127,5.174778296096151,30202
1999-03-22,5.385992050170898,5.491600298782319,5.306786311040638,5.491600298782319,19542
1999-03-29,5.174774646759033,5.491598071203463,5.06916703742339,5.385989865430321,29314
1999-04-05,5.42857027053833,5.5350133906534795,5.109242713651275,5.42857027053833,49745
1999-04-12,6.06722354888916,6.1736660251045805,5.215683138013245,5.4285680904440845,15398
1999-04-19,6.173665523529053,6.200276140420946,5.747895653258776,5.9607799872414065,39085
1999-04-26,6.120447158813477,6.599438487403223,6.014004641349088,6.306721564376156,65587
1999-05-03,5.907562255859375,6.173668555465148,5.85434099593822,6.120447295543993,6662
1999-05-10,6.120447158813477,6.3865534524744465,5.747898347688118,5.960782781464105,26205
1999-05-17,6.2801103591918945,6.5462166284538,5.801118473367732,6.120446597634752,35236
1999-05-24,6.040616035461426,6.439775526486754,5.747899075376186,6.120447933666491,16730
1999-05-31,6.06722354888916,6.06722354888916,5.801116757198054,5.960780471521184,9179
1999-06-07,6.014005661010742,6.173669464277976,6.014005661010742,6.067226928766487,23836
1999-06-14,5.561622619628906,5.987392588242749,5.428568903284434,5.987392588242749,62921
1999-06-21,5.641454219818115,5.641454219818115,5.535011732738726,5.535011732738726,5922
1999-06-28,5.747897624969482,5.747897624969482,5.535012616808052,5.535012616808052,52855
1999-07-05,5.684354782104492,5.952484610369026,5.684354782104492,5.791606713410306,98749
1999-07-12,6.059738636016846,6.059738636016846,5.73798273089545,5.764795117264594,110742
1999-07-19,6.006110668182373,6.059737245790555,5.898859330138506,6.059737245790555,27389
1999-07-26,5.898860931396484,6.006112298553957,5.8452343392312525,5.898860931396484,45451
1999-08-02,5.7916083335876465,5.979299265878545,5.7916083335876465,5.912266790060367,41601
1999-08-09,5.818418979644775,5.898857918217337,5.791606000120588,5.845231353444941,28129
1999-08-16,5.8452324867248535,5.845232486724854,5.7916071230035575,5.7916071230035575,102747
1999-08-23,5.684354782104492,5.845232073339116,5.684354782104492,5.791606713410306,35237
1999-08-30,5.7916083335876465,5.7916083335876465,5.684356372278562,5.737982352933104,37456
1999-09-06,5.7916083335876465,5.7916083335876465,5.737982352933104,5.7916083335876465,45747
1999-09-13,5.684354782104492,5.791606713410306,5.684354782104492,5.737980747757399,23393
1999-09-20,5.630730628967285,5.711169611992917,5.5771052460078865,5.684357223375395,42786
1999-09-27,5.550289154052734,5.603915724384359,5.496663795169278,5.603915724384359,20728
1999-10-04,5.5935282707214355,5.674593871292343,5.5935282707214355,5.620550748021337,51966
1999-10-11,5.5124592781066895,5.674590379482543,5.5124592781066895,5.674590379482543,32274
1999-10-18,5.566504955291748,5.593526201710793,5.296285776231521,5.593526201710793,18062
1999-10-25,5.728635311126709,5.728635311126709,5.593525434897383,5.593525434897383,19839
1999-11-01,5.566504955291748,5.6205486690152515,5.566504955291748,5.6205486690152515,21467
1999-11-08,5.5935282707214355,5.728638215449214,5.5665070143073985,5.728638215449214,6514
1999-11-15,5.8907647132873535,6.05289580178166,5.593524384381124,5.593524384381124,64846
1999-11-22,5.728635311126709,5.917788283228094,5.512459875425361,5.917788283228094,42786
1999-11-29,5.674592018127441,5.836723776764439,5.62054891250542,5.7826800606996835,98750
1999-12-06,5.5935282707214355,5.701616348592245,5.5665070143073985,5.674593871292343,114590
1999-12-13,5.90157413482666,6.696016877258234,5.90157413482666,6.679804133806084,32078
1999-12-20,5.317903518676758,5.836723001936288,5.285476804988382,5.836723001936288,12337
1999-12-27,5.5124592781066895,5.642164281295884,5.188197075354982,5.253049882170858,20481
2000-01-03,5.629836082458496,5.760762574630945,5.433446036104141,5.72803048944431,89077
2000-01-10,5.466176986694336,5.826224919482442,5.335250521697864,5.7607613788885885,83649
2000-01-17,5.204326629638672,5.49891116747089,5.040668621530944,5.466179689087652,332127
2000-01-24,5.237058639526367,5.3679857987300785,5.237058639526367,5.3679857987300785,17890
2000-01-31,5.302520275115967,5.498909709537951,5.2370567195143884,5.269788189219489,130902
2000-02-07,5.433446407318115,5.564372908435485,5.30252052239215,5.498909965972502,16533
2000-02-14,5.302520275115967,5.367983830717546,5.302520275115967,5.302520275115967,111161
2000-02-21,5.237058639526367,5.3679857987300785,5.237058639526367,5.302522219128223,27883
2000-02-28,5.171592712402344,5.367982722469979,5.106129478411674,5.106129478411674,43304
2000-03-06,5.204326629638672,5.269789586405147,5.171595151255434,5.171595151255434,66253
2000-03-13,5.204326629638672,5.23705810802191,5.204326629638672,5.23705810802191,43305
2000-03-20,5.237058639526367,5.302522219128223,5.20432715782124,5.20432715782124,30596
2000-03-27,5.269787788391113,5.302519871797937,5.204324853960125,5.237056321175619,50830
2000-04-03,5.356080055236816,5.422204846149537,5.289955264324097,5.356080055236816,22824
2000-04-10,5.356080055236816,5.8189511019642115,5.356080055236816,5.372610786153438,53421
2000-04-17,5.207299709320068,5.28995491447534,5.15770627501922,5.223830750351122,8883
2000-04-24,5.223832130432129,5.289956312025653,5.190770039635367,5.207301085033748,36273
2000-05-01,5.289957523345947,5.289957523345947,5.223833326610982,5.256895424978465,8143
2000-05-08,5.157706260681152,5.356079686125395,5.157706260681152,5.256892817799431,22579
2000-05-15,5.256894588470459,5.356081490205382,5.190770402257564,5.190770402257564,35162
2000-05-22,5.256894588470459,5.256894588470459,5.190770402257564,5.256894588470459,9869
2000-05-29,5.554452896118164,5.554452896118165,5.223830825885672,5.223830825885672,38123
2000-06-05,5.289957523345947,5.488330735966521,5.289957523345947,5.488330735966521,8636
2000-06-12,5.289957523345947,5.35608234249659,5.157708818668178,5.35608234249659,15051
2000-06-19,5.256894588470459,5.323018774683355,5.256894588470459,5.289956681576907,31338
2000-06-26,5.091580390930176,5.323015523745985,5.025455622686232,5.289953450831612,27143
2000-07-03,5.087676048278809,5.355448637693839,4.8199040889851315,5.355448637693839,25663
2000-07-10,5.221563339233398,5.321977915833422,5.121148762633376,5.154620183146477,26156
2000-07-17,5.121147632598877,5.321976741483891,5.121147632598877,5.221562187041385,173096
2000-07-24,4.886847496032715,5.321977504364534,4.886847496032715,5.321977504364534,54903
2000-07-31,4.81990385055542,4.953790138639884,4.81990385055542,4.953790138639884,34052
