Price,Close,High,Low,Open,Volume
2005-06-27,216.30052185058594,220.27339330580273,212.9897997017666,220.27339330580273,43
2005-07-04,214.25987243652344,227.17782384507885,214.25987243652344,227.17782384507885,116
2005-07-11,217.15521240234375,218.2688370778861,214.25981285098618,217.15521240234378,140
2005-07-18,222.72337341308594,222.72337341308594,217.1552730844702,220.4961234396159,196
2005-07-25,232.30044555664062,233.6367707692575,224.9505707695506,226.9550708910041,402
2005-08-01,228.06875610351562,231.6323319554495,221.38705445677252,231.6323319554495,329
2005-08-08,231.40956115722656,231.40956115722656,226.0642107390947,228.06871099462967,162
2005-08-15,224.9506378173828,231.18688961516256,222.72341206247964,231.18688961516256,77
2005-08-22,223.83702087402344,223.83702087402344,222.72342025812603,223.61429582983104,50
2005-08-29,222.72337341308594,228.0687241392953,220.7188484369629,223.83697379476158,330
2005-09-05,218.2688751220703,222.72334999560047,214.48257517032818,222.72334999560047,94
2005-09-12,213.36892700195312,222.72332567542261,213.36892700195312,218.26885128829687,218
2005-09-19,208.91448974609375,222.5006140666304,202.67822769070577,214.0371146841376,496
2005-09-26,195.99655151367188,208.91451479682675,179.7377502930549,208.91451479682675,854
2005-10-03,204.77012634277344,212.64589613035892,195.76925013682018,212.64589613035892,94
2005-10-10,191.26876831054688,205.2201403055253,184.29308231305768,198.24445430803607,206
2005-10-17,189.01856994628906,206.5702856865735,182.04288342828332,202.51989548320225,449
2005-10-24,200.2696533203125,200.2696533203125,189.0185538098861,189.0185538098861,79
2005-10-31,187.44342041015625,206.57029040463786,187.44342041015625,206.57029040463786,238
2005-11-07,185.6432342529297,190.14367185093556,185.6432342529297,187.44341177803287,57
2005-11-14,168.7665557861328,187.8934224135492,161.5658466217159,187.8934224135492,359
2005-11-21,167.86648559570312,168.76658058828565,163.14102417315814,168.76658058828565,159
2005-11-28,168.7665557861328,179.5676071032556,159.09059818538412,167.86646092582941,170
2005-12-05,185.6432342529297,196.2192632297187,166.51635270977232,166.51635270977232,1190
2005-12-12,180.0177001953125,185.64325721063656,178.89259376405,180.0177001953125,301
2005-12-19,186.76834106445312,189.018566084466,180.01767843391877,180.01767843391877,504
2005-12-26,176.41734313964844,185.6432555688264,172.14192879505762,182.2679238753842,272
2006-01-02,183.18321228027344,183.18321228027344,178.40452240920806,178.40452240920806,333
2006-01-09,171.12265014648438,182.0453773101144,164.97862397288546,178.63202664266862,20304
2006-01-16,177.4942626953125,180.90761365927025,171.80534023221296,175.2186911961707,3993
2006-01-23,176.58404541015625,184.3209816815618,174.08092784200343,184.3209816815618,3902
2006-01-30,175.21868896484375,182.04539080582444,171.80533804435342,182.04539080582444,1163
2006-02-06,172.94313049316406,176.3564816702034,170.89511727303832,175.2187021343605,1032
2006-02-13,174.99114990234375,176.1289294784274,171.57779860458163,174.08092875537903,493
2006-02-20,177.4942626953125,182.0453931240862,170.66756076739702,175.2186911961707,3106
2006-02-27,175.44627380371094,180.90763861327403,173.39826042893583,180.90763861327403,858
2006-03-06,166.1164093017578,176.3564616716708,165.88885090649185,174.08090285802962,638
2006-03-13,171.57785034179688,174.08098124738297,166.57160110013956,170.4400704226295,459
2006-03-20,170.66757202148438,174.08092321052385,165.66131187934982,170.66757202148438,424
2006-03-27,168.3920135498047,174.30848270339402,168.3920135498047,170.6675853770761,275
2006-04-03,166.9824676513672,172.74048772553886,163.5276581513,172.74048772553886,922
2006-04-10,166.52183532714844,168.13407903179416,164.44894692912393,166.29151298045903,996
2006-04-17,171.12820434570312,171.12820434570312,164.44890873185992,166.2914743552143,1394
2006-04-24,172.27981567382812,173.89205900270122,167.67339525803902,168.82500672307484,1372
2006-05-01,172.74046325683594,173.8920620196746,168.59468735513323,172.2798186628296,2784
2006-05-08,177.3468475341797,178.03781433364495,173.89203898120442,173.89203898120442,962
2006-05-15,181.0320281982422,181.0320281982422,175.04368578726476,178.26817296156833,369
2006-05-22,179.65005493164062,186.55967193969698,171.58882660745795,176.4255559686623,496
2006-05-29,177.1165771484375,181.7229856609822,172.74049096984692,180.80170904734499,351
2006-06-05,177.3468475341797,181.95325469742147,173.89203898120442,181.95325469742147,269
2006-06-12,181.95323181152344,181.95323181152344,177.3468252276709,177.3468252276709,192
2006-06-19,177.57720947265625,178.72880834019804,171.58886737264646,178.72880834019804,471
2006-06-26,185.4081268310547,190.47518026488106,176.65594131404916,177.5772306959339,1451
2006-07-03,189.82301330566406,197.9749171957683,186.3293383720052,187.49389239479174,782
2006-07-10,190.05599975585938,192.15220809506303,185.86358307745206,189.35725935435676,955
2006-07-17,192.15216064453125,192.15216064453125,186.79519081845385,190.98759359627462,188
2006-07-24,188.6584930419922,193.08380941269976,183.0686095748077,193.08380941269976,2016
2006-07-31,190.75469970703125,190.98761314051717,182.1369669945631,182.1369669945631,272
2006-08-07,188.6584930419922,193.08380941269976,182.83569615551235,186.32937171433994,832
2006-08-14,188.6584930419922,192.1521686008198,181.9040424783308,188.89139359598602,695
2006-08-21,186.7952117919922,189.59014729102398,184.00026342765796,188.6585064131142,790
2006-08-28,192.15216064453125,193.0838014178355,186.79519081845385,188.65848523036342,670
2006-09-04,192.15216064453125,195.1800092393964,192.15216064453125,193.31671482748683,1755
2006-09-11,194.94711303710938,197.0433210436959,189.3572293079793,193.31673189094255,1257
2006-09-18,194.94711303710938,194.94711303710938,190.5217964590286,194.48128617668965,279
2006-09-25,188.4256134033203,194.01549787264977,181.43826103298446,194.01549787264977,910
2006-10-02,191.94000244140625,195.94366222215757,189.3493952277499,192.64653522934307,232
2006-10-09,192.4110565185547,196.1792060009565,189.5849379023629,196.1792060009565,974
2006-10-16,187.9364013671875,193.117604404197,187.7008903643076,193.117604404197,634
2006-10-23,188.4074249267578,190.76252196619672,186.75886090178543,190.52701096137454,2910
2006-10-30,182.04864501953125,188.40738889865102,176.63193197077797,188.40738889865102,2023
2006-11-06,186.5233154296875,188.4073901113276,176.6319331076623,187.2298483135952,568
2006-11-13,183.69720458984375,187.9363627441387,175.4543732181734,185.3457682624218,426
2006-11-20,180.1645965576172,183.22621346264106,176.63195766450278,183.22621346264106,344
2006-11-27,178.51602172851562,180.16459870649552,169.5666819007477,176.63195977124627,934
2006-12-04,174.98336791992188,177.10295370266607,172.39277319228668,175.92541182726654,550
2006-12-11,174.98336791992188,188.40740253811418,165.09198494549076,174.74786995186702,4891
2006-12-18,176.6319580078125,176.6319580078125,170.74422217158408,174.98338104629144,681
2006-12-25,173.33482360839844,180.16460367933843,173.09932561382644,174.04135661846274,658
2007-01-01,174.01553344726562,178.7830909667269,171.63176785474624,174.01553344726562,572
2007-01-08,176.39930725097656,177.59119001374975,174.0155285582193,174.2539077442161,572
2007-01-15,173.30039978027344,184.0273838753071,172.82364142034913,178.78308141777134,728
2007-01-22,173.30039978027344,177.59118551796055,171.6317586877489,176.87606114528467,1712
2007-01-29,176.39930725097656,176.39930725097656,172.8236457954461,174.0155285582193,1890
2007-02-05,177.5911865234375,179.25982762540946,174.01552513818177,174.25390431949356,2882
2007-02-12,176.1609344482422,177.8295756434729,174.01553486374232,174.73067244764607,5792
2007-02-19,175.44580078125,178.3063380135165,174.73067634859214,174.73067634859214,546
2007-02-26,176.39930725097656,176.39930725097656,175.20742448820337,175.44579050698928,638
2007-03-05,172.82363891601562,176.39930022921305,172.82363891601562,174.73065916086827,380
2007-03-12,170.91664123535156,174.25392381262472,170.4398828193948,172.82366173196652,349
2007-03-19,171.15501403808594,171.63177243620066,166.86421478947656,170.91663483902857,366
2007-03-26,164.4804229736328,168.5328292114606,162.33502369054193,168.05608405638117,761
2007-04-02,163.03750610351562,165.93595866150983,160.8636833621925,165.93595866150983,2407
2007-04-09,161.82981872558594,163.03749945952177,161.10521562191943,163.03749945952177,731
2007-04-16,160.6221466064453,162.55444388942178,160.6221466064453,161.34674974897513,268
2007-04-23,163.5206298828125,169.07598439925653,160.62218984890333,160.62218984890333,1408
2007-04-30,161.58831787109375,165.4529131376516,159.89755910969228,163.0375377606178,2354
2007-05-07,167.8682861328125,167.8682861328125,161.34677670987674,161.34677670987674,539
2007-05-14,162.79600524902344,167.86828131570482,161.82984980294694,164.48676393791723,2303
2007-05-21,161.82981872558594,166.66056834480415,161.82981872558594,161.82981872558594,1133
2007-05-28,161.82981872558594,164.00365472006038,159.41444391597682,161.82981872558594,1904
2007-06-04,161.34674072265625,161.82981835180982,159.41444354777946,161.1052152498169,4890
2007-06-11,159.41445922851562,164.00367047341538,151.4437442721331,161.82983427013332,669
2007-06-18,160.6221466064453,161.8298274051538,150.23604370729498,161.34674974897513,974
2007-06-25,169.07594299316406,169.07594299316406,156.9990946871304,157.7236978472841,1408
2007-07-02,161.58499145507812,171.3780257480328,161.58499145507812,164.27808095691387,808
2007-07-09,167.70565795898438,171.133216956327,162.8091470375516,164.0332713870606,474
2007-07-16,166.97119140625,167.9504881967063,159.38159056747529,164.2781015665506,264
2007-07-23,161.58499145507812,166.97117045874964,155.95401195044886,166.97117045874964,315
2007-07-30,158.1574249267578,161.58498337709202,153.50574232227416,159.8712041519249,319
2007-08-06,149.83338928222656,159.13677006024253,147.8747820908865,157.91264563692906,364
2007-08-13,152.7713165283203,157.4230143860712,147.87480456741378,156.6885315064054,300
2007-08-20,152.7713165283203,153.26097178143087,149.58858442990103,152.7713165283203,261
2007-08-27,151.54714965820312,154.72988086907964,149.34371515705945,154.72988086907964,398
2007-09-03,146.8954620361328,150.8126761602159,146.8954620361328,149.34372424453392,546
2007-09-10,134.65419006347656,148.11961312684357,127.5542439009333,148.11961312684357,670
2007-09-17,134.89901733398438,141.99896347944704,134.65418973953425,134.65418973953425,883
2007-09-24,134.16458129882812,135.1438920178589,128.5335852346089,134.6542366583435,564
2007-10-01,128.7807159423828,135.9489302016812,122.35403308548428,130.75815577116472,1492
2007-10-08,132.24122619628906,166.84640114107225,127.29763367658539,127.29763367658539,2986
2007-10-15,135.94894409179688,137.18483899102287,125.56739417006474,134.46586748203953,1872
2007-10-22,126.30892181396484,134.71304510319015,125.3202086552838,132.4884234293699,402
2007-10-29,124.82585144042969,129.7694447858914,122.35404794098332,129.7694447858914,854
2007-11-05,109.50068664550781,127.05045639921536,106.04016356990527,126.06172966900212,1955
2007-11-12,109.99504852294922,123.58994614925953,108.75914687690783,116.17454992644116,1104
2007-11-19,99.86068725585938,122.35405374641718,92.6924717861228,111.23096477800419,2067
2007-11-26,103.81554412841797,107.5232418891931,92.69245084609257,107.02887854684212,2045
2007-12-03,102.57964324951172,107.77041741681573,93.92834614395736,107.77041741681573,2342
2007-12-10,111.2309341430664,114.19708674346464,98.87193994345593,101.83809937056812,2360
2007-12-17,101.5909194946289,105.54579880018966,93.92834254678345,104.06271564724734,2386
2007-12-24,98.87194061279297,99.86066042852374,92.93962171840835,98.87194061279297,2273
2007-12-31,93.92835235595703,98.8719520041805,92.93963242631234,96.15297390433629,676
2008-01-07,100.1832504272461,102.93828922602872,93.92179986951373,95.424545789848,1749
2008-01-14,106.44469451904297,107.9474472653479,97.17774576630404,99.93278439773306,1889
2008-01-21,110.70249938964844,111.45387239575415,103.94012850018669,104.19058847464031,1890
2008-01-28,111.70431518554688,112.70614801198363,107.69698387979984,111.9547682042155,782
2008-02-04,110.20159149169922,112.70617767561104,106.69517913492975,111.7043445854975,381
2008-02-11,112.7061538696289,112.7061538696289,107.69698947710523,107.94744942604503,542
2008-02-18,118.21621704101562,118.21621704101562,106.44469009051696,109.45018854083173,1322
2008-02-25,123.726318359375,123.726318359375,110.20158305423283,114.96028813861305,460
2008-03-03,106.69515991210938,120.47035377278179,106.69515991210938,114.4593632323314,496
2008-03-10,105.19242095947266,106.6951669646023,94.17225822525326,106.6951669646023,421
2008-03-17,100.93463134765625,105.19242331982001,93.92180727668807,102.43737738650506,383
2008-03-24,114.96028137207031,115.21074133999444,103.43921277187484,103.43921277187484,460
2008-03-31,115.21073913574219,115.21073913574219,112.70616025618425,112.70616025618425,308
2008-04-07,120.27495574951172,127.87126844976429,114.45111508021553,114.45111508021553,2045
2008-04-14,120.27495574951172,126.60522099523493,120.27495574951172,120.27495574951172,1774
2008-04-21,114.1978988647461,128.6309008907992,114.1978988647461,128.37768861129365,10647
2008-04-28,120.27495574951172,126.35200870702141,119.00890829498236,119.00890829498236,1393
2008-05-05,126.60519409179688,127.11160457407411,120.27493019124645,121.28776514233618,510
2008-05-12,119.51531219482422,126.60521390832022,114.4511086736449,126.60521390832022,876
2008-05-19,120.27495574951172,120.27495574951172,107.86764453954791,119.51531888487116,243
2008-05-26,119.00890350341797,124.07310710417744,108.88048231536133,124.07310710417744,83
2008-06-02,109.64009857177734,119.5152992650125,109.64009857177734,119.008888758257,29
2008-06-09,101.5373764038086,119.26210897464857,95.2071117742507,119.26210897464857,300
2008-06-16,99.5116958618164,101.5373800566889,89.63648716013016,101.5373800566889,547
2008-06-23,96.47315979003906,101.28415751685401,92.4217918109806,96.47315979003906,448
2008-06-30,96.47315979003906,96.72637203704721,91.1557445624758,92.4217918109806,247
2008-07-07,96.21659088134766,96.21659088134766,93.13765878265218,93.39423114284548,3508
2008-07-14,92.36793518066406,94.67712913126532,78.76932259970887,89.8021546760877,442
2008-07-21,92.36793518066406,94.93370859897587,82.3614068025983,91.85477624524296,307
2008-07-28,94.6771240234375,94.6771240234375,91.08504001434089,91.08504001434089,73
2008-08-04,92.6244888305664,94.67710998461803,89.8021365153112,94.67710998461803,202
2008-08-11,96.21659088134766,96.21659088134766,90.0587266839567,92.88107933619489,94
2008-08-18,97.49946594238281,100.0652460239346,92.36791995180604,92.36791995180604,276
2008-08-25,93.65080261230469,95.96000326119895,93.65080261230469,93.90738203690702,348
2008-09-01,93.65080261230469,96.98631387334491,93.65080261230469,94.93369264905299,119
2008-09-08,94.93370819091797,95.70343950447648,93.6508179441441,93.6508179441441,86
2008-09-15,93.65080261230469,96.98631387334491,93.65080261230469,96.21658268580128,558
2008-09-22,93.65080261230469,95.19027207365532,89.03240840077954,95.19027207365532,724
2008-09-29,87.23636627197266,93.6508022589876,87.23636627197266,92.36791931334263,257
2008-10-06,79.39030456542969,106.72139219741787,79.39030456542969,85.11681720598446,608
2008-10-13,85.63741302490234,85.89770382519335,76.52704810166674,79.39030441657562,329
2008-10-20,86.93889617919922,100.73459016795697,81.47268106167517,85.897711320295,286
2008-10-27,78.08881378173828,91.10361847501558,70.27993240356446,76.00645164465963,1025
2008-11-03,88.50067138671875,88.50067138671875,78.08882346536147,78.08882346536147,192
2008-11-10,78.08881378173828,84.33592175986244,78.08881378173828,83.29473709684174,486
2008-11-17,69.4990463256836,78.34911244610244,67.93727291165318,78.08881448077643,799
2008-11-24,78.08881378173828,81.99326165978793,61.16957558833682,76.78733834468447,869
2008-12-01,80.69176483154297,80.69176483154297,69.4990334712982,71.58140243083032,835
2008-12-08,80.95207214355469,91.10362110367342,79.3902986984424,83.29473950018607,409
2008-12-15,91.10363006591797,91.10363006591797,78.34912171291018,80.95208010714886,1126
2008-12-22,80.69176483154297,91.10360244024208,78.34909795482896,79.12998451741315,214
2008-12-29,83.29473876953125,90.58303155703649,67.93727366777738,90.06243562059039,1072
2009-01-05,79.36894989013672,80.42720304245947,75.92963262519817,79.898080119705,250
2009-01-12,79.36894989013672,91.27429237365723,74.87137947287542,79.36894989013672,2190
2009-01-19,79.10441589355469,91.27431984833416,69.05101157369893,73.01946026275694,684
2009-01-26,78.046142578125,79.3689536002531,64.28885826165634,72.75487656917008,1165
2009-02-02,75.40050506591797,86.7767250295697,75.40050506591797,78.04614169382623,388
2009-02-09,79.36894989013672,87.04128707118008,75.40050239562989,75.40050239562989,236
2009-02-16,75.66506958007812,86.77672432999675,75.66506958007812,79.36895206111299,204
2009-02-23,78.31070709228516,78.31070709228516,70.63836961265358,75.40050533002946,536
2009-03-02,63.49517059326172,79.10440538910292,60.84954092081416,74.60682690844553,247
2009-03-09,62.966041564941406,62.966041564941406,52.91263954072639,60.84953510649463,188
2009-03-16,66.40534973144531,72.754868212918,62.701467603992896,62.701467603992896,336
2009-03-23,67.46361541748047,84.6602257046,67.46361541748047,67.46361541748047,264
2009-03-30,87.04131317138672,87.04131317138672,67.46362763625842,67.46362763625842,388
2009-04-06,66.66993713378906,92.59713531397458,66.66993713378906,84.66023821011434,648
2009-04-13,85.98304748535156,88.6286771301817,70.37381285245334,82.27915721441141,362
2009-04-20,85.98304748535156,88.6286771301817,70.63837800898085,84.13110600328898,800
2009-04-27,85.71849060058594,88.62868568277494,74.60683332912988,85.98305578264376,1528
2009-05-04,67.99274444580078,89.95149042219502,60.055848661890316,85.98304253023979,1524
2009-05-11,66.14081573486328,84.39567514914184,59.79129496922624,59.79129496922624,1716
2009-05-18,72.75489044189453,78.83984568575353,64.81799356848116,64.81799356848116,421
2009-05-25,75.40050506591797,79.36895270096628,69.0509932339291,69.0509932339291,446
2009-06-01,67.99274444580078,77.78158160504842,67.99274444580078,75.40050994714946,413
2009-06-08,80.69178009033203,80.69178009033203,68.78643584619198,72.754883927572,792
2009-06-15,79.36894989013672,85.98303391885733,72.75487316822993,82.0145864243505,365
2009-06-22,72.75489044189453,79.36896873413383,68.78644200518784,79.36896873413383,217
2009-06-29,72.75489044189453,77.25246923379709,69.05100718278577,69.05100718278577,398
2009-07-06,72.75489044189453,72.75489044189453,72.75489044189453,72.75489044189453,0
2009-07-13,72.75489044189453,72.75489044189453,72.75489044189453,72.75489044189453,0
2009-07-20,61.114105224609375,71.43206591749139,48.944195749441676,71.43206591749139,268
2009-07-27,58.7330322265625,62.43691510110916,58.7330322265625,61.11410396409381,76
2009-08-03,66.66993713378906,67.19906750434815,58.73304002992884,62.701488581858946,919
2009-08-10,78.57527160644531,78.57527160644531,66.14080465663268,66.93449279269481,1036
2009-08-17,74.07769775390625,76.72332720696917,71.96119126873013,72.22575640608076,479
2009-08-24,71.69662475585938,72.22575502040911,66.93448890898327,71.96118988813424,1676
2009-08-31,64.81797790527344,72.75487286074309,64.81797790527344,72.75487286074309,308
2009-09-07,68.25732421875,68.25732421875,63.49517988213684,64.81799856528673,123
2009-09-14,71.16751098632812,71.16751098632812,61.37867289649623,67.99275090958974,442
2009-09-21,66.14081573486328,79.36897303638318,60.58498689163486,65.08256227392377,470
2009-09-28,60.055843353271484,71.69662085887315,60.055843353271484,60.84953140014179,518
2009-10-05,67.46361541748047,68.78643384166341,58.468469861436105,61.11410305639465,540
2009-10-12,64.81797790527344,68.25730246249006,61.64321846172282,67.46360712149206,263
2009-10-19,58.468475341796875,67.19906387679097,58.468475341796875,62.96605036808894,963
2009-10-26,53.177207946777344,59.52672814903729,53.177207946777344,57.9393480984723,417
2009-11-02,46.29856491088867,53.17720817245473,43.12380479628542,53.17720817245473,521
2009-11-09,35.716033935546875,44.975748872960374,27.779139332129134,44.71118371013895,1147
2009-11-16,43.65292739868164,53.441768343005926,31.48302207124533,36.77428478055581,3110
2009-11-23,43.38836669921875,44.97574663700859,34.39321737181703,43.65292819548003,438
2009-11-30,36.50972366333008,42.33011306856844,35.7160318740838,42.33011306856844,521
2009-12-07,34.393218994140625,36.509725677695755,32.54127747273367,36.24516051554758,520
2009-12-14,40.742733001708984,41.00729814833958,28.572825765181673,34.39321697687024,993
2009-12-21,38.36166763305664,41.2718625291618,38.36166763305664,40.21360917541308,629
2009-12-28,39.68447494506836,42.330107825875224,31.483018494677456,38.361660331368384,1495
2010-01-04,42.330116271972656,43.652931149612925,37.03885310800394,40.213609545022116,1470
2010-01-11,45.5048713684082,49.47331921921427,42.33011162640045,43.38836487373637,206
2010-01-18,36.77428436279297,45.769433423819315,35.716031102271366,45.769433423819315,572
2010-01-25,38.36166763305664,38.36166763305664,33.59953119459504,34.657780894936145,546
2010-02-01,36.77428436279297,39.155356025670216,35.716031102271366,35.980596244105406,191
2010-02-08,33.86409378051758,35.71603538161871,33.86409378051758,35.71603538161871,257
2010-02-15,30.424772262573242,33.86409396320419,29.366518869547146,33.86409396320419,568
2010-02-22,29.36651611328125,30.689334557111398,29.10195278985596,29.36651611328125,69
2010-03-01,25.398067474365234,29.895642037119725,21.958746179718545,29.101952086038875,669
2010-03-08,25.66263198852539,29.631080102349667,25.133505329788324,25.398068659156856,866
2010-03-15,31.483020782470703,31.74758226307296,25.398066541139805,26.456319770363194,609
2010-03-22,32.01214599609375,32.01214599609375,27.250008499703625,27.250008499703625,351
2010-03-29,31.483020782470703,34.39321533613143,30.95389416785901,34.39321533613143,149
2010-04-05,37.56797790527344,38.89079271655926,31.483023197225226,31.483023197225226,257
2010-04-12,39.41991424560547,43.12379669691739,33.070398862351475,43.12379669691739,369
2010-04-19,39.41991424560547,43.12379669691739,34.39321350161902,39.41991424560547,641
2010-04-26,42.330116271972656,52.91264625331773,40.74273622675975,40.74273622675975,1654
2010-05-03,39.68447494506836,46.03399385900482,39.68447494506836,43.6529224395752,536
2010-05-10,42.330116271972656,44.97574968066084,41.80098959023502,41.80098959023502,500
2010-05-17,42.330116271972656,43.652931149612925,42.330116271972656,42.5946814395453,155
2010-05-24,42.330116271972656,45.76943787656347,39.15535983495448,42.330116271972656,546
2010-05-31,38.89078903198242,42.33011013820463,37.56797434602222,42.33011013820463,14
2010-06-07,38.09710693359375,47.62138366699219,34.92234680465838,35.18690832203249,467
2010-06-14,47.09225845336914,47.62138515809283,39.94904976630327,39.94904976630327,496
2010-06-21,45.76943588256836,45.76943588256836,39.68448113438702,40.742734451758345,113
2010-06-28,39.68447494506836,45.76942874422068,39.68447494506836,45.76942874422068,191
2010-07-05,37.038848876953125,37.038848876953125,35.716030497014444,35.716030497014444,43
2010-07-12,38.36166763305664,38.36166763305664,37.038852767574554,37.038852767574554,200
2010-07-19,39.68447494506836,39.68447494506836,35.98059256534567,38.361660331368384,178
2010-07-26,31.483020782470703,37.0388484091899,31.483020782470703,36.245156660568774,622
2010-08-02,34.393218994140625,35.716033844658796,31.218458968807926,34.65778050288123,155
2010-08-09,33.07040786743164,37.0388565192508,30.68933940702174,33.07040786743164,435
2010-08-16,29.101953506469727,31.747584979165612,26.985448693653765,31.747584979165612,254
2010-08-23,28.572830200195312,34.12866078102479,26.985451860947993,28.043705304915512,290
2010-08-30,26.45632553100586,29.10195735342485,23.28156697876227,29.10195735342485,467
2010-09-06,25.13350486755371,26.456321490068234,23.810688245039188,26.456321490068234,112
2010-09-13,26.45632553100586,26.985452260830453,23.81069188188288,25.13350870644437,369
2010-09-20,25.13350486755371,29.101952908393574,25.13350486755371,25.66263151655952,515
2010-09-27,25.13350486755371,25.398068192056616,25.13350486755371,25.13350486755371,199
2010-10-04,25.13350486755371,26.456321490068234,25.13350486755371,25.13350486755371,51
2010-10-11,26.45632553100586,26.45632553100586,22.48787688402538,25.13350870644437,231
2010-10-18,25.66263198852539,27.779138623473667,23.81068868294565,23.81068868294565,700
2010-10-25,25.66263198852539,26.456321976630996,25.66263198852539,25.66263198852539,297
2010-11-01,26.45632553100586,26.45632553100586,25.662635436268964,25.662635436268964,580
2010-11-08,23.810688018798828,26.456321238690045,22.75243655754603,26.456321238690045,456
2010-11-15,23.810688018798828,24.33981648948076,18.25486191043465,23.810688018798828,1427
2010-11-22,23.810688018798828,33.0704024617144,21.958746591578663,33.0704024617144,909
2010-11-29,19.84223747253418,26.456317847847878,18.519422858834204,23.810684967041016,1242
2010-12-06,19.84223747253418,19.84223747253418,15.8737918047308,18.78398614691489,763
2010-12-13,16.667484283447266,19.577681227778907,14.550978328194407,18.519427793476492,738
2010-12-20,14.81553840637207,17.196607192993696,13.492722819738619,17.196607192993696,2248
2010-12-27,13.49272632598877,19.048555242973325,11.905346113506322,15.34466808051428,2338
2011-01-03,25.66263198852539,26.456321976630996,13.492724317684031,13.492724317684031,3066
2011-01-10,30.424772262573242,30.424772262573242,23.810690382864,26.456323865429244,1647
2011-01-17,45.76943588256836,59.79128685762711,30.424770087499212,30.424770087499212,1850
2011-01-24,50.53157043457031,52.9126383186248,39.15535396328147,45.50486953856246,858
2011-01-31,49.47331619262695,52.648075740415116,37.83253483747737,51.58981890441205,1383
2011-02-07,43.65292739868164,48.15050198028812,40.47817123445828,46.563125724880095,386
2011-02-14,43.65292739868164,50.26700852537524,39.684479453346945,43.65292739868164,640
2011-02-21,39.94904327392578,41.007296511389576,30.160204480792896,39.68447813785623,1564
2011-02-28,38.09710693359375,44.18206202068271,38.09710693359375,43.652931679119135,916
2011-03-07,42.330116271972656,42.5946814395453,39.15535983495448,39.15535983495448,1317
2011-03-14,36.50972366333008,42.33011306856844,36.50972366333008,42.33011306856844,431
2011-03-21,33.33496856689453,41.0073041388831,33.07040703502287,38.89079727027827,785
2011-03-28,29.8956356048584,37.03884180097012,29.8956356048584,33.0703947261095,1121
2011-04-04,30.95389175415039,36.77428040761221,29.63107532077114,29.895638607446987,503
2011-04-11,34.393218994140625,34.393218994140625,30.953897460067317,30.953897460067317,1216
2011-04-18,33.86409378051758,34.39322047417615,30.953898792099306,34.39322047417615,504
2011-04-25,30.95389175415039,34.393212654233004,27.77913414074363,34.393212654233004,1093
2011-05-02,33.07040786743164,40.4781784406002,28.837394023673617,30.95390094555263,1456
2011-05-09,39.68447494506836,39.68447494506836,28.308259037709224,28.308259037709224,710
2011-05-16,29.36651611328125,37.03885066591095,29.36651611328125,37.03885066591095,278
2011-05-23,26.720884323120117,30.42476897133516,26.456321003483065,29.366515692786955,1556
2011-05-30,19.84223747253418,26.98544442400925,19.84223747253418,26.98544442400925,470
2011-06-06,19.84223747253418,20.106800760614867,17.196606418430775,19.84223747253418,670
2011-06-13,23.810688018798828,25.9271945947118,14.021850585312388,16.932045300489037,365
2011-06-20,20.371366500854492,24.868941112908463,18.519425088069724,23.81068783320078,706
2011-06-27,21.165058135986328,23.81068971797069,20.371368113379877,20.371368113379877,334
2011-07-04,18.78398895263672,21.16505707431418,18.78398895263672,21.16505707431418,373
2011-07-11,23.810688018798828,23.810688018798828,19.313115198391134,19.577678520380257,199
2011-07-18,18.78398895263672,23.281563695097464,18.78398895263672,21.16505707431418,500
2011-07-25,19.84223747253418,21.165053912937612,17.46116970651146,18.78398614691489,467
2011-08-01,17.990297317504883,23.016998253478725,17.990297317504883,19.842238613892995,355
2011-08-08,25.13350486755371,26.456321490068234,17.990298759382696,18.2548620838856,366
2011-08-15,19.048553466796875,23.01700180126225,18.25486343456303,21.165058392716617,257
2011-08-22,19.57767677307129,19.57767677307129,17.461170386056654,19.04855017631763,471
2011-08-29,19.84223747253418,22.48787035334104,17.990296282672833,17.990296282672833,69
2011-09-05,25.92719268798828,27.779135805717537,19.84223855643856,19.84223855643856,957
2011-09-12,25.66263198852539,26.456321976630996,25.66263198852539,25.927195317893926,76
2011-09-19,21.165058135986328,26.456323126658866,19.84224143164224,25.662633104052414,355
2011-09-26,25.13350486755371,26.456321490068234,21.165056826713847,21.165056826713847,47
2011-10-03,24.075252532958984,25.133503966320276,24.075252532958984,25.133503966320276,119
2011-10-10,24.339813232421875,26.45631769840879,21.165053793386342,24.07524994583558,65
2011-10-17,26.45632553100586,26.45632553100586,20.90049669455159,24.604381976619774,470
2011-10-24,24.868942260742188,25.133505592880113,21.165057437515028,21.429620769652953,423
2011-10-31,24.604379653930664,24.8689429938678,21.42962140138886,24.8689429938678,69
2011-11-07,21.429622650146484,24.868944443043294,21.16505929479258,24.60438108768939,206
2011-11-14,19.84223747253418,23.54612167896033,19.84223747253418,20.900490624856925,387
2011-11-21,21.165058135986328,21.165058135986328,16.13835648618261,17.4611731905267,818
2011-11-28,26.45632553100586,26.45632553100586,19.048554966869492,21.16506005946389,825
2011-12-05,19.84223747253418,26.456317847847878,18.519422858834204,25.398064695525132,1057
2011-12-12,19.57767677307129,20.371364841498252,17.196607087679823,19.04855017631763,395
2011-12-19,17.990297317504883,20.635928523789428,17.19660740760845,17.990297317504883,1278
