Price,Close,High,Low,Open,Volume
1994-03-07,0.45679646730422974,0.46341662373386855,0.4369358234411856,0.4435559798708244,254386
1994-03-14,0.5362390875816345,0.5362390875816345,0.4435558364474395,0.4435558364474395,868923
1994-03-21,0.5163784623146057,0.5362391002239633,0.5163784623146057,0.5296189457788693,1155800
1994-03-28,0.48989754915237427,0.5163785189871898,0.4766570642349665,0.5163785189871898,111985
1994-04-04,0.48989754915237427,0.5097583638155332,0.4567963805023785,0.4700369090633099,344251
1994-04-11,0.5031376481056213,0.5163781228660695,0.48327702325192934,0.4898971733451731,152079
1994-04-18,0.476656973361969,0.4998277520847185,0.476656973361969,0.4898974557551247,167978
1994-04-25,0.4965176582336426,0.4965176582336426,0.4766568523971072,0.4799669939771138,135489
1994-05-02,0.43693581223487854,0.48989762967956646,0.4236953251410584,0.48327747341971805,650483
1994-05-09,0.3773535490036011,0.4435558333750115,0.3641130659432085,0.4236951960714576,346324
1994-05-16,0.3773535490036011,0.3905940320639937,0.3641130659432085,0.3641130659432085,163830
1994-05-23,0.3905937969684601,0.40383409748554305,0.37735332187741205,0.3905937969684601,100926
1994-05-30,0.35749274492263794,0.40383434935765417,0.3508725905350959,0.39059404058257,118206
1994-06-06,0.374043345451355,0.38397364066283257,0.3574926788581839,0.3574926788581839,31107
1994-06-13,0.3773535490036011,0.38397370324676233,0.3641130659432085,0.38397370324676233,270285
1994-06-20,0.3442523777484894,0.3707333768837196,0.3442523777484894,0.35749288822698844,230193
1994-06-27,0.3442523777484894,0.35749288822698844,0.3310118890917582,0.35749288822698844,334574
1994-07-04,0.3177715837955475,0.34425238726705937,0.3177715837955475,0.33101189824422905,72583
1994-07-11,0.3310118019580841,0.3310118019580841,0.31777149136080135,0.31777149136080135,979527
1994-07-18,0.33763211965560913,0.33763211965560913,0.31777147990177346,0.3310117900216028,86409
1994-07-25,0.33763211965560913,0.33763211965560913,0.32439163496168816,0.33763211965560913,570988
1994-08-01,0.35418277978897095,0.35749276992721996,0.33101177955495026,0.33101177955495026,400244
1994-08-08,0.3508725166320801,0.3574926696252431,0.34425216724312524,0.34425216724312524,151387
1994-08-15,0.34756240248680115,0.3641130491945021,0.3442522164086908,0.3574927206817969,141711
1994-08-22,0.3707331717014313,0.3905939809816342,0.34425218722210293,0.34425218722210293,181803
1994-08-29,0.3773535490036011,0.40383434055031614,0.3707332201863697,0.3707332201863697,176964
1994-09-05,0.3707331717014313,0.3905939809816342,0.3707331717014313,0.37735349965284803,105765
1994-09-12,0.3707331717014313,0.38397365303021747,0.3641130183240618,0.3707331717014313,31107
1994-09-19,0.36411306262016296,0.38397369974246043,0.36411306262016296,0.38397369974246043,136179
1994-09-26,0.36411306262016296,0.37735354555971745,0.36411306262016296,0.36411306262016296,80879
1994-10-03,0.33763211965560913,0.3674230792863626,0.33763211965560913,0.3674230792863626,438264
1994-10-10,0.33763211965560913,0.3442522747155238,0.33763211965560913,0.33763211965560913,136180
1994-10-17,0.3177715837955475,0.34425238726705937,0.3177715837955475,0.33101189824422905,254385
1994-10-24,0.32439154386520386,0.33101169706602973,0.30453090968868357,0.317771390664378,160374
1994-10-31,0.3012208342552185,0.3243916626236746,0.2912905135315083,0.31777150699923656,141709
1994-11-07,0.32439154386520386,0.32439154386520386,0.29791056009205974,0.317771390664378,214292
1994-11-14,0.32439154386520386,0.3376320248408982,0.30453090968868357,0.32439154386520386,300700
1994-11-21,0.3310118019580841,0.3376321318308234,0.31777149136080135,0.3376321318308234,148622
1994-11-28,0.3310118019580841,0.35087263882396635,0.3243916466594427,0.3376321318308234,335265
1994-12-05,0.33763211965560913,0.3442522747155238,0.31115115026776713,0.3277017997786913,199085
1994-12-12,0.31115099787712097,0.3376319542955363,0.2979104978461626,0.31115099787712097,242635
1994-12-19,0.29460063576698303,0.304530976867612,0.2780499872528142,0.304530976867612,1823562
1994-12-26,0.2846700847148895,0.304530915677805,0.2846700847148895,0.29129041261995814,194246
1995-01-02,0.35749274492263794,0.35749274492263794,0.2780499757582451,0.2846701301457871,506008
1995-01-09,0.36411306262016296,0.38397369974246043,0.3376320749192954,0.35749273386335145,197011
1995-01-16,0.36411306262016296,0.38397369974246043,0.36411306262016296,0.36411306262016296,82951
1995-01-23,0.36411306262016296,0.37735354555971745,0.36411306262016296,0.37735354555971745,58066
1995-01-30,0.393903911113739,0.393903911113739,0.35749261677717015,0.3641129433656886,134106
1995-02-06,0.38397374749183655,0.39721423207792256,0.37735359248583866,0.37735359248583866,148623
1995-02-13,0.3773535490036011,0.38728388947713677,0.3707332201863697,0.38728388947713677,170052
1995-02-20,0.38397374749183655,0.38397374749183655,0.37073326290575054,0.38397374749183655,112677
1995-02-27,0.3905937969684601,0.39721394722700154,0.37073299704490553,0.38397347213595356,100925
1995-03-06,0.374043345451355,0.39059396840101557,0.3641130065963669,0.38397364066283257,588960
1995-03-13,0.3707331717014313,0.38397365303021747,0.3641130183240618,0.38397365303021747,64979
1995-03-20,0.3707331717014313,0.38397365303021747,0.3707331717014313,0.3707331717014313,66362
1995-03-27,0.36411306262016296,0.38397369974246043,0.36411306262016296,0.37073321680290594,105073
1995-04-03,0.38397374749183655,0.38397374749183655,0.36411310789975265,0.36411310789975265,155535
1995-04-10,0.3905937969684601,0.3905937969684601,0.37073299704490553,0.38397347213595356,132724
1995-04-17,0.39721405506134033,0.39721405506134033,0.3773534243200535,0.3773534243200535,166596
1995-04-24,0.4236953556537628,0.43693584370110555,0.39059417917894,0.39721433591554345,436190
1995-05-01,0.41707488894462585,0.43031537269360315,0.41707488894462585,0.4236952181061541,141710
1995-05-08,0.4038343131542206,0.4270053533338145,0.4038343131542206,0.4170748389598942,239870
1995-05-15,0.4038343131542206,0.4236951673280029,0.4038343131542206,0.4038343131542206,55302
1995-05-22,0.4038343131542206,0.4170748389598942,0.3972141593601702,0.4038343131542206,1045195
1995-05-29,0.393903911113739,0.4170747268472823,0.3905939005717397,0.4170747268472823,320747
1995-06-05,0.393903911113739,0.4038342046007539,0.393903911113739,0.393903911113739,215675
1995-06-12,0.4038343131542206,0.4071444991600322,0.3972141593601702,0.4071444991600322,102308
1995-06-19,0.4005243480205536,0.40383431583073,0.39390401960856714,0.39721416199280296,181804
1995-06-26,0.41376468539237976,0.42369502178098906,0.3939038816846625,0.3939038816846625,231575
1995-07-03,0.48327723145484924,0.4965177119194907,0.4137647744807452,0.4137647744807452,450016
1995-07-10,0.45679646730422974,0.5031381296776166,0.45679646730422974,0.47665715481080584,439645
1995-07-17,0.41707488894462585,0.4766570221715038,0.41707488894462585,0.4567963401915577,179038
1995-07-24,0.4236953556537628,0.44355600043770893,0.4236953556537628,0.44355600043770893,78805
1995-07-31,0.4435557723045349,0.483277259660222,0.4236951377354702,0.4435557723045349,656013
1995-08-07,0.4236953556537628,0.45017633174844823,0.4038344926521469,0.44355600043770893,253696
1995-08-14,0.4534861743450165,0.4634164711859062,0.4104547134604243,0.4104547134604243,302775
1995-08-21,0.4435557723045349,0.45679625354192677,0.43693561897286204,0.4501761002102539,80878
1995-08-28,0.4303152859210968,0.45679624807920044,0.4303152859210968,0.4303152859210968,403009
1995-09-04,0.4303152859210968,0.43693561374764467,0.4236951326685929,0.4236951326685929,31797
1995-09-11,0.4336254596710205,0.44355575474057646,0.4104546402448606,0.4170747933143881,99543
1995-09-18,0.4435557723045349,0.4634164068735997,0.4270053235100854,0.43362547684175834,243327
1995-09-25,0.45679646730422974,0.4700369983811671,0.4435559798708244,0.44686616719447364,266830
1995-10-02,0.4634164571762085,0.4832773121186732,0.4567963031259357,0.4634164571762085,179729
1995-10-09,0.4634164571762085,0.4766569834943354,0.4567963031259357,0.4634164571762085,230192
1995-10-16,0.4303152859210968,0.46341640133170436,0.4303152859210968,0.45679624807920044,109220
1995-10-23,0.4435557723045349,0.4501761002102539,0.43031529106714306,0.43031529106714306,79496
1995-10-30,0.4303152859210968,0.45679624807920044,0.4303152859210968,0.4435557670001486,25576
1995-11-06,0.48989754915237427,0.48989754915237427,0.43031541066756296,0.4567963805023785,408539
1995-11-13,0.45679646730422974,0.4832774858145724,0.45679646730422974,0.46341662373386855,29033
1995-11-20,0.4634164571762085,0.4766569834943354,0.4567963031259357,0.4567963031259357,70509
1995-11-27,0.4601065218448639,0.4766570172514518,0.4567963354765076,0.4567963354765076,167286
1995-12-04,0.476656973361969,0.476656973361969,0.4567962934157507,0.4567962934157507,136180
1995-12-11,0.45679646730422974,0.47665715481080584,0.4501763108745909,0.45679646730422974,53919
1995-12-18,0.476656973361969,0.476656973361969,0.45017613950620344,0.45017613950620344,79496
1995-12-25,0.47003665566444397,0.48989728504655405,0.45017598263883374,0.45017598263883374,114750
1996-01-01,0.4965176582336426,0.4965176582336426,0.463416329720585,0.47003670016760674,73966
1996-01-08,0.48658740520477295,0.49651774438072316,0.47665693509828727,0.47665693509828727,129268
1996-01-15,0.476656973361969,0.4965177842387333,0.476656973361969,0.476656973361969,38712
1996-01-22,0.4965176582336426,0.5031378104631431,0.4766568523971072,0.4766568523971072,179038
1996-01-29,0.5031376481056213,0.5163781228660695,0.49651749801237755,0.49651749801237755,170052
1996-02-05,0.5296187996864319,0.5494794757608498,0.49651768744357094,0.49651768744357094,514994
1996-02-12,0.5229986310005188,0.5958210495115437,0.5229986310005188,0.5296187834161035,593799
1996-02-19,0.5494793653488159,0.5627198425002327,0.516378216113772,0.5229985419764764,227426
1996-02-26,0.5627201199531555,0.5892010873126073,0.5494796362734296,0.5494796362734296,327661
1996-03-04,0.602441668510437,0.6752642968933141,0.5627202110414896,0.5627202110414896,3493667
1996-03-11,0.6289224624633789,0.6421629436266417,0.6024414564933421,0.6024414564933421,592415
1996-03-18,0.6620237231254578,0.6620237231254578,0.6289226002522901,0.6289226002522901,1001647
1996-03-25,0.6752642393112183,0.6752642393112183,0.6289226301695406,0.6620237546172972,954640
1996-04-01,0.74808669090271,0.74808669090271,0.6487830841352774,0.6487830841352774,422365
1996-04-08,0.7282260060310364,0.731536192482864,0.6885047287665551,0.7216058513449833,432734
1996-04-15,0.6421626210212708,0.721605337160412,0.6421626210212708,0.7017447126799884,497713
1996-04-22,0.7216055989265442,0.748086601199356,0.6421628539691397,0.6620234856541094,2185097
1996-04-29,0.7811875939369202,0.7944280719868513,0.7216055299992322,0.7480865297425955,1154416
1996-05-06,0.84076988697052,0.8407698869705201,0.7745676566923437,0.7878081376627876,1164785
1996-05-13,0.9400733113288879,0.9731743748469048,0.834149576380633,0.8473900541600399,1444058
1996-05-20,1.0459970235824585,1.0989590252575911,0.9400733693802156,0.9665543265742792,2133251
1996-05-27,0.946694016456604,1.0658583043523342,0.9202132187678734,1.045997618798731,996117
1996-06-03,0.9864150881767273,1.0062757659449564,0.9466936453532478,0.9665544976955192,682281
1996-06-10,0.9135929346084595,0.9797954590625503,0.9003524471750541,0.9797954590625503,654631
1996-06-17,0.9334532618522644,0.9599342264988466,0.9003520996875518,0.9003520996875518,693342
1996-06-24,0.9069725275039673,0.9533141748391932,0.900352155005022,0.9268331212785899,282729
1996-07-01,0.8904215097427368,0.9400733239012994,0.8804912167406255,0.9400733239012994,247474
1996-07-08,0.7878081202507019,0.8804913977083071,0.7216056732181747,0.8672509170305036,655321
1996-07-15,0.74808669090271,0.807668811319659,0.6156819691664874,0.807668811319659,507391
1996-07-22,0.7083654403686523,0.7447767531496958,0.6951249550585411,0.7414665663568806,190790
1996-07-29,0.7811875939369202,0.8076686373237844,0.6752639004679745,0.6951245738993701,770073
1996-08-05,0.7679474949836731,0.8606307997992301,0.7480868990351117,0.7811879795697592,1027915
1996-08-12,0.807668924331665,0.8275295175335876,0.7216057864242862,0.7679473887796879,960171
1996-08-19,0.8738713264465332,0.880491699988796,0.8076690749037433,0.8076690749037433,897956
1996-08-26,0.867250919342041,0.8804914000551352,0.8473902419159095,0.8473902419159095,208072
1996-09-02,0.8937318325042725,0.9400734688540174,0.8473901961545274,0.8540103052230412,498404
1996-09-09,0.9003520607948303,1.0062758275185149,0.9003520607948303,0.9202129143523783,1341750
1996-09-16,0.8937318325042725,0.9466935779225313,0.8937318325042725,0.8937318325042725,156918
1996-09-23,0.8341498970985413,0.9599342661475768,0.8341498970985413,0.9268331026156674,1339678
1996-09-30,0.8341498970985413,0.8738711711349852,0.8142890418627348,0.8473903799687118,386419
1996-10-07,0.8209095001220703,0.8407700955748365,0.7811879600683664,0.834149984377624,765233
1996-10-14,0.7811875939369202,0.8209091153737155,0.7580168228147922,0.7878079638923887,1299584
1996-10-21,0.7149856090545654,0.8010485259422335,0.7149856090545654,0.7811878460999232,185260
1996-10-28,0.6752642393112183,0.7414665318502545,0.6620237546172972,0.7149857370365041,594489
1996-11-04,0.7712572813034058,0.8010482470514131,0.6620234056272132,0.6951245562689988,1261562
1996-11-11,0.8275291919708252,0.8606303421922584,0.7547066091114727,0.7679470866574458,1049345
1996-11-18,0.7811875939369202,0.8275292234681779,0.7745674858424576,0.8209091153737155,508774
1996-11-25,0.7580170631408691,0.8076688933917623,0.741466394865885,0.8076688933917623,98160
1996-12-02,0.7216055989265442,0.7679471892408205,0.7216055989265442,0.7679471892408205,373286
1996-12-09,0.6818840503692627,0.7878079617704041,0.6653336056036815,0.7116751913666158,1531849
1996-12-16,0.6487830877304077,0.7017450552766958,0.6487830877304077,0.668643721906928,761086
1996-12-23,0.7257221341133118,0.7595639992466983,0.7219618883155777,0.7595639992466983,543336
1996-12-30,0.7445232272148132,0.7595639111939637,0.7219618046218816,0.7219618046218816,262681
1997-01-06,0.7219618558883667,0.7670845059662847,0.6599182244257367,0.7370027392476727,791501
1997-01-13,0.7971662282943726,0.8347683826821325,0.7219617707847825,0.759563875594519,346325
1997-01-20,0.7934063673019409,0.8122075539308538,0.7595642908635586,0.7971666641213841,277890
1997-01-27,0.8385289311408997,0.8498096218665372,0.7746050831330129,0.8122074516558636,151387
1997-02-03,0.8310083746910095,0.872370738960065,0.7896459608439137,0.842288965406526,253696
1997-02-10,0.8798912763595581,0.8798912763595581,0.8122073396515979,0.8122073396515979,283420
1997-02-17,0.7896460294723511,0.879891407554269,0.7219620826724912,0.8535698286182836,245400
1997-02-24,0.7595644593238831,0.842289322045084,0.7595644593238831,0.7896462951925854,201159
1997-03-03,0.8272485733032227,0.872371260615743,0.7520442431832327,0.7971669800738231,378814
1997-03-10,0.7595644593238831,0.8723711083357248,0.7558044095607682,0.8723711083357248,672603
1997-03-17,0.8798912763595581,0.8798912763595581,0.7445234029436376,0.7821255679689322,515685
1997-03-24,0.8084468841552734,0.8798911025803302,0.8046866386485731,0.8798911025803302,712005
1997-03-31,0.8798912763595581,0.8798912763595581,0.8009265017474672,0.8422889130221137,490109
1997-04-07,0.9024521708488464,0.940054323976706,0.8498092357946778,0.8949318790417354,673986
1997-04-14,0.8347689509391785,0.8949325182399213,0.7821258791290856,0.8422892481175999,255770
1997-04-21,0.8122076392173767,0.9024527892382576,0.7670849154727691,0.834768926722597,517068
1997-04-28,0.9776567220687866,0.9926976069198226,0.767084582044455,0.8122072861755968,249202
1997-05-05,0.9926976561546326,0.9926976561546326,0.9475751976757237,0.9776567705576141,287222
1997-05-12,1.045340657234192,1.1581470246406698,0.9626158555947084,1.000218011115551,691959
1997-05-19,1.1731882095336914,1.1731882095336914,1.045340927084442,1.0528612213114723,690922
1997-05-26,1.2784744501113892,1.2784744501113892,1.158147448874793,1.1656680413834648,310725
1997-06-02,1.3461583852767944,1.3461583852767944,1.248392864768103,1.2859949346489383,419599
1997-06-09,1.2784744501113892,1.3837606629549863,1.2709540559148895,1.3536788878568156,678133
1997-06-16,1.3010356426239014,1.3311175125223218,1.2032699372893039,1.2559129865103782,415106
1997-06-23,1.3160772323608398,1.3160772323608398,1.2107908871896955,1.3085566374827333,304503
1997-06-30,1.364959478378296,1.3837605616491946,1.3235970158574561,1.3461582959513185,306923
1997-07-07,1.3235969543457031,1.4514444336336296,1.3160766602053462,1.3687196115925138,316255
1997-07-14,1.3235969543457031,1.331117545954283,1.2784742970988925,1.3235969543457031,247474
1997-07-21,1.334877371788025,1.334877371788025,1.2709537395608013,1.3235967833011357,208762
1997-07-28,1.4364031553268433,1.474005309844771,1.3461578654965602,1.3461578654965602,244018
1997-08-04,1.3499187231063843,1.4514447487420077,1.3499187231063843,1.4288833656424933,284112
1997-08-11,1.3423984050750732,1.4288833419501878,1.3235972197518548,1.349918700723391,356693
1997-08-18,1.3085559606552124,1.3423980251657759,1.2709537989626742,1.3348774341775624,759702
1997-08-25,1.3988016843795776,1.4138425723019903,1.3160768503843523,1.3198368492637562,135143
1997-09-01,1.4928065538406372,1.5492097881709601,1.4025611607688073,1.4063214557156702,289641
1997-09-08,1.470245599746704,1.4965671778702911,1.4664855017868745,1.4965671778702911,101961
1997-09-15,1.5191289186477661,1.5492107010114289,1.466485849089411,1.4702459479397312,274778
1997-09-22,1.4514442682266235,1.5341690808403958,1.4514442682266235,1.5191281968055224,100925
1997-09-29,1.5454494953155518,1.564250671400871,1.4589644026224287,1.4664848928877654,247128
1997-10-06,1.8049043416976929,1.86506806433919,1.5717709328113376,1.579291323774492,944272
1997-10-13,1.7297006845474243,1.819946004907936,1.707139304879256,1.8049050190251033,415797
1997-10-20,1.6808184385299683,1.7297012113342378,1.643216259839248,1.725941013296388,169015
1997-10-27,1.6244151592254639,1.6695379347454373,1.5341699056538658,1.6657775381919124,290678
1997-11-03,1.662016749382019,1.7898642374065195,1.6093736952413664,1.6319350749845611,532622
1997-11-10,1.7071391344070435,1.7297005118222684,1.669537169235238,1.6770573639574577,387111
1997-11-17,1.925233006477356,1.9703557867583996,1.7297014874255083,1.7297014874255083,1283339
1997-11-24,1.9778752326965332,1.9929162198344923,1.8951504975303815,1.93275286621919,264409
1997-12-01,1.9853955507278442,2.271172085375869,1.9628341722985236,1.9853955507278442,985057
1997-12-08,2.060600996017456,2.150846360252174,1.9778760292242334,1.9853966249779866,743459
1997-12-15,1.6770578622817993,2.0530800054775273,1.6732978629595068,2.0530800054775273,746568
1997-12-22,1.8801082372665405,1.9252309698131271,1.6770565357430316,1.6770565357430316,281345
1997-12-29,2.0906808376312256,2.120762597702762,1.865067934562813,1.8876291058824102,594144
1998-01-05,2.0794003009796143,2.2410894924957807,2.0794003009796143,2.1057216681394975,1674250
1998-01-12,2.1583657264709473,2.226049667730927,2.022997843950988,2.060600011505181,925263
1998-01-19,2.173405647277832,2.22604877984363,2.1658854547411117,2.1658854547411117,313490
1998-01-26,2.015477180480957,2.2786923181485497,2.0117169840597766,2.188447207415944,494948
1998-02-02,2.2448506355285645,2.31629476686589,2.0229976500767557,2.030518043204444,839544
1998-02-09,2.2636513710021973,2.3275751022269904,2.2147686227014205,2.2561309786962505,687119
1998-02-16,2.32381534576416,2.3726981033140655,2.2410904198099573,2.256131405579885,400245
1998-02-23,2.4742250442504883,2.5080670284397995,2.316295916908532,2.316295916908532,408538
