Price,Adj Close,Close,High,Low,Open,Volume
2022-04-11,28.8700008392334,28.8700008392334,29.690000534057617,28.3700008392334,28.520000457763672,2245000
2022-04-18,27.450000762939453,27.450000762939453,29.489999771118164,27.2450008392334,28.690000534057617,2328400
2022-04-25,26.389999389648438,26.389999389648438,28.420000076293945,26.3799991607666,27.25,3505500
2022-05-02,25.15999984741211,25.15999984741211,27.239999771118164,24.34000015258789,26.299999237060547,9118200
2022-05-09,23.549999237060547,23.549999237060547,24.829999923706055,21.93000030517578,24.600000381469727,12553600
2022-05-16,22.950000762939453,22.950000762939453,23.75,22.110000610351562,23.420000076293945,6742200
2022-05-23,26.350000381469727,26.350000381469727,26.75,22.5,23.0,7845800
2022-05-30,27.030000686645508,27.030000686645508,27.334999084472656,25.81999969482422,26.190000534057617,7619700
2022-06-06,24.3799991607666,24.3799991607666,27.8700008392334,24.190000534057617,27.440000534057617,5762200
2022-06-13,22.84000015258789,22.84000015258789,23.8700008392334,22.03499984741211,23.719999313354492,6737000
2022-06-20,24.1200008392334,24.1200008392334,24.729999542236328,22.790000915527344,23.09000015258789,22927300
2022-06-27,25.049999237060547,25.049999237060547,25.059999465942383,22.649999618530273,24.09000015258789,5900000
2022-07-04,25.030000686645508,25.030000686645508,25.3700008392334,23.790000915527344,24.68000030517578,5593000
2022-07-11,24.969999313354492,24.969999313354492,25.334999084472656,24.3799991607666,24.920000076293945,4641100
2022-07-18,25.6299991607666,25.6299991607666,26.40999984741211,25.010000228881836,25.200000762939453,4655900
2022-07-25,25.90999984741211,25.90999984741211,26.360000610351562,24.75,25.549999237060547,4356800
2022-08-01,26.639999389648438,26.639999389648438,26.68000030517578,25.34000015258789,25.899999618530273,4311100
2022-08-08,27.18000030517578,27.18000030517578,27.68000030517578,25.860000610351562,26.860000610351562,6395300
2022-08-15,25.989999771118164,25.989999771118164,28.110000610351562,25.764999389648438,26.959999084472656,3150500
2022-08-22,26.579999923706055,26.579999923706055,27.3700008392334,25.530000686645508,25.719999313354492,3012600
2022-08-29,25.920000076293945,25.920000076293945,27.1299991607666,25.200000762939453,26.3799991607666,4071800
2022-09-05,26.6200008392334,26.6200008392334,27.219999313354492,25.684999465942383,25.979999542236328,3262000
2022-09-12,24.260000228881836,24.260000228881836,26.760000228881836,23.920000076293945,26.600000381469727,5941900
2022-09-19,22.56999969482422,22.56999969482422,24.520000457763672,22.16699981689453,23.850000381469727,4667900
2022-09-26,23.43000030517578,23.43000030517578,24.25,21.059999465942383,22.40999984741211,52755900
2022-10-03,23.020000457763672,23.020000457763672,25.690000534057617,22.270000457763672,23.225000381469727,10942100
2022-10-10,22.229999542236328,22.229999542236328,23.280000686645508,21.389999389648438,23.18000030517578,6913800
2022-10-17,22.020000457763672,22.020000457763672,23.600000381469727,21.899999618530273,22.920000076293945,7932200
2022-10-24,23.479999542236328,23.479999542236328,23.479999542236328,21.350000381469727,21.979999542236328,6059800
2022-10-31,21.329999923706055,21.329999923706055,24.079999923706055,20.825000762939453,23.420000076293945,7138200
2022-11-07,24.3700008392334,24.3700008392334,24.635000228881836,21.209999084472656,21.579999923706055,4904600
2022-11-14,24.969999313354492,24.969999313354492,26.299999237060547,23.59000015258789,24.329999923706055,7786700
2022-11-21,25.579999923706055,25.579999923706055,25.670000076293945,24.200000762939453,25.010000228881836,2442000
2022-11-28,26.6200008392334,26.6200008392334,26.709999084472656,24.670000076293945,25.149999618530273,4417100
2022-12-05,24.790000915527344,24.790000915527344,26.530000686645508,24.579999923706055,26.40999984741211,4270400
2022-12-12,24.149999618530273,24.149999618530273,26.292999267578125,23.690000534057617,24.920000076293945,6287700
2022-12-19,24.690000534057617,24.690000534057617,24.864999771118164,23.84000015258789,24.059999465942383,3952800
2022-12-26,25.479999542236328,25.479999542236328,25.809999465942383,24.485000610351562,24.600000381469727,3065500
2023-01-02,26.81999969482422,26.81999969482422,27.049999237060547,25.155000686645508,25.790000915527344,2921300
2023-01-09,27.979999542236328,27.979999542236328,28.239999771118164,26.825000762939453,27.1200008392334,4737500
2023-01-16,28.760000228881836,28.760000228881836,29.09000015258789,27.610000610351562,27.799999237060547,4104500
2023-01-23,29.610000610351562,29.610000610351562,29.6200008392334,28.53499984741211,28.81999969482422,5538100
2023-01-30,30.270000457763672,30.270000457763672,30.829999923706055,29.020000457763672,29.399999618530273,4965600
2023-02-06,28.549999237060547,28.549999237060547,30.15999984741211,28.229999542236328,30.0,3883000
2023-02-13,27.989999771118164,27.989999771118164,28.90999984741211,27.8799991607666,28.559999465942383,7216700
2023-02-20,26.299999237060547,26.299999237060547,28.459999084472656,25.0,27.68000030517578,7637100
2023-02-27,27.450000762939453,27.450000762939453,28.280000686645508,26.600000381469727,28.170000076293945,8274500
2023-03-06,24.34000015258789,24.34000015258789,27.68000030517578,24.239999771118164,27.40999984741211,6342000
2023-03-13,23.049999237060547,23.049999237060547,24.770000457763672,22.850000381469727,23.809999465942383,11613100
2023-03-20,23.56999969482422,23.56999969482422,23.91900062561035,22.920000076293945,23.329999923706055,6024000
2023-03-27,22.770000457763672,22.770000457763672,22.850000381469727,20.299999237060547,22.450000762939453,17918800
2023-04-03,22.049999237060547,22.049999237060547,23.15999984741211,21.28499984741211,22.760000228881836,5395000
2023-04-10,21.559999465942383,21.559999465942383,22.690000534057617,21.1299991607666,21.860000610351562,6053300
2023-04-17,20.920000076293945,20.920000076293945,21.8799991607666,20.520000457763672,21.59000015258789,6273700
2023-04-24,22.540000915527344,22.540000915527344,22.610000610351562,20.850000381469727,20.850000381469727,6954400
2023-05-01,19.68000030517578,19.68000030517578,23.0,18.579999923706055,22.559999465942383,13334800
2023-05-08,18.610000610351562,18.610000610351562,19.8799991607666,17.93000030517578,19.65999984741211,12303500
2023-05-15,16.799999237060547,16.799999237060547,18.8700008392334,16.600000381469727,18.610000610351562,15303000
2023-05-22,15.529999732971191,15.529999732971191,16.868000030517578,14.970000267028809,16.850000381469727,19990200
2023-05-29,15.170000076293945,15.170000076293945,16.040000915527344,14.494999885559082,15.479999542236328,13129700
2023-06-05,16.739999771118164,16.739999771118164,16.90999984741211,15.079999923706055,15.079999923706055,11421000
2023-06-12,17.56999969482422,17.56999969482422,18.799999237060547,16.610000610351562,16.760000228881836,13391200
2023-06-19,15.510000228881836,15.510000228881836,17.459999084472656,15.470000267028809,17.459999084472656,10781800
2023-06-26,18.639999389648438,18.639999389648438,18.979999542236328,15.510000228881836,15.510000228881836,10875400
2023-07-03,18.190000534057617,18.190000534057617,18.81999969482422,17.094999313354492,18.68000030517578,5180800
2023-07-10,14.3100004196167,14.3100004196167,18.5,13.239999771118164,18.0,21771900
2023-07-17,16.770000457763672,16.770000457763672,16.860000610351562,11.649999618530273,13.914999961853027,46946300
2023-07-24,17.209999084472656,17.209999084472656,17.75,16.709999084472656,16.850000381469727,14278000
2023-07-31,17.899999618530273,17.899999618530273,19.15999984741211,17.219999313354492,17.219999313354492,14677900
2023-08-07,18.389999389648438,18.389999389648438,18.84000015258789,17.059999465942383,17.780000686645508,10415300
2023-08-14,15.460000038146973,15.460000038146973,18.420000076293945,15.225000381469727,18.18000030517578,12040700
2023-08-21,15.239999771118164,15.239999771118164,15.75,14.979999542236328,15.470000267028809,9883900
2023-08-28,16.309999465942383,16.309999465942383,16.364999771118164,14.84000015258789,15.300000190734863,9370900
2023-09-04,14.829999923706055,14.829999923706055,16.40999984741211,14.604999542236328,15.989999771118164,10636100
2023-09-11,14.579999923706055,14.579999923706055,15.678000450134277,14.09000015258789,14.899999618530273,16743600
2023-09-18,15.600000381469727,15.600000381469727,16.329999923706055,14.359999656677246,14.579999923706055,13032200
2023-09-25,15.649999618530273,15.649999618530273,15.920000076293945,14.510000228881836,15.399999618530273,10403400
2023-10-02,15.239999771118164,15.239999771118164,15.789999961853027,13.664999961853027,15.569999694824219,14352100
2023-10-09,16.610000610351562,16.610000610351562,17.450000762939453,14.970000267028809,15.199999809265137,10924100
2023-10-16,18.3799991607666,18.3799991607666,19.128000259399414,16.690000534057617,16.690000534057617,25872100
2023-10-23,16.610000610351562,16.610000610351562,18.3799991607666,16.290000915527344,18.3799991607666,13291800
2023-10-30,20.639999389648438,20.639999389648438,20.790000915527344,16.299999237060547,17.0,18508900
2023-11-06,19.389999389648438,19.389999389648438,21.110000610351562,18.430999755859375,20.510000228881836,9557900
2023-11-13,20.90999984741211,20.90999984741211,21.489999771118164,18.916000366210938,19.219999313354492,7636100
2023-11-20,21.40999984741211,21.40999984741211,21.649999618530273,20.6200008392334,20.690000534057617,4265200
2023-11-27,22.350000381469727,22.350000381469727,22.43000030517578,20.420000076293945,21.43000030517578,7171200
2023-12-04,23.34000015258789,23.34000015258789,24.0,22.05500030517578,22.440000534057617,9457300
2023-12-11,24.790000915527344,24.790000915527344,25.280000686645508,22.117000579833984,23.149999618530273,11326500
2023-12-18,24.34000015258789,24.34000015258789,24.739999771118164,23.3700008392334,24.399999618530273,7437600
2023-12-25,25.34000015258789,25.34000015258789,25.729999542236328,24.040000915527344,24.459999084472656,4254600
