Price,Close,High,Low,Open,Volume
2001-07-02,1725.3043212890625,1725.3043212890625,1725.3043212890625,1725.3043212890625,0
2001-07-09,879.5669555664062,1725.3044128417969,879.5669555664062,1725.3044128417969,2
2001-07-16,947.2259521484375,947.2259521484375,744.2489624023438,879.5669555664062,2
2001-07-23,744.2489624023438,947.2259521484375,744.2489624023438,947.2259521484375,0
2001-07-30,744.2489624023438,845.7374572753906,744.2489624023438,744.2489624023438,2
2001-08-06,1353.1798095703125,1353.1798095703125,744.2488952636719,744.2488952636719,1
2001-08-13,744.2489624023438,1353.179931640625,744.2489624023438,1353.179931640625,0
2001-08-20,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
2001-08-27,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,1
2001-09-03,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
2001-09-10,744.2489624023438,744.2489624023438,744.2489624023438,744.2489624023438,0
2001-09-17,642.760498046875,744.2489977384869,642.760498046875,744.2489977384869,3
2001-09-24,608.9309692382812,642.7604675292969,473.61297607421875,642.7604675292969,14
2001-10-01,541.2720336914062,676.5900421142578,473.61302947998047,473.61302947998047,3
2001-10-08,676.5899047851562,676.5899047851562,575.1014190673828,575.1014190673828,6
2001-10-15,405.9539794921875,676.5899658203125,405.9539794921875,676.5899658203125,4
2001-10-22,575.1014404296875,608.9309369255515,405.9539579503677,405.9539579503677,4
2001-10-29,439.7834777832031,575.1014709472656,405.9539794921875,575.1014709472656,3
2001-11-05,405.9539794921875,947.2259521484375,405.9539794921875,439.7834777832031,0
2001-11-12,405.9539794921875,405.9539794921875,405.9539794921875,405.9539794921875,0
2001-11-19,405.9539794921875,405.9539794921875,405.9539794921875,405.9539794921875,0
2001-11-26,338.2949523925781,405.9539428710938,338.2949523925781,405.9539428710938,2
2001-12-03,439.7834777832031,439.7834777832031,338.29498291015625,338.29498291015625,1
2001-12-10,676.5899047851562,676.5899047851562,439.7834381103516,439.7834381103516,1
2001-12-17,405.9539794921875,405.9539794921875,338.29498291015625,338.29498291015625,0
2001-12-24,338.2949523925781,338.2949523925781,338.2949523925781,338.2949523925781,3
2001-12-31,1353.1798095703125,1860.6222381591797,338.2949523925781,338.2949523925781,33
2002-01-07,1285.52099609375,1353.179995888158,1014.8849969161184,1353.179995888158,70
2002-01-14,405.9539794921875,1353.179931640625,405.9539794921875,1150.2029418945312,27
2002-01-21,676.5899047851562,676.5899047851562,405.9539428710938,676.5899047851562,2
2002-01-28,405.9539794921875,541.27197265625,338.29498291015625,541.27197265625,23
2002-02-04,405.9539794921875,405.9539794921875,338.29498291015625,405.9539794921875,2
2002-02-11,405.9539794921875,405.9539794921875,405.9539794921875,405.9539794921875,0
2002-02-18,439.7834777832031,439.7834777832031,304.4654846191406,405.9539794921875,7
2002-02-25,270.6360168457031,439.7835273742676,236.80651473999023,439.7835273742676,46
2002-03-04,270.6360168457031,270.6360168457031,270.6360168457031,270.6360168457031,0
2002-03-11,236.80648803710938,270.635986328125,236.80648803710938,270.635986328125,0
2002-03-18,169.14747619628906,236.8064666748047,169.14747619628906,236.8064666748047,33
2002-03-25,169.14747619628906,202.9769714355469,169.14747619628906,169.14747619628906,5
2002-04-01,169.14747619628906,169.14747619628906,169.14747619628906,169.14747619628906,0
2002-04-08,169.14747619628906,169.14747619628906,169.14747619628906,169.14747619628906,1
2002-04-15,169.14747619628906,169.14747619628906,169.14747619628906,169.14747619628906,9
2002-04-22,202.97698974609375,202.97698974609375,202.97698974609375,202.97698974609375,10
2002-04-29,202.97698974609375,202.97698974609375,202.97698974609375,202.97698974609375,0
2002-05-06,304.4654846191406,304.4654846191406,202.97698974609375,202.97698974609375,28
2002-05-13,473.61297607421875,507.4424743652344,236.80648803710938,270.635986328125,47
2002-05-20,439.7834777832031,575.1014709472656,372.1244812011719,439.7834777832031,18
2002-05-27,405.9539794921875,405.9539794921875,372.1244812011719,372.1244812011719,5
2002-06-03,405.9539794921875,405.9539794921875,405.9539794921875,405.9539794921875,0
2002-06-10,439.7834777832031,439.7834777832031,338.29498291015625,405.9539794921875,0
2002-06-17,372.1244812011719,439.7834777832031,304.4654846191406,439.7834777832031,8
2002-06-24,304.4654846191406,372.1244812011719,304.4654846191406,372.1244812011719,2
2002-07-01,304.4654846191406,304.4654846191406,304.4654846191406,304.4654846191406,0
2002-07-08,304.4654846191406,338.29498291015625,304.4654846191406,304.4654846191406,3
2002-07-15,338.2949523925781,507.4424285888672,304.4654571533203,304.4654571533203,39
2002-07-22,270.6360168457031,338.2950210571289,270.6360168457031,338.2950210571289,2
2002-07-29,270.6360168457031,270.6360168457031,270.6360168457031,270.6360168457031,2
2002-08-05,304.4654846191406,304.4654846191406,270.635986328125,270.635986328125,3
2002-08-12,338.2949523925781,372.12444763183595,304.4654571533203,304.4654571533203,11
2002-08-19,338.2949523925781,338.2949523925781,338.2949523925781,338.2949523925781,1
2002-08-26,338.2949523925781,338.2949523925781,338.2949523925781,338.2949523925781,4
2002-09-02,338.2949523925781,338.2949523925781,338.2949523925781,338.2949523925781,0
2002-09-09,304.4654846191406,338.29498291015625,304.4654846191406,338.29498291015625,1
2002-09-16,304.4654846191406,304.4654846191406,304.4654846191406,304.4654846191406,0
2002-09-23,270.6360168457031,304.465518951416,270.6360168457031,304.465518951416,15
2002-09-30,270.6360168457031,270.6360168457031,270.6360168457031,270.6360168457031,0
2002-10-07,270.6360168457031,270.6360168457031,270.6360168457031,270.6360168457031,0
2002-10-14,236.80648803710938,270.635986328125,236.80648803710938,270.635986328125,12
2002-10-21,169.14747619628906,236.8064666748047,169.14747619628906,236.8064666748047,8
2002-10-28,169.14747619628906,169.14747619628906,169.14747619628906,169.14747619628906,0
2002-11-04,169.14747619628906,169.14747619628906,135.31798095703127,169.14747619628906,3
2002-11-11,169.14747619628906,169.14747619628906,169.14747619628906,169.14747619628906,2
2002-11-18,169.14747619628906,169.14747619628906,169.14747619628906,169.14747619628906,0
2002-11-25,169.14747619628906,169.14747619628906,169.14747619628906,169.14747619628906,0
2002-12-02,135.31800842285156,169.14751052856445,135.31800842285156,169.14751052856445,1
2002-12-09,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2002-12-16,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2002-12-23,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,4
2002-12-30,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2003-01-06,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2003-01-13,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,2
2003-01-20,135.31800842285156,169.14751052856445,135.31800842285156,169.14751052856445,1
2003-01-27,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,1
2003-02-03,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2003-02-10,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,3
2003-02-17,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2003-02-24,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,9
2003-03-03,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2003-03-10,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2003-03-17,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2003-03-24,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2003-03-31,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2003-04-07,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2003-04-14,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2003-04-21,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,3
2003-04-28,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2003-05-05,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,3
2003-05-12,169.14747619628906,169.14747619628906,135.31798095703127,135.31798095703127,0
2003-05-19,135.31800842285156,169.14751052856445,135.31800842285156,169.14751052856445,1
2003-05-26,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2003-06-02,169.14747619628906,169.14747619628906,135.31798095703127,135.31798095703127,4
2003-06-09,169.14747619628906,169.14747619628906,169.14747619628906,169.14747619628906,1
2003-06-16,304.4654846191406,338.29498291015625,270.635986328125,304.4654846191406,11
2003-06-23,270.6360168457031,304.465518951416,270.6360168457031,304.465518951416,9
2003-06-30,338.2949523925781,338.2949523925781,270.63596191406253,270.63596191406253,9
2003-07-07,405.9539794921875,405.9539794921875,338.29498291015625,338.29498291015625,10
2003-07-14,372.1244812011719,405.9539794921875,236.80648803710938,405.9539794921875,29
2003-07-21,405.9539794921875,405.9539794921875,270.635986328125,304.4654846191406,16
2003-07-28,405.9539794921875,405.9539794921875,372.1244812011719,405.9539794921875,5
2003-08-04,372.1244812011719,405.9539794921875,372.1244812011719,405.9539794921875,1
2003-08-11,575.1014404296875,575.1014404296875,372.12446145450366,372.12446145450366,1
2003-08-18,1792.9635009765625,1860.622501013414,575.101500313237,575.101500313237,132
2003-08-25,1353.1798095703125,2029.7697143554688,1353.1798095703125,1623.815771484375,46
2003-09-01,1184.0323486328125,1454.6683140345983,1184.0323486328125,1353.1798270089287,6
2003-09-08,845.737548828125,1184.032568359375,676.5900390625001,1184.032568359375,17
2003-09-15,710.4195556640625,913.3965715680804,676.5900530133929,676.5900530133929,37
2003-09-22,710.4195556640625,778.0785609654018,676.5900530133929,710.4195556640625,17
2003-09-29,879.5669555664062,913.3964538574219,676.5899658203125,676.5899658203125,35
2003-10-06,778.0784912109375,879.5669900645381,676.589992357337,879.5669900645381,15
2003-10-13,845.737548828125,845.737548828125,811.908046875,811.908046875,11
2003-10-20,1150.202880859375,1522.3273423138787,744.2489229090073,879.5669088924633,116
2003-10-27,1184.0323486328125,1353.1798270089287,1150.2028529575894,1150.2028529575894,19
2003-11-03,1285.52099609375,1353.179995888158,1014.8849969161184,1353.179995888158,7
2003-11-10,1589.986328125,1792.9633061835107,1184.0323720079787,1285.520861037234,89
2003-11-17,1184.0323486328125,1589.9862967354911,845.7373918805804,1589.9862967354911,48
2003-11-24,575.1014404296875,1184.032377355239,405.9539579503677,1184.032377355239,88
2003-12-01,473.61297607421875,608.9309692382812,372.1244812011719,608.9309692382812,92
2003-12-08,473.61297607421875,507.4424743652344,473.61297607421875,473.61297607421875,22
2003-12-15,439.7834777832031,473.61297607421875,439.7834777832031,473.61297607421875,4
2003-12-22,439.7834777832031,439.7834777832031,439.7834777832031,439.7834777832031,3
2003-12-29,507.4424743652344,507.4424743652344,439.7834777832031,439.7834777832031,20
2004-01-05,541.2720336914062,541.2720336914062,473.61302947998047,473.61302947998047,9
2004-01-12,507.4424743652344,575.1014709472656,507.4424743652344,541.27197265625,10
2004-01-19,507.4424743652344,575.1014709472656,507.4424743652344,541.27197265625,10
2004-01-26,575.1014404296875,575.1014404296875,507.4424474379596,575.1014404296875,7
2004-02-02,845.737548828125,913.3965527343751,507.442529296875,575.101533203125,34
2004-02-09,947.2259521484375,2300.4058837890625,947.2259521484375,2300.4058837890625,169
2004-02-16,1048.71435546875,1184.0323368195566,947.2258694556452,947.2258694556452,14
2004-02-23,981.0554809570312,1048.714479643723,981.0554809570312,981.0554809570312,4
2004-03-01,811.907958984375,1014.8849487304688,676.5899658203125,981.0554504394531,43
2004-03-08,744.2489624023438,811.907958984375,676.5899658203125,811.907958984375,13
2004-03-15,1014.8849487304688,1082.5439453125,744.2489624023438,744.2489624023438,7
2004-03-22,1184.0323486328125,1251.691339983259,1082.5438616071428,1082.5438616071428,12
2004-03-29,1014.8849487304688,1217.8619384765625,1014.8849487304688,1217.8619384765625,5
2004-04-05,1014.8849487304688,1014.8849487304688,1014.8849487304688,1014.8849487304688,1
2004-04-12,1353.1798095703125,1623.815771484375,1014.8848571777344,1014.8848571777344,69
2004-04-19,1792.9635009765625,2131.2585011608194,1353.1800007370282,1623.8160008844338,73
2004-04-26,2097.4287109375,2537.212150327621,1792.9632528981856,1860.6222435735888,51
2004-05-03,1860.622314453125,2165.0877840909093,1860.6223144531252,1860.6223144531252,9
2004-05-10,1759.1339111328125,1860.6224060058594,1759.1339111328125,1860.6224060058594,7
2004-05-17,1522.327392578125,1759.1338758680556,1217.8619140625,1759.1338758680556,11
2004-05-24,575.1014404296875,1184.032377355239,541.2719439338235,1082.543887867647,24
2004-05-31,575.1014404296875,1014.8848948759191,575.1014404296875,575.1014404296875,1
2004-06-07,1014.8849487304688,1014.8849487304688,575.1014709472656,575.1014709472656,5
2004-06-14,1014.8849487304688,1014.8849487304688,1014.8849487304688,1014.8849487304688,0
2004-06-21,676.5899047851562,845.7373809814453,608.9309143066406,608.9309143066406,19
2004-06-28,642.760498046875,845.7374974300988,575.1014982524672,676.589997944079,28
2004-07-05,507.4424743652344,642.7604675292969,439.7834777832031,642.7604675292969,23
2004-07-12,845.737548828125,879.56705078125,439.783525390625,507.442529296875,16
2004-07-19,473.61297607421875,845.7374572753906,473.61297607421875,845.7374572753906,2
2004-07-26,473.61297607421875,473.61297607421875,473.61297607421875,473.61297607421875,2
2004-08-02,473.61297607421875,473.61297607421875,473.61297607421875,473.61297607421875,0
2004-08-09,473.61297607421875,473.61297607421875,473.61297607421875,473.61297607421875,0
2004-08-16,236.80648803710938,473.61297607421875,236.80648803710938,439.7834777832031,45
2004-08-23,304.4654846191406,304.4654846191406,236.80648803710938,236.80648803710938,2
2004-08-30,236.80648803710938,270.635986328125,236.80648803710938,236.80648803710938,8
2004-09-06,202.97698974609375,236.80648803710938,202.97698974609375,236.80648803710938,8
2004-09-13,202.97698974609375,202.97698974609375,202.97698974609375,202.97698974609375,0
2004-09-20,202.97698974609375,202.97698974609375,202.97698974609375,202.97698974609375,0
2004-09-27,202.97698974609375,202.97698974609375,202.97698974609375,202.97698974609375,0
2004-10-04,236.80648803710938,236.80648803710938,202.97698974609375,202.97698974609375,0
2004-10-11,202.97698974609375,236.80648803710938,202.97698974609375,236.80648803710938,2
2004-10-18,236.80648803710938,236.80648803710938,33.829498291015625,169.14749145507812,74
2004-10-25,202.97698974609375,202.97698974609375,202.97698974609375,202.97698974609375,0
2004-11-01,135.31800842285156,169.14751052856445,135.31800842285156,169.14751052856445,7
2004-11-08,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2004-11-15,135.31800842285156,169.14751052856445,135.31800842285156,135.31800842285156,19
2004-11-22,135.31800842285156,135.31800842285156,135.31800842285156,135.31800842285156,0
2004-11-29,169.14747619628906,169.14747619628906,135.31798095703127,135.31798095703127,2
2004-12-06,169.14747619628906,169.14747619628906,169.14747619628906,169.14747619628906,2
2004-12-13,169.14747619628906,202.9769714355469,135.31798095703127,202.9769714355469,9
2004-12-20,169.14747619628906,169.14747619628906,135.31798095703127,135.31798095703127,19
2004-12-27,169.14747619628906,169.14747619628906,169.14747619628906,169.14747619628906,6
2005-01-03,169.14747619628906,169.14747619628906,169.14747619628906,169.14747619628906,5
2005-01-10,372.1244812011719,372.1244812011719,169.14749145507812,169.14749145507812,11
2005-01-17,405.9539794921875,608.9309692382812,405.9539794921875,507.4424743652344,18
2005-01-24,270.6360168457031,405.9540252685547,270.6360168457031,405.9540252685547,3
2005-01-31,270.6360168457031,338.2950210571289,270.6360168457031,270.6360168457031,3
2005-02-07,338.2949523925781,405.9539428710938,338.2949523925781,338.2949523925781,5
2005-02-14,338.2949523925781,338.2949523925781,338.2949523925781,338.2949523925781,0
2005-02-21,270.6360168457031,270.6360168457031,236.80651473999023,270.6360168457031,6
2005-02-28,338.2949523925781,338.2949523925781,270.63596191406253,270.63596191406253,3
2005-03-07,270.6360168457031,270.6360168457031,270.6360168457031,270.6360168457031,0
2005-03-14,236.80648803710938,270.635986328125,236.80648803710938,270.635986328125,11
2005-03-21,236.80648803710938,236.80648803710938,236.80648803710938,236.80648803710938,5
2005-03-28,236.80648803710938,236.80648803710938,236.80648803710938,236.80648803710938,1
2005-04-04,236.80648803710938,236.80648803710938,236.80648803710938,236.80648803710938,0
2005-04-11,236.80648803710938,236.80648803710938,236.80648803710938,236.80648803710938,1
2005-04-18,338.2949523925781,338.2949523925781,236.8064666748047,236.8064666748047,4
2005-04-25,338.2949523925781,338.2949523925781,338.2949523925781,338.2949523925781,0
2005-05-02,338.2949523925781,338.2949523925781,338.2949523925781,338.2949523925781,0
2005-05-09,338.2949523925781,338.2949523925781,338.2949523925781,338.2949523925781,0
2005-05-16,270.6360168457031,338.2950210571289,270.6360168457031,338.2950210571289,3
2005-05-23,270.6360168457031,338.2950210571289,236.80651473999023,236.80651473999023,6
2005-05-30,270.6360168457031,270.6360168457031,270.6360168457031,270.6360168457031,0
2005-06-06,202.97698974609375,236.80648803710938,202.97698974609375,236.80648803710938,2
2005-06-13,270.6360168457031,270.6360168457031,202.97701263427734,202.97701263427734,1
2005-06-20,236.80648803710938,270.635986328125,236.80648803710938,270.635986328125,3
2005-06-27,270.6360168457031,270.6360168457031,236.80651473999023,236.80651473999023,6
2005-07-04,270.6360168457031,270.6360168457031,270.6360168457031,270.6360168457031,6
2005-07-11,270.6360168457031,270.6360168457031,236.80651473999023,236.80651473999023,1
2005-07-18,372.1244812011719,507.4424743652344,372.1244812011719,372.1244812011719,13
2005-07-25,338.2949523925781,473.6129333496094,338.2949523925781,372.12444763183595,2
2005-08-01,507.4424743652344,507.4424743652344,236.80648803710938,236.80648803710938,3
2005-08-08,507.4424743652344,507.4424743652344,507.4424743652344,507.4424743652344,0
2005-08-15,236.80648803710938,507.4424743652344,236.80648803710938,507.4424743652344,0
2005-08-22,236.80648803710938,236.80648803710938,236.80648803710938,236.80648803710938,0
2005-08-29,270.6360168457031,270.6360168457031,270.6360168457031,270.6360168457031,3
2005-09-05,270.6360168457031,270.6360168457031,270.6360168457031,270.6360168457031,0
2005-09-12,270.6360168457031,270.6360168457031,270.6360168457031,270.6360168457031,2
2005-09-19,270.6360168457031,270.6360168457031,270.6360168457031,270.6360168457031,1
2005-09-26,338.2949523925781,473.6129333496094,270.63596191406253,270.63596191406253,7
2005-10-03,304.4654846191406,338.29498291015625,304.4654846191406,338.29498291015625,1
2005-10-10,304.4654846191406,304.4654846191406,304.4654846191406,304.4654846191406,5
2005-10-17,304.4654846191406,304.4654846191406,304.4654846191406,304.4654846191406,0
2005-10-24,304.4654846191406,304.4654846191406,304.4654846191406,304.4654846191406,0
2005-10-31,338.2949523925781,338.2949523925781,304.4654571533203,304.4654571533203,2
2005-11-07,338.2949523925781,338.2949523925781,338.2949523925781,338.2949523925781,2
2005-11-14,845.737548828125,879.56705078125,338.29501953125003,338.29501953125003,115
2005-11-21,1691.47509765625,2368.06513671875,1014.88505859375,1014.88505859375,36
2005-11-28,2198.91748046875,2875.5074744591348,1116.3734900841346,1691.4749849759617,47
2005-12-05,1420.839111328125,2537.2126988002233,1420.839111328125,2537.2126988002233,64
2005-12-12,1556.156982421875,1759.1339801290762,1387.0094843325408,1420.8389839504077,29
2005-12-19,1488.4979248046875,1725.3044128417969,1353.179931640625,1556.1569213867188,23
2005-12-26,1285.52099609375,1488.4979954769738,1116.3734966077304,1488.4979954769738,16
2006-01-02,1353.1798095703125,1691.4747619628906,1184.0323333740234,1184.0323333740234,7
2006-01-09,1184.0323486328125,1725.304279436384,1184.0323486328125,1691.4747837611608,20
2006-01-16,1251.69140625,1285.520903716216,1014.8849239864865,1184.0324113175675,16
2006-01-23,1691.47509765625,1691.47509765625,1116.373564453125,1285.52107421875,27
2006-01-30,1860.622314453125,1860.6223144531252,1319.3503684303978,1691.4748313210227,8
2006-02-06,1522.327392578125,2029.7698567708335,1522.327392578125,1860.6223687065974,8
2006-02-13,2029.7698974609375,2198.9173889160156,1522.3274230957031,1522.3274230957031,10
2006-02-20,2198.91748046875,2706.3599759615386,1860.6224834735578,1860.6224834735578,25
2006-02-27,2604.87109375,3146.1430093344156,2198.917157061688,2604.87109375,23
2006-03-06,3213.802490234375,3281.461490028783,2537.2124922902963,2672.530491879112,33
2006-03-13,5074.42529296875,7611.637939453125,3382.9501953125,3382.9501953125,98
2006-03-20,5581.8671875,5751.014678030303,4905.277225378788,5243.572206439394,10
2006-03-27,5581.8671875,5683.355681818181,4397.834753787879,5446.549195075758,30
2006-04-03,5108.25390625,5852.502819743378,5074.424410182119,5852.502819743378,5
2006-04-10,5074.42529296875,5751.01533203125,4939.10728515625,5581.867822265625,18
2006-04-17,4566.98193359375,5074.424370659723,3721.2445384837965,4939.10638744213,11
2006-04-24,4566.98193359375,4736.129412615741,2537.2121853298613,4566.98193359375,14
2006-05-01,5074.42529296875,5243.572802734375,4228.687744140625,4736.1302734375,14
2006-05-08,4736.12939453125,5243.571829659599,4566.981916155134,4736.12939453125,8
2006-05-15,4871.44775390625,5108.254241943359,4161.028289794922,4736.1297607421875,7
2006-05-22,4465.4931640625,4668.470126065341,4228.686708392519,4566.98164506392,4
2006-05-29,3416.779541015625,4059.5400487314355,3416.779541015625,4059.5400487314355,2
2006-06-05,3382.9501953125,4059.540234375,2368.06513671875,3416.779697265625,5
2006-06-12,2943.166015625,3382.9494432471265,2401.89410470546,3382.9494432471265,9
2006-06-19,2706.359619140625,3010.8250762939456,2435.7236572265624,2774.0186096191405,9
2006-06-26,3044.65478515625,3382.949761284722,2638.7008138020833,2706.359809027778,14
2006-07-03,3044.65478515625,3044.65478515625,3044.65478515625,3044.65478515625,1
2006-07-10,2706.359619140625,3044.654571533203,2368.064666748047,3044.654571533203,9
2006-07-17,2875.507080078125,3416.7790010340073,2537.2121294806984,2537.2121294806984,6
2006-07-24,2300.40576171875,2875.5072021484375,2300.40576171875,2875.5072021484375,4
2006-07-31,2706.359619140625,3010.8250762939456,2300.4056762695313,2300.4056762695313,0
2006-08-07,2198.91748046875,2875.5074744591348,1995.9404822716347,2774.018975360577,14
2006-08-14,1759.1339111328125,2029.7698974609375,1454.6684265136719,2029.7698974609375,37
2006-08-21,2334.2353515625,2368.0648494112315,1454.668407495471,1691.474892436594,160
2006-08-28,2131.25830078125,2368.064778645833,1251.691382998512,2334.235281808036,122
2006-09-04,1353.1798095703125,2131.2582000732423,1048.7143524169921,2131.2582000732423,146
2006-09-11,1014.8849487304688,1488.4979248046875,981.0554504394531,1488.4979248046875,363
2006-09-18,1082.5440673828125,1285.5210800170898,845.7375526428223,1116.3735694885254,398
2006-09-25,913.396484375,1217.8619791666667,879.5669849537038,1217.8619791666667,73
2006-10-02,913.396484375,1116.3734809027778,913.3964843750001,1014.8849826388889,62
2006-10-09,981.0554809570312,981.0554809570312,879.5669829269935,947.2259816136853,147
2006-10-16,947.2259521484375,1014.8849487304688,845.7374572753906,913.3964538574219,326
2006-10-23,913.396484375,981.0554832175926,879.5669849537038,947.2259837962963,171
2006-10-30,947.2259521484375,1116.3734436035156,845.7374572753906,913.3964538574219,189
2006-11-06,913.396484375,913.3964843750001,845.7374855324075,845.7374855324075,112
2006-11-13,913.396484375,947.2259837962963,845.7374855324075,913.3964843750001,133
2006-11-20,913.396484375,947.2259837962963,845.7374855324075,913.3964843750001,90
2006-11-27,913.396484375,913.3964843750001,845.7374855324075,879.5669849537038,99
2006-12-04,879.5669555664062,913.3964538574219,778.0784606933594,913.3964538574219,119
2006-12-11,947.2259521484375,947.2259521484375,845.7374572753906,845.7374572753906,122
2006-12-18,811.907958984375,947.2259521484375,811.907958984375,947.2259521484375,145
2006-12-25,845.737548828125,913.3965527343751,811.908046875,845.737548828125,43
2007-01-01,879.5669555664062,913.3964538574219,811.907958984375,845.7374572753906,43
2007-01-08,845.737548828125,879.56705078125,778.078544921875,879.56705078125,121
2007-01-15,778.0784912109375,879.5669900645381,676.589992357337,811.9079908288044,202
2007-01-22,744.2489624023438,845.7374572753906,744.2489624023438,811.907958984375,90
2007-01-29,1082.5440673828125,1116.3735694885254,744.2490463256836,744.2490463256836,448
2007-02-05,1048.71435546875,1116.3733461441532,913.3963741179435,1082.5438508064517,73
2007-02-12,981.0554809570312,1082.543978987069,913.3964822703394,1082.543978987069,246
2007-02-19,913.396484375,1014.8849826388889,913.3964843750001,1014.8849826388889,132
2007-02-26,981.0554809570312,1014.8849803003772,879.5669829269935,913.3964822703394,72
2007-03-05,1014.8849487304688,1116.3734436035156,913.3964538574219,913.3964538574219,195
2007-03-12,981.0554809570312,1014.8849803003772,913.3964822703394,981.0554809570312,28
2007-03-19,1014.8849487304688,1014.8849487304688,879.5669555664062,1014.8849487304688,31
