Price,Adj Close,Close,High,Low,Open,Volume
2021-11-15,2.1410000324249268,2.1410000324249268,2.299999952316284,2.0399999618530273,2.2799999713897705,80800
2021-11-22,2.119999885559082,2.119999885559082,2.3399999141693115,2.0799999237060547,2.109999895095825,68500
2021-11-29,1.9900000095367432,1.9900000095367432,2.2850000858306885,1.9700000286102295,2.109999895095825,158500
2021-12-06,2.009999990463257,2.009999990463257,2.0920000076293945,1.8799999952316284,2.059999942779541,43400
2021-12-13,1.8799999952316284,1.8799999952316284,2.0759999752044678,1.8300000429153442,2.059999942779541,81300
2021-12-20,1.3600000143051147,1.3600000143051147,1.899999976158142,1.340000033378601,1.8179999589920044,193200
2021-12-27,1.159999966621399,1.159999966621399,1.409999966621399,1.1100000143051147,1.3600000143051147,239100
2022-01-03,1.1649999618530273,1.1649999618530273,1.3200000524520874,1.149999976158142,1.1799999475479126,98400
2022-01-10,1.2549999952316284,1.2549999952316284,1.2999999523162842,1.0700000524520874,1.1699999570846558,200100
2022-01-17,1.149999976158142,1.149999976158142,1.3200000524520874,1.1299999952316284,1.3200000524520874,31200
2022-01-24,1.4299999475479126,1.4299999475479126,1.6399999856948853,1.1260000467300415,1.149999976158142,267400
2022-01-31,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.3049999475479126,1.3350000381469727,69400
2022-02-07,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.340000033378601,1.4119999408721924,35000
2022-02-14,1.2999999523162842,1.2999999523162842,1.4299999475479126,1.2799999713897705,1.3700000047683716,63800
2022-02-21,1.2599999904632568,1.2599999904632568,1.2949999570846558,1.1749999523162842,1.2400000095367432,39800
2022-02-28,1.190000057220459,1.190000057220459,1.2649999856948853,1.159999966621399,1.2100000381469727,43200
2022-03-07,1.1299999952316284,1.1299999952316284,1.2400000095367432,1.0499999523162842,1.149999976158142,169900
2022-03-14,1.190000057220459,1.190000057220459,1.3250000476837158,1.0700000524520874,1.2699999809265137,65200
2022-03-21,1.8300000429153442,1.8300000429153442,2.2899999618530273,1.1799999475479126,1.1950000524520874,5001600
2022-03-28,2.0320000648498535,2.0320000648498535,2.190000057220459,1.5399999618530273,1.7300000190734863,516200
2022-04-04,2.049999952316284,2.049999952316284,2.190000057220459,1.909999966621399,2.119999885559082,147500
2022-04-11,2.4800000190734863,2.4800000190734863,2.5399999618530273,1.9819999933242798,1.9839999675750732,196100
2022-04-18,2.0299999713897705,2.0299999713897705,2.9000000953674316,1.8799999952316284,2.4200000762939453,318100
2022-04-25,1.9600000381469727,1.9600000381469727,2.119999885559082,1.6399999856948853,2.119999885559082,85300
2022-05-02,1.7799999713897705,1.7799999713897705,1.9600000381469727,1.649999976158142,1.9019999504089355,41000
2022-05-09,1.6399999856948853,1.6399999856948853,1.690000057220459,1.4700000286102295,1.659999966621399,84900
2022-05-16,1.6200000047683716,1.6200000047683716,1.7699999809265137,1.5199999809265137,1.7000000476837158,31300
2022-05-23,1.8700000047683716,1.8700000047683716,2.0399999618530273,1.3700000047683716,1.600000023841858,59600
2022-05-30,1.909999966621399,1.909999966621399,2.003000020980835,1.850000023841858,1.909999966621399,17200
2022-06-06,1.9459999799728394,1.9459999799728394,2.3289999961853027,1.75,1.8200000524520874,65900
2022-06-13,1.7699999809265137,1.7699999809265137,2.069999933242798,1.74399995803833,1.9450000524520874,32600
2022-06-20,1.7920000553131104,1.7920000553131104,1.940999984741211,1.5,1.7699999809265137,22100
2022-06-27,1.871999979019165,1.871999979019165,1.9800000190734863,1.7100000381469727,1.9600000381469727,16900
2022-07-04,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7200000286102295,1.8700000047683716,14200
2022-07-11,1.8480000495910645,1.8480000495910645,1.8799999952316284,1.7799999713897705,1.7879999876022339,7700
2022-07-18,1.871000051498413,1.871000051498413,1.9700000286102295,1.840000033378601,1.840000033378601,12900
2022-07-25,2.0299999713897705,2.0299999713897705,2.063999891281128,1.850000023841858,1.9199999570846558,10400
2022-08-01,2.200000047683716,2.200000047683716,2.2799999713897705,1.899999976158142,1.9299999475479126,30500
2022-08-08,2.1600000858306885,2.1600000858306885,2.2100000381469727,2.0199999809265137,2.190000057220459,23100
2022-08-15,2.1700000762939453,2.1700000762939453,6.420000076293945,2.109999895095825,2.2300000190734863,7849500
2022-08-22,2.0,2.0,2.390000104904175,1.899999976158142,2.2100000381469727,287500
2022-08-29,2.799999952316284,2.799999952316284,2.819999933242798,1.940000057220459,1.9600000381469727,584600
2022-09-05,3.4700000286102295,3.4700000286102295,4.510000228881836,2.799999952316284,2.799999952316284,5886600
2022-09-12,3.3399999141693115,3.3399999141693115,3.9200000762939453,3.0999999046325684,3.4800000190734863,662400
2022-09-19,2.7200000286102295,2.7200000286102295,3.319999933242798,2.7200000286102295,3.2100000381469727,257800
2022-09-26,3.140000104904175,3.140000104904175,3.2829999923706055,2.7100000381469727,2.7899999618530273,214300
2022-10-03,3.4700000286102295,3.4700000286102295,3.680000066757202,3.0810000896453857,3.111999988555908,297900
2022-10-10,3.200000047683716,3.200000047683716,3.4700000286102295,3.009999990463257,3.440000057220459,103800
2022-10-17,3.450000047683716,3.450000047683716,3.549999952316284,3.049999952316284,3.130000114440918,248600
2022-10-24,3.6500000953674316,3.6500000953674316,4.5,3.0999999046325684,3.430000066757202,657700
2022-10-31,3.299999952316284,3.299999952316284,3.549999952316284,3.119999885559082,3.5399999618530273,154300
2022-11-07,3.119999885559082,3.119999885559082,3.359999895095825,2.869999885559082,3.359999895095825,157300
2022-11-14,3.640000104904175,3.640000104904175,3.744999885559082,3.049999952316284,3.049999952316284,159700
2022-11-21,3.799999952316284,3.799999952316284,4.050000190734863,3.3299999237060547,3.640000104904175,217400
2022-11-28,4.079999923706055,4.079999923706055,4.190000057220459,3.509999990463257,3.690000057220459,313100
2022-12-05,3.759999990463257,3.759999990463257,5.130000114440918,3.259999990463257,4.079999923706055,3655300
2022-12-12,3.440000057220459,3.440000057220459,3.9200000762939453,3.2899999618530273,3.6500000953674316,263400
2022-12-19,3.0799999237060547,3.0799999237060547,3.430000066757202,2.9000000953674316,3.364000082015991,161900
2022-12-26,2.7300000190734863,2.7300000190734863,3.180000066757202,2.7200000286102295,3.180000066757202,149100
2023-01-02,3.140000104904175,3.140000104904175,3.190000057220459,2.75,2.75,82800
2023-01-09,3.180000066757202,3.180000066757202,3.2300000190734863,2.950000047683716,3.0399999618530273,70700
2023-01-16,3.559999942779541,3.559999942779541,3.559999942779541,3.140000104904175,3.1480000019073486,139100
2023-01-23,3.680000066757202,3.680000066757202,4.315000057220459,3.509999990463257,3.630000114440918,404100
2023-01-30,3.5399999618530273,3.5399999618530273,4.329999923706055,3.190000057220459,3.6600000858306885,1648200
2023-02-06,3.200000047683716,3.200000047683716,3.5399999618530273,3.130000114440918,3.5399999618530273,117700
2023-02-13,3.240000009536743,3.240000009536743,3.364000082015991,3.190000057220459,3.2100000381469727,94000
2023-02-20,2.869999885559082,2.869999885559082,3.25,2.799999952316284,3.2100000381469727,244200
2023-02-27,3.200000047683716,3.200000047683716,3.2109999656677246,2.819999933242798,2.819999933242798,147800
2023-03-06,3.0,3.0,3.2799999713897705,3.0,3.2100000381469727,115200
2023-03-13,2.9200000762939453,2.9200000762939453,3.0299999713897705,2.815000057220459,3.0299999713897705,75800
2023-03-20,2.880000114440918,2.880000114440918,2.9800000190734863,2.734999895095825,2.9800000190734863,102300
2023-03-27,2.809999942779541,2.809999942779541,2.9000000953674316,2.5999999046325684,2.8499999046325684,137000
2023-04-03,2.799999952316284,2.799999952316284,2.859999895095825,2.619999885559082,2.859999895095825,49700
2023-04-10,2.3399999141693115,2.3399999141693115,2.9000000953674316,2.190000057220459,2.7799999713897705,307600
2023-04-17,2.2300000190734863,2.2300000190734863,2.3499999046325684,2.0999999046325684,2.3399999141693115,72300
2023-04-24,1.899999976158142,1.899999976158142,2.950000047683716,1.7300000190734863,2.1600000858306885,2813700
2023-05-01,1.840000033378601,1.840000033378601,1.9500000476837158,1.7699999809265137,1.850000023841858,120700
2023-05-08,1.840000033378601,1.840000033378601,2.0390000343322754,1.7999999523162842,1.7999999523162842,123600
2023-05-15,2.240000009536743,2.240000009536743,2.8499999046325684,1.8200000524520874,1.840000033378601,16200900
2023-05-22,1.850000023841858,1.850000023841858,2.25,1.7200000286102295,2.0799999237060547,521700
2023-05-29,2.319999933242798,2.319999933242798,2.3299999237060547,1.8799999952316284,1.8899999856948853,351600
2023-06-05,2.609999895095825,2.609999895095825,2.700000047683716,2.240000009536743,2.25,523300
2023-06-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5299999713897705,2.6549999713897705,220400
2023-06-19,2.700000047683716,2.700000047683716,2.740000009536743,2.609999895095825,2.6600000858306885,126900
2023-06-26,2.6600000858306885,2.6600000858306885,2.700000047683716,2.450000047683716,2.5799999237060547,183500
2023-07-03,2.5,2.5,2.700000047683716,2.496999979019165,2.690000057220459,213100
2023-07-10,2.3499999046325684,2.3499999046325684,2.619999885559082,2.3299999237060547,2.5899999141693115,130300
2023-07-17,2.256999969482422,2.256999969482422,2.5,2.1600000858306885,2.4800000190734863,104300
2023-07-24,2.1700000762939453,2.1700000762939453,2.309999942779541,2.109999895095825,2.2699999809265137,120000
2023-07-31,2.0899999141693115,2.0899999141693115,2.240000009536743,2.0799999237060547,2.1700000762939453,96500
2023-08-07,2.0950000286102295,2.0950000286102295,2.25,2.009999990463257,2.2100000381469727,50500
2023-08-14,1.9500000476837158,1.9500000476837158,2.4000000953674316,1.8600000143051147,2.2100000381469727,193600
2023-08-21,1.9739999771118164,1.9739999771118164,2.069999933242798,1.8899999856948853,1.9500000476837158,23500
2023-08-28,1.8899999856948853,1.8899999856948853,2.049999952316284,1.8899999856948853,1.9199999570846558,20900
2023-09-04,1.809999942779541,1.809999942779541,2.0199999809265137,1.7400000095367432,1.899999976158142,42300
2023-09-11,2.059999942779541,2.059999942779541,2.1500000953674316,1.5499999523162842,1.8300000429153442,533000
2023-09-18,1.9900000095367432,1.9900000095367432,2.130000114440918,1.909999966621399,2.0199999809265137,128800
2023-09-25,1.909999966621399,1.909999966621399,2.0299999713897705,1.899999976158142,1.9199999570846558,40900
2023-10-02,1.9700000286102295,1.9700000286102295,2.0,1.850000023841858,1.909000039100647,50300
2023-10-09,1.6100000143051147,1.6100000143051147,1.9700000286102295,1.5299999713897705,1.9620000123977661,154400
2023-10-16,1.6799999475479126,1.6799999475479126,1.75,1.6299999952316284,1.6399999856948853,58900
2023-10-23,1.5,1.5,1.7799999713897705,1.406999945640564,1.6299999952316284,202000
2023-10-30,1.4900000095367432,1.4900000095367432,1.590000033378601,1.4040000438690186,1.5299999713897705,39800
2023-11-06,1.1699999570846558,1.1699999570846558,1.5700000524520874,1.1100000143051147,1.5700000524520874,88200
2023-11-13,1.2300000190734863,1.2300000190734863,1.3229999542236328,1.149999976158142,1.1699999570846558,55500
2023-11-20,1.0700000524520874,1.0700000524520874,1.24399995803833,0.9449999928474426,1.149999976158142,223100
2023-11-27,1.0299999713897705,1.0299999713897705,1.3300000429153442,1.0,1.100000023841858,226200
2023-12-04,1.0,1.0,1.190000057220459,0.9599999785423279,1.0199999809265137,164700
2023-12-11,1.0299999713897705,1.0299999713897705,1.059999942779541,0.8500000238418579,1.0,126600
2023-12-18,1.100000023841858,1.100000023841858,1.2599999904632568,1.0299999713897705,1.0700000524520874,166900
2023-12-25,1.0800000429153442,1.0800000429153442,1.2799999713897705,0.9980000257492065,1.159999966621399,160700
