Price,Adj Close,Close,High,Low,Open,Volume
2022-02-28,16.7645206451416,17.100000381469727,17.75,17.042999267578125,17.5,18300
2022-03-07,17.30372428894043,17.649999618530273,17.825000762939453,17.100000381469727,17.545000076293945,9300
2022-03-14,17.15667152404785,17.5,17.899999618530273,17.08099937438965,17.899999618530273,24100
2022-03-21,18.264503479003906,18.6299991607666,19.610000610351562,17.149999618530273,17.450000762939453,20900
2022-03-28,18.59783172607422,18.969999313354492,19.0,17.290000915527344,18.34000015258789,8900
2022-04-04,17.599802017211914,17.95199966430664,18.850000381469727,16.5,18.799999237060547,10900
2022-04-11,16.872360229492188,17.209999084472656,17.95199966430664,17.100000381469727,17.95199966430664,4400
2022-04-18,16.7645206451416,17.100000381469727,17.75,17.100000381469727,17.75,4200
2022-04-25,17.352746963500977,17.700000762939453,17.75,17.100000381469727,17.100000381469727,8700
2022-05-02,17.372352600097656,17.719999313354492,17.75,16.790000915527344,17.100000381469727,5100
2022-05-09,16.72235679626465,17.05699920654297,17.700000762939453,16.5,16.5,13600
2022-05-16,16.558637619018555,16.889999389648438,17.0,15.850000381469727,16.5,17900
2022-05-23,16.274328231811523,16.600000381469727,17.0,15.699000358581543,16.950000762939453,5600
2022-05-30,16.480209350585938,16.809999465942383,17.0,16.200000762939453,16.625,3600
2022-06-06,16.274328231811523,16.600000381469727,16.799999237060547,16.059999465942383,16.621999740600586,16700
2022-06-13,16.15668487548828,16.479999542236328,16.479999542236328,15.75,16.280000686645508,38700
2022-06-20,15.588061332702637,15.899999618530273,16.722000122070312,15.899999618530273,16.722000122070312,3800
2022-06-27,16.146879196166992,16.469999313354492,16.469999313354492,16.110000610351562,16.110000610351562,7500
2022-07-04,16.137073516845703,16.459999084472656,16.459999084472656,16.149999618530273,16.274999618530273,2300
2022-07-11,16.127273559570312,16.450000762939453,16.459999084472656,15.90999984741211,15.90999984741211,1500
2022-07-18,15.656689643859863,15.970000267028809,16.399999618530273,15.970000267028809,15.989999771118164,22300
2022-07-25,15.597865104675293,15.90999984741211,16.184999465942383,15.90999984741211,15.970000267028809,13800
2022-08-01,15.49982738494873,15.8100004196167,15.899999618530273,15.8100004196167,15.899999618530273,5200
2022-08-08,15.441004753112793,15.75,15.8100004196167,15.75,15.8100004196167,7400
2022-08-15,15.92138671875,16.239999771118164,16.25,15.850000381469727,16.0,8700
2022-08-22,15.882174491882324,16.200000762939453,16.40999984741211,15.850000381469727,16.200000762939453,6100
2022-08-29,15.67629623413086,15.989999771118164,16.200000762939453,15.989999771118164,16.097999572753906,3000
2022-09-05,15.60766887664795,15.920000076293945,16.030000686645508,15.850000381469727,16.030000686645508,6900
2022-09-12,15.735116958618164,16.049999237060547,16.049999237060547,15.649999618530273,15.850000381469727,22300
2022-09-19,15.391985893249512,15.699999809265137,16.049999237060547,15.699999809265137,16.049999237060547,4000
2022-09-26,15.2155179977417,15.520000457763672,15.6899995803833,15.520000457763672,15.6899995803833,4200
2022-10-03,15.2155179977417,15.520000457763672,15.684000015258789,15.520000457763672,15.684000015258789,6300
2022-10-10,15.097868919372559,15.399999618530273,15.59000015258789,15.3100004196167,15.520000457763672,18100
2022-10-17,15.117477416992188,15.420000076293945,15.539999961853027,15.420000076293945,15.484999656677246,5400
2022-10-24,15.058655738830566,15.359999656677246,15.449999809265137,15.359999656677246,15.420000076293945,2000
2022-10-31,15.009635925292969,15.3100004196167,15.430000305175781,15.300000190734863,15.359999656677246,20700
2022-11-07,15.019439697265625,15.319999694824219,15.350000381469727,15.300000190734863,15.319999694824219,16900
2022-11-14,15.058655738830566,15.359999656677246,15.380000114440918,15.3100004196167,15.3100004196167,8000
2022-11-21,15.077281951904297,15.378999710083008,15.383000373840332,15.359999656677246,15.383000373840332,5200
2022-11-28,15.068458557128906,15.369999885559082,15.40999984741211,15.359999656677246,15.359999656677246,4100
2022-12-05,15.072380065917969,15.37399959564209,15.446000099182129,15.369999885559082,15.369999885559082,5600
2022-12-12,15.166497230529785,15.470000267028809,15.470000267028809,15.359999656677246,15.369999885559082,4700
2022-12-19,14.8233642578125,15.119999885559082,15.399999618530273,15.119999885559082,15.364999771118164,38700
2022-12-26,15.04885196685791,15.350000381469727,15.350000381469727,14.954999923706055,15.100000381469727,22300
2023-01-02,15.029242515563965,15.329999923706055,15.329999923706055,15.121999740600586,15.173999786376953,8400
2023-01-09,15.058655738830566,15.359999656677246,15.550000190734863,15.25,15.260000228881836,3300
2023-01-16,15.143948554992676,15.446999549865723,15.446999549865723,15.289999961853027,15.359999656677246,3300
2023-01-23,15.205714225769043,15.510000228881836,15.640000343322754,15.40999984741211,15.40999984741211,3600
2023-01-30,15.264534950256348,15.569999694824219,15.569999694824219,15.510000228881836,15.520000457763672,2200
2023-02-06,15.313554763793945,15.619999885559082,15.84000015258789,15.569999694824219,15.569999694824219,4900
2023-02-13,15.42531681060791,15.734000205993652,15.73799991607666,15.619999885559082,15.619999885559082,11000
2023-02-20,15.352770805358887,15.65999984741211,15.734000205993652,15.65999984741211,15.734000205993652,6900
2023-02-27,14.990028381347656,15.289999961853027,15.6899995803833,15.289999961853027,15.670000076293945,14100
2023-03-06,14.51944637298584,14.8100004196167,15.427000045776367,14.8100004196167,15.289999961853027,6700
2023-03-13,13.49789810180664,13.75,14.8100004196167,12.149999618530273,14.8100004196167,21000
2023-03-20,13.830682754516602,14.08899974822998,14.36400032043457,13.140000343322754,13.140000343322754,5100
2023-03-27,13.409547805786133,13.65999984741211,14.045999526977539,13.520000457763672,13.65999984741211,6000
2023-04-03,13.409547805786133,13.65999984741211,14.029999732971191,13.65999984741211,14.029999732971191,1300
2023-04-10,11.534565925598145,11.75,13.5,11.5,13.5,48700
2023-04-17,11.348051071166992,11.5600004196167,12.039999961853027,11.222000122070312,11.710000038146973,18100
2023-04-24,10.366385459899902,10.5600004196167,11.638999938964844,9.390000343322754,11.550000190734863,82000
2023-05-01,9.816652297973633,10.0,10.649999618530273,9.380000114440918,10.600000381469727,47000
2023-05-08,10.307486534118652,10.5,10.970000267028809,10.010000228881836,10.069999694824219,31200
2023-05-15,11.146808624267578,11.354999542236328,11.460000038146973,10.25100040435791,10.524999618530273,13700
2023-05-22,11.681818008422852,11.899999618530273,12.010000228881836,11.40999984741211,11.40999984741211,25900
2023-05-29,11.534565925598145,11.75,11.930000305175781,11.75,11.899999618530273,3600
2023-06-05,11.544384002685547,11.760000228881836,12.149999618530273,11.720000267028809,11.835000038146973,51400
2023-06-12,11.957100868225098,12.149999618530273,12.149999618530273,11.800000190734863,11.800000190734863,24000
2023-06-19,11.730751991271973,11.920000076293945,12.116000175476074,11.82800006866455,12.0,3000
2023-06-26,11.947260856628418,12.140000343322754,12.149999618530273,11.90999984741211,11.90999984741211,22200
2023-07-03,12.06535530090332,12.260000228881836,12.300000190734863,12.130000114440918,12.140000343322754,9900
2023-07-10,12.124402046203613,12.319999694824219,12.583999633789062,12.225000381469727,12.489999771118164,27400
2023-07-17,12.153924942016602,12.350000381469727,12.5,12.15999984741211,12.15999984741211,18500
2023-07-24,12.252336502075195,12.449999809265137,12.5,12.260000228881836,12.40999984741211,36200
2023-07-31,12.350749015808105,12.550000190734863,12.579000473022461,12.350000381469727,12.489999771118164,12400
2023-08-07,12.399956703186035,12.600000381469727,12.75,12.460000038146973,12.579999923706055,24400
2023-08-14,12.163766860961914,12.359999656677246,12.5,12.15999984741211,12.40999984741211,44600
2023-08-21,12.252336502075195,12.449999809265137,12.454000473022461,12.260000228881836,12.319999694824219,35500
2023-08-28,12.360590934753418,12.5600004196167,12.640000343322754,12.380999565124512,12.380999565124512,11700
2023-09-04,12.203131675720215,12.399999618530273,12.944999694824219,12.399999618530273,12.470000267028809,34000
2023-09-11,12.686471939086914,12.859999656677246,12.859999656677246,12.100000381469727,12.279999732971191,38300
2023-09-18,12.617417335510254,12.789999961853027,12.789999961853027,12.380000114440918,12.720000267028809,9600
2023-09-25,12.71606731414795,12.890000343322754,12.914999961853027,12.550000190734863,12.6899995803833,11800
2023-10-02,12.62728214263916,12.800000190734863,12.899999618530273,12.5,12.75,18300
2023-10-09,12.62728214263916,12.800000190734863,12.819999694824219,12.52299976348877,12.699999809265137,13700
2023-10-16,12.528631210327148,12.699999809265137,12.8100004196167,12.600000381469727,12.600000381469727,20200
2023-10-23,12.380654335021973,12.550000190734863,12.699999809265137,12.550000190734863,12.649999618530273,20900
2023-10-30,12.454643249511719,12.625,12.699999809265137,12.50100040435791,12.520000457763672,18700
2023-11-06,12.341195106506348,12.510000228881836,12.649999618530273,12.510000228881836,12.625,5600
2023-11-13,12.528631210327148,12.699999809265137,12.699999809265137,12.520000457763672,12.520000457763672,13800
2023-11-20,12.429981231689453,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,1500
2023-11-27,11.897268295288086,12.0600004196167,12.569999694824219,11.779999732971191,12.569999694824219,3700
2023-12-04,12.005783081054688,12.170000076293945,12.5,12.0,12.380000114440918,22100
2023-12-11,12.52027702331543,12.65999984741211,12.65999984741211,12.100000381469727,12.5,14800
2023-12-18,14.636659622192383,14.800000190734863,15.039999961853027,12.510000228881836,12.541999816894531,70000
2023-12-25,13.959218978881836,14.114999771118164,14.949999809265137,13.520000457763672,14.800000190734863,6700
