Price,Adj Close,Close,High,Low,Open,Volume
1985-09-09,3.746823787689209,20.5,20.75,20.5,20.75,16300
1985-09-16,3.746823787689209,20.5,20.75,20.0,0.0,8700
1985-09-23,3.746823787689209,20.5,20.5,20.0,20.5,5600
1985-09-30,3.655439615249634,20.0,20.5,20.0,0.0,17800
1985-10-07,3.655439615249634,20.0,20.25,20.0,20.25,27700
1985-10-14,3.746823787689209,20.5,20.5,20.0,20.0,9500
1985-10-21,3.678285837173462,20.125,20.5,20.0,0.0,45400
1985-10-28,3.655439615249634,20.0,20.25,19.75,20.125,13100
1985-11-04,3.655439615249634,20.0,20.25,19.75,20.125,144000
1985-11-11,4.203755855560303,23.0,23.0,20.0,0.0,175900
1985-11-18,4.523606300354004,24.75,25.0,22.5,0.0,110700
1985-11-25,4.569298267364502,25.0,25.25,24.5,0.0,28800
1985-12-02,5.071920871734619,27.75,27.75,25.0,0.0,54700
1985-12-09,5.026228904724121,27.5,27.75,27.25,0.0,31100
1985-12-16,5.1633076667785645,28.25,28.25,27.5,0.0,31400
1985-12-23,5.071920871734619,27.75,28.25,27.75,0.0,16000
1985-12-30,5.1633076667785645,28.25,28.25,27.75,0.0,6100
1986-01-06,4.8434576988220215,26.5,28.0,26.25,0.0,28800
1986-01-13,4.706379413604736,25.75,26.75,25.75,0.0,14100
1986-01-20,4.752071380615234,26.0,26.25,25.5,0.0,10100
1986-01-27,5.026228904724121,27.5,27.5,25.5,0.0,35100
1986-02-03,5.1633076667785645,28.25,28.375,27.0,0.0,94000
1986-02-10,5.117613792419434,28.0,28.25,27.75,0.0,7000
1986-02-17,4.934843063354492,27.0,27.75,27.0,0.0,44500
1986-02-24,5.026228904724121,27.5,27.5,27.0,0.0,28500
1986-03-03,4.569298267364502,25.0,27.5,25.0,0.0,39600
1986-03-10,4.614991664886475,25.25,25.75,25.0,0.0,216700
1986-03-17,4.706379413604736,25.75,25.75,25.25,25.75,17200
1986-03-24,4.660683631896973,25.5,25.5,25.0,0.0,10800
1986-03-31,4.523606300354004,24.75,25.5,24.75,0.0,6500
1986-04-07,5.071920871734619,27.75,27.75,24.75,0.0,70000
1986-04-14,5.1633076667785645,28.25,28.25,27.25,0.0,48200
1986-04-21,5.2089996337890625,28.5,28.75,28.0,0.0,67300
1986-04-28,4.752071380615234,26.0,28.5,25.5,0.0,21400
1986-05-05,4.797763824462891,26.25,26.5,25.5,0.0,20100
1986-05-12,4.797763824462891,26.25,26.25,25.5,0.0,23300
1986-05-19,4.8434576988220215,26.5,26.5,26.0,0.0,45400
1986-05-26,5.071920871734619,27.75,28.0,26.25,0.0,51600
1986-06-02,5.117613792419434,28.0,28.25,27.5,0.0,12300
1986-06-09,5.117613792419434,28.0,28.0,27.75,27.75,4100
1986-06-16,5.049074172973633,27.625,28.0,27.25,0.0,13200
1986-06-23,5.071920871734619,27.75,27.75,27.25,0.0,4900
1986-06-30,5.026228904724121,27.5,27.75,27.0,0.0,8300
1986-07-07,4.934843063354492,27.0,27.25,26.75,0.0,6700
1986-07-14,4.8434576988220215,26.5,26.5,26.5,26.5,2300
1986-07-21,4.523606300354004,24.75,26.5,24.5,0.0,15500
1986-07-28,4.020979404449463,22.0,24.0,20.75,0.0,42600
1986-08-04,4.020979404449463,22.0,22.5,22.0,0.0,1800
1986-08-11,4.066677093505859,22.25,22.5,22.0,0.0,36700
1986-08-18,3.929598093032837,21.5,22.5,21.5,0.0,9200
1986-08-25,3.8382105827331543,21.0,21.75,20.75,0.0,319600
1986-09-01,3.8382105827331543,21.0,21.5,21.0,0.0,15000
1986-09-08,3.7011311054229736,20.25,21.125,20.0,0.0,224400
1986-09-15,3.564054012298584,19.5,20.25,18.75,0.0,46400
1986-09-22,3.4269754886627197,18.75,19.5,18.25,0.0,66700
1986-09-29,3.4726662635803223,19.0,19.25,18.625,0.0,378400
1986-10-06,3.609747886657715,19.75,19.75,19.0,0.0,31200
1986-10-13,3.8382105827331543,21.0,21.0,19.25,19.25,3600
1986-10-20,3.9752888679504395,21.75,22.25,20.5,21.25,12900
1986-10-27,4.066677093505859,22.25,22.75,22.0,22.25,14100
1986-11-03,4.15806245803833,22.75,23.75,22.75,23.0,3200
1986-11-10,4.249446868896484,23.25,23.25,22.75,23.25,600
1986-11-17,4.249446868896484,23.25,23.25,22.5,0.0,79200
1986-11-24,4.112370014190674,22.5,23.25,22.5,0.0,1900
1986-12-01,4.112370014190674,22.5,23.25,22.25,23.0,11800
1986-12-08,4.112370014190674,22.5,23.25,22.5,0.0,4700
1986-12-15,4.2684173583984375,23.25,23.25,22.5,0.0,6600
1986-12-22,4.1307291984558105,22.5,23.25,22.5,0.0,2500
1986-12-29,4.2684173583984375,23.25,23.25,22.5,0.0,4600
1987-01-05,4.589700698852539,25.0,25.0,23.0,0.0,15200
1987-01-12,5.002769470214844,27.25,27.5,24.5,0.0,25900
1987-01-19,5.278152942657471,28.75,29.5,27.25,0.0,51000
1987-01-26,4.956874847412109,27.0,29.0,27.0,0.0,5800
1987-02-02,4.865080833435059,26.5,28.0,25.75,0.0,19700
1987-02-09,4.910977840423584,26.75,26.75,25.75,0.0,63000
1987-02-16,4.910977840423584,26.75,27.5,26.0,0.0,6200
1987-02-23,5.048671722412109,27.5,27.75,26.75,26.75,4200
1987-03-02,5.1404619216918945,28.0,28.25,27.25,0.0,23700
1987-03-09,5.159222602844238,28.0,28.5,27.0,0.0,26600
1987-03-16,5.297414302825928,28.75,28.75,27.5,0.0,35200
1987-03-23,5.3895463943481445,29.25,29.25,27.5,0.0,15200
1987-03-30,5.343481540679932,29.0,29.75,28.25,0.0,26500
1987-04-06,5.573802471160889,30.25,30.5,29.0,0.0,25100
1987-04-13,5.435612201690674,29.5,30.5,29.0,0.0,12500
1987-04-20,5.067091464996338,27.5,29.25,27.5,0.0,7600
1987-04-27,5.021027565002441,27.25,27.5,26.5,27.25,7000
1987-05-04,5.021027565002441,27.25,28.0,26.75,27.25,4800
1987-05-11,5.021027565002441,27.25,28.0,27.25,27.25,3100
1987-05-18,4.744644641876221,25.75,27.75,25.75,26.5,18800
1987-05-25,4.8367719650268555,26.25,26.25,25.75,0.0,3800
1987-06-01,5.113156795501709,27.75,27.75,25.25,0.0,7700
1987-06-08,5.205287456512451,28.25,28.25,27.0,0.0,13400
1987-06-15,5.048315525054932,27.25,28.25,26.75,0.0,4900
1987-06-22,5.002002716064453,27.0,27.0,26.0,26.875,35900
1987-06-29,5.002002716064453,27.0,27.0,26.25,0.0,7600
1987-07-06,5.048315525054932,27.25,27.25,26.25,27.0,5800
1987-07-13,5.048315525054932,27.25,27.25,26.25,26.25,7000
1987-07-20,5.002002716064453,27.0,27.25,26.25,0.0,4900
1987-07-27,4.909371376037598,26.5,27.5,26.25,0.0,19100
1987-08-03,4.770431041717529,25.75,26.75,25.75,0.0,10100
1987-08-10,4.909371376037598,26.5,26.75,26.0,26.5,16500
1987-08-17,4.909371376037598,26.5,26.5,25.75,26.5,5300
1987-08-24,4.585168838500977,24.75,25.75,24.25,0.0,29000
1987-08-31,4.770431041717529,25.75,25.75,24.25,0.0,18200
1987-09-07,4.799514293670654,25.75,25.75,24.75,25.75,2000
1987-09-14,5.172294616699219,27.75,27.75,25.5,0.0,329700
1987-09-21,4.985903263092041,26.75,27.75,26.75,0.0,3800
1987-09-28,5.405282497406006,29.0,29.25,27.0,0.0,232600
1987-10-05,5.312084197998047,28.5,29.5,28.5,0.0,31600
1987-10-12,5.265489101409912,28.25,29.25,28.25,0.0,16200
1987-10-19,3.8209710121154785,20.5,28.75,20.5,20.5,49600
1987-10-26,3.168612241744995,17.0,20.5,17.0,0.0,24100
1987-11-02,3.3550024032592773,18.0,18.5,14.75,0.0,50500
1987-11-09,3.3084046840667725,17.75,19.5,17.75,0.0,44300
1987-11-16,2.9822232723236084,16.0,18.5,16.0,0.0,21300
1987-11-23,2.9822232723236084,16.0,17.5,16.0,0.0,8200
1987-11-30,2.9822232723236084,16.0,17.0,15.5,0.0,11800
1987-12-07,2.9356253147125244,15.75,17.0,15.5,0.0,25700
1987-12-14,3.7630574703216553,20.0,21.0,15.75,0.0,40800
1987-12-21,4.6567840576171875,24.75,25.5,19.5,0.0,45500
1987-12-28,4.891977310180664,26.0,26.25,24.0,0.0,111600
1988-01-04,4.515668869018555,24.0,26.0,24.0,0.0,14200
1988-01-11,4.327517509460449,23.0,24.5,22.5,0.0,7400
1988-01-18,4.13936185836792,22.0,24.0,22.0,0.0,5900
1988-01-25,4.13936185836792,22.0,23.0,22.0,0.0,5700
1988-02-01,3.66898250579834,19.5,22.5,18.5,0.0,53200
1988-02-08,3.857133626937866,20.5,20.5,18.75,0.0,96800
1988-02-15,3.7630574703216553,20.0,21.0,19.5,20.5,13000
1988-02-22,3.7630574703216553,20.0,21.0,19.25,19.5,15200
1988-02-29,3.7630574703216553,20.0,21.0,19.5,0.0,13600
1988-03-07,3.9512102603912354,21.0,21.0,19.5,0.0,48300
1988-03-14,3.8100945949554443,20.25,21.0,19.5,21.0,14600
1988-03-21,3.7664408683776855,19.875,20.5,19.5,0.0,15200
1988-03-28,3.8848838806152344,20.5,20.5,19.375,0.0,56000
1988-04-04,3.979635238647461,21.0,21.0,19.5,0.0,13400
1988-04-11,3.979635238647461,21.0,21.0,19.5,0.0,38500
1988-04-18,3.8848838806152344,20.5,21.5,20.5,0.0,7900
1988-04-25,4.074390888214111,21.5,21.5,20.0,0.0,16500
1988-05-02,4.169142723083496,22.0,22.0,21.0,0.0,40900
1988-05-09,4.074390888214111,21.5,22.0,20.5,21.5,16800
1988-05-16,3.979635238647461,21.0,22.0,20.25,0.0,4600
1988-05-23,3.979635238647461,21.0,22.0,20.5,0.0,57100
1988-05-30,4.169142723083496,22.0,22.0,20.5,22.0,2500
1988-06-06,4.263894557952881,22.5,22.5,21.0,22.5,6100
1988-06-13,4.102360248565674,21.5,22.5,21.5,22.5,3000
1988-06-20,4.102360248565674,21.5,22.5,21.5,21.5,8500
1988-06-27,4.102360248565674,21.5,22.0,20.5,0.0,18500
1988-07-04,4.102360248565674,21.5,21.5,20.5,0.0,3000
1988-07-11,3.9115519523620605,20.5,21.5,20.0,20.75,47600
1988-07-18,3.9115519523620605,20.5,21.5,20.25,0.0,186100
1988-07-25,4.006957054138184,21.0,21.5,20.25,0.0,213100
1988-08-01,4.197764873504639,22.0,22.0,20.75,0.0,63300
1988-08-08,4.293168544769287,22.5,22.5,20.75,0.0,18900
1988-08-15,4.197764873504639,22.0,22.5,21.5,21.5,2900
1988-08-22,4.197764873504639,22.0,23.0,21.5,22.0,1700
1988-08-29,4.245467185974121,22.25,23.0,22.0,22.0,8100
1988-09-05,4.245467185974121,22.25,23.0,22.0,0.0,48400
1988-09-12,4.033261775970459,21.0,22.25,21.0,22.25,10000
1988-09-19,4.033261775970459,21.0,22.0,21.0,0.0,2600
1988-09-26,4.225321292877197,22.0,22.0,21.125,21.5,6200
1988-10-03,4.033261775970459,21.0,22.0,21.0,22.0,5200
1988-10-10,4.129290580749512,21.5,22.5,21.0,0.0,4400
1988-10-17,4.225321292877197,22.0,22.0,21.25,21.25,4200
1988-10-24,4.129290580749512,21.5,22.5,21.5,21.5,4700
1988-10-31,4.033261775970459,21.0,22.0,21.0,0.0,20900
1988-11-07,3.9372293949127197,20.5,21.75,20.5,0.0,7300
1988-11-14,3.7931857109069824,19.75,21.5,19.75,0.0,32500
1988-11-21,3.841200828552246,20.0,20.5,19.75,19.75,5400
1988-11-28,4.081274509429932,21.25,21.5,20.0,0.0,4600
1988-12-05,3.9372293949127197,20.5,21.25,20.5,20.5,6300
1988-12-12,4.061930179595947,21.0,21.5,20.5,0.0,3500
1988-12-19,3.9652204513549805,20.5,21.5,20.5,21.5,900
1988-12-26,4.061930179595947,21.0,21.0,20.5,0.0,22100
1989-01-02,4.158644676208496,21.5,21.5,20.5,0.0,5600
1989-01-09,3.9652204513549805,20.5,21.5,20.5,21.0,11600
1989-01-16,3.9652204513549805,20.5,20.875,20.5,20.5,14100
1989-01-23,4.352070331573486,22.5,22.5,21.0,21.25,5800
1989-01-30,4.4487833976745605,23.0,23.5,21.5,0.0,46500
1989-02-06,4.352070331573486,22.5,23.5,22.5,23.0,17700
1989-02-13,4.4487833976745605,23.0,23.5,22.5,22.75,8300
1989-02-20,4.352070331573486,22.5,23.25,22.5,22.5,3900
1989-02-27,4.352070331573486,22.5,23.5,22.375,22.5,2400
1989-03-06,4.4487833976745605,23.0,23.5,22.5,0.0,5600
1989-03-13,4.400427341461182,22.75,23.5,22.75,0.0,10000
1989-03-20,4.575334548950195,23.5,23.5,22.75,0.0,14200
1989-03-27,4.697022914886475,24.125,24.125,22.75,0.0,2800
1989-04-03,4.721360206604004,24.25,25.5,23.0,0.0,75600
1989-04-10,4.721360206604004,24.25,25.5,24.25,24.25,8800
1989-04-17,4.721360206604004,24.25,25.5,24.25,24.625,22400
1989-04-24,4.770029067993164,24.5,24.5,24.25,24.25,2300
1989-05-01,4.745693206787109,24.375,25.5,24.25,24.5,2700
1989-05-08,4.648345947265625,23.875,25.0,23.5,24.0,58100
1989-05-15,4.526661396026611,23.25,24.0,23.0,0.0,26700
1989-05-22,4.672682762145996,24.0,24.0,23.25,23.25,3000
1989-05-29,4.672682762145996,24.0,24.0,23.5,24.0,9700
1989-06-05,4.770029067993164,24.5,24.5,23.75,23.75,7100
1989-06-12,4.506150722503662,23.0,23.75,23.0,23.5,6400
1989-06-19,4.359212875366211,22.25,23.5,22.25,0.0,21700
1989-06-26,4.187782287597656,21.375,23.25,21.25,0.0,9900
1989-07-03,4.26125431060791,21.75,22.0,21.0,0.0,4000
1989-07-10,4.114313125610352,21.0,22.0,21.0,0.0,11300
1989-07-17,4.114313125610352,21.0,21.0,21.0,21.0,10000
1989-07-24,4.114313125610352,21.0,21.75,20.5,21.0,17700
1989-07-31,4.212272644042969,21.5,21.5,20.5,21.0,73400
1989-08-07,4.3102312088012695,22.0,22.0,21.0,22.0,26800
1989-08-14,4.432682991027832,22.625,23.5,22.0,22.625,4200
1989-08-21,4.506150722503662,23.0,24.0,22.5,22.625,2900
1989-08-28,4.555130958557129,23.25,23.25,23.0,23.0,2300
1989-09-04,4.73293924331665,24.0,24.0,23.75,0.0,9600
1989-09-11,4.73293924331665,24.0,24.0,23.75,24.0,16600
1989-09-18,4.782242774963379,24.25,24.5,23.625,0.0,27400
1989-09-25,4.73293924331665,24.0,24.0,23.5,0.0,5200
1989-10-02,4.73293924331665,24.0,24.5,23.75,0.0,8900
1989-10-09,4.708289623260498,23.875,24.5,23.75,0.0,55400
1989-10-16,4.73293924331665,24.0,24.0,22.75,23.5,8700
1989-10-23,4.585036754608154,23.25,24.0,23.25,23.25,19300
1989-10-30,4.634334087371826,23.5,24.0,23.25,0.0,32300
1989-11-06,4.585036754608154,23.25,24.0,23.25,23.25,113100
1989-11-13,4.634334087371826,23.5,24.0,23.25,23.5,91300
1989-11-20,4.634334087371826,23.5,23.5,23.5,23.5,0
1989-11-27,4.585036754608154,23.25,24.0,23.25,0.0,11700
1989-12-04,4.73293924331665,24.0,24.0,23.25,23.25,900
1989-12-11,4.962158203125,25.0,25.0,23.5,0.0,9500
1989-12-18,4.664427280426025,23.5,25.0,23.5,23.5,4600
1989-12-25,4.763672828674316,24.0,24.75,23.5,23.5,22000
1990-01-01,4.763672828674316,24.0,25.5,24.0,24.0,61800
1990-01-08,4.763672828674316,24.0,25.5,24.0,24.0,40100
1990-01-15,4.91253662109375,24.75,24.75,24.0,24.0,25800
1990-01-22,4.71405029296875,23.75,24.5,23.75,24.125,31600
1990-01-29,4.763672828674316,24.0,24.5,23.75,24.0,26000
1990-02-05,4.71405029296875,23.75,24.0,23.75,24.0,3100
1990-02-12,4.71405029296875,23.75,24.5,23.75,0.0,20900
1990-02-19,4.664427280426025,23.5,23.75,23.5,23.75,400
1990-02-26,4.862914562225342,24.5,24.5,23.5,23.5,700
1990-03-05,4.465943336486816,22.5,22.5,22.25,22.25,2700
1990-03-12,4.465943336486816,22.5,24.0,22.5,23.0,18800
1990-03-19,4.495913505554199,22.5,22.5,22.5,22.5,700
1990-03-26,4.445962429046631,22.25,22.75,22.25,22.5,9800
1990-04-02,4.670754909515381,23.375,23.375,21.75,22.25,31600
1990-04-09,4.346051216125488,21.75,22.0,21.75,21.75,6000
1990-04-16,4.39600944519043,22.0,23.5,21.75,21.75,32500
1990-04-23,4.2960968017578125,21.5,22.0,21.5,22.0,700
1990-04-30,4.1961870193481445,21.0,23.0,21.0,21.5,2700
1990-05-07,4.39600944519043,22.0,22.0,21.0,21.0,100
1990-05-14,3.8964614868164062,19.5,22.0,19.5,22.0,29800
1990-05-21,4.2960968017578125,21.5,21.5,19.5,19.5,2100
1990-05-28,3.8964614868164062,19.5,21.5,19.5,19.5,900
1990-06-04,4.2960968017578125,21.5,21.5,21.0,21.5,400
1990-06-11,3.8964614868164062,19.5,21.5,19.5,21.5,1700
1990-06-18,3.8964614868164062,19.5,19.5,19.5,19.5,300
1990-06-25,4.2960968017578125,21.5,21.5,19.5,19.5,200
1990-07-02,3.923837184906006,19.5,21.5,19.5,19.5,200
1990-07-09,4.3262786865234375,21.5,21.5,19.5,21.0,700
1990-07-16,4.125056743621826,20.5,20.5,19.5,20.5,10400
1990-07-23,3.621999740600586,18.0,20.0,17.0,0.0,17000
1990-07-30,3.621999740600586,18.0,18.0,17.25,17.25,11300
1990-08-06,3.6723082065582275,18.25,18.25,17.375,17.5,7000
1990-08-13,3.471083879470825,17.25,19.25,17.25,17.25,6500
1990-08-20,3.4207804203033447,17.0,17.5,17.0,17.5,3600
1990-08-27,3.4207804203033447,17.0,18.75,17.0,18.75,2700
1990-09-03,3.6034903526306152,17.75,17.75,17.0,17.0,1200
1990-09-10,3.4004788398742676,16.75,17.75,16.75,17.75,10400
1990-09-17,3.4004788398742676,16.75,18.25,16.75,18.25,1000
1990-09-24,3.4004788398742676,16.75,16.75,16.75,16.75,1000
1990-10-01,3.552739143371582,17.5,17.5,16.75,16.75,6700
1990-10-08,3.4004788398742676,16.75,16.75,16.75,16.75,3200
1990-10-15,3.3497252464294434,16.5,18.5,16.5,16.75,4300
1990-10-22,3.3497252464294434,16.5,18.25,16.5,16.5,11900
1990-10-29,3.3497252464294434,16.5,16.5,16.5,16.5,0
1990-11-05,3.248218536376953,16.0,16.5,16.0,16.5,100
1990-11-12,3.248218536376953,16.0,16.0,16.0,16.0,800
1990-11-19,3.3497252464294434,16.5,16.5,16.5,16.5,1500
1990-11-26,3.3497252464294434,16.5,18.25,16.25,16.5,120600
1990-12-03,3.3497252464294434,16.5,17.25,16.5,16.5,53500
1990-12-10,3.4512317180633545,17.0,18.25,16.5,17.0,42300
1990-12-17,3.3795437812805176,16.5,17.25,16.5,17.25,3400
1990-12-24,3.4307491779327393,16.75,16.75,16.5,16.75,7700
1990-12-31,3.0723133087158203,15.0,16.0,15.0,0.0,10200
1991-01-07,2.816286563873291,13.75,15.5,13.75,15.0,12300
1991-01-14,2.56026029586792,12.5,14.0,12.5,12.5,3600
1991-01-21,3.2771341800689697,16.0,16.0,13.0,0.0,4600
1991-01-28,3.2771341800689697,16.0,16.0,16.0,16.0,2500
1991-02-04,3.2771341800689697,16.0,18.0,16.0,17.5,2600
1991-02-11,4.198827266693115,20.5,20.5,17.0,20.5,8100
