Price,Close,High,Low,Open,Volume
1973-11-26,1.4331203699111938,1.6155175078998913,1.4331203699111938,0.0,615200
1973-12-03,1.4904448986053467,1.5112902818026241,1.3862179826189587,0.0,1434400
1973-12-10,1.480021595954895,1.5217123451367232,1.480021595954895,0.0,449600
1973-12-17,1.4539661407470703,1.4748115334459528,1.4383320962229083,0.0,365600
1973-12-24,1.6207283735275269,1.641573754537527,1.459176670700024,0.0,405600
1973-12-31,1.6259404420852661,1.678053917793127,1.6259404420852661,0.0,485600
1974-01-07,1.42269766330719,1.6207288398847475,1.42269766330719,0.0,546400
1974-01-14,1.521713137626648,1.5634039085205287,1.4487542885623566,0.0,464000
1974-01-21,1.4435423612594604,1.5008671481686808,1.4279083284660365,0.0,928800
1974-01-28,1.4279085397720337,1.4852333351643416,1.4279085397720337,0.0,388800
1974-02-04,1.401851773262024,1.4279084976720988,1.391429083497994,0.0,244000
1974-02-11,1.3497382402420044,1.4070630303681126,1.3445268956850855,0.0,592000
1974-02-18,1.344526767730713,1.3653721439745998,1.3288927355477975,0.0,670400
1974-02-25,1.3393163681030273,1.3601617590462651,1.3236823248955991,0.0,973600
1974-03-04,1.4174857139587402,1.4383310921051924,1.334104201372932,0.0,784800
1974-03-11,1.5634037256240845,1.5946718001365663,1.407063353061676,0.0,1264800
1974-03-18,1.500867247581482,1.5529806936780612,1.500867247581482,0.0,439200
1974-03-25,1.3653725385665894,1.521712905578031,1.3653725385665894,0.0,687200
1974-04-01,1.3549494743347168,1.3966402273911696,1.3549494743347168,0.0,559200
1974-04-08,1.3341047763824463,1.354950163513422,1.3288934295997024,0.0,432000
1974-04-15,1.4070634841918945,1.4435429078561288,1.3393159831011736,0.0,481600
1974-04-22,1.2924137115478516,1.4226973518248527,1.2924137115478516,0.0,748000
1974-04-29,1.2976253032684326,1.318470689666319,1.2715685702710746,0.0,1048000
1974-05-06,1.177764654159546,1.313259702868166,1.177764654159546,0.0,756000
1974-05-13,1.1725528240203857,1.2403003205193412,1.1517074404822456,0.0,838400
1974-05-20,1.1204396486282349,1.2403006342954415,1.1204396486282349,0.0,729600
1974-05-27,0.9901556968688965,1.0787485750097978,0.9901556968688965,0.0,792800
1974-06-03,1.083959937095642,1.141284741461277,0.9745216742157936,0.0,1024000
1974-06-10,1.110016107559204,1.1360728236990916,1.0631140185074068,0.0,600000
1974-06-17,0.9693107008934021,1.0943830493957765,0.9693107008934021,0.0,1237600
1974-06-24,0.8338152766227722,0.9797329500317573,0.8338152766227722,0.0,835200
1974-07-01,0.687897801399231,0.792124741005175,0.6670524134780421,0.0,1838400
1974-07-08,0.6931089758872986,0.7139543586207512,0.6305728276869408,0.0,844000
1974-07-15,0.7712796330451965,0.7973363774048315,0.7295888420697806,0.0,768800
1974-07-22,0.6826862692832947,0.7556451072219674,0.6826862692832947,0.0,421600
1974-07-29,0.6149391531944275,0.6826866870209323,0.6045164556826575,0.0,648000
1974-08-05,0.6045160889625549,0.6670522360966123,0.6045160889625549,0.0,502400
1974-08-12,0.5367687940597534,0.6201503543020452,0.5263460990294669,0.0,405600
1974-08-19,0.5002891421318054,0.5836706658204396,0.5002891421318054,0.0,631200
1974-08-26,0.5367687940597534,0.573248226665756,0.5211347515143236,0.0,699200
1974-09-02,0.46380993723869324,0.531557456161199,0.4585985896292697,0.0,559200
1974-09-09,0.3335261940956116,0.46380986366420984,0.3335261940956116,0.0,868800
1974-09-16,0.35958293080329895,0.39606235856595245,0.33873754351035407,0.0,1828800
1974-09-23,0.3387373685836792,0.3700054333760188,0.3387373685836792,0.0,784000
1974-09-30,0.32831478118896484,0.3439488183884394,0.3126807439894903,0.0,1090400
1974-10-07,0.4325418770313263,0.44817592077944657,0.3543716582907252,0.0,1016000
1974-10-14,0.4325418770313263,0.44817592077944657,0.411696485367166,0.0,776800
1974-10-21,0.46902140974998474,0.4898668057388729,0.4533873627583186,0.0,756800
1974-10-28,0.40648511052131653,0.46902128137074983,0.40648511052131653,0.0,819200
1974-11-04,0.380428284406662,0.40127366985360235,0.35437155259798647,0.0,1016800
1974-11-11,0.3387373685836792,0.39085080990424526,0.3387373685836792,0.0,963200
1974-11-18,0.32831478118896484,0.3439488183884394,0.3178920897226485,0.0,970400
1974-11-25,0.3387373685836792,0.35437140097984904,0.3178919920554528,0.0,368800
1974-12-02,0.2814127802848816,0.3387376058984686,0.2814127802848816,0.0,1488000
1974-12-09,0.32831478118896484,0.3439488183884394,0.2814126695905413,0.0,1219200
1974-12-16,0.2762012183666229,0.3335259995370541,0.2762012183666229,0.0,1036800
1974-12-23,0.30746957659721375,0.33352632037663865,0.27620148406190387,0.0,976800
1974-12-30,0.3178919553756714,0.3335259859679175,0.3022579247834252,0.0,604800
1975-01-06,0.380428284406662,0.39606232349186726,0.3231034744275759,0.0,1475200
1975-01-13,0.3908509314060211,0.41690766016642256,0.3908509314060211,0.0,956800
1975-01-20,0.37000539898872375,0.4116961481705518,0.37000539898872375,0.0,984800
1975-01-27,0.45338720083236694,0.4690212422403796,0.3804283409283079,0.0,1439200
1975-02-03,0.5576139688491821,0.5888820418687624,0.4638097497904412,0.0,2863200
1975-02-10,0.5524024367332458,0.5680364679615453,0.5159230305338806,0.0,1245600
1975-02-17,0.46902140974998474,0.5055008527305391,0.46902140974998474,0.0,838400
1975-02-24,0.5002891421318054,0.5159231778234243,0.448175689826409,0.0,930400
1975-03-03,0.4742324948310852,0.5211346097044892,0.4742324948310852,0.0,976800
1975-03-10,0.4481757879257202,0.4690211734106374,0.3752169387285099,0.0,1965600
1975-03-17,0.48465535044670105,0.5002893940094979,0.4638099590296386,0.0,1421600
1975-03-24,0.47944366931915283,0.4950777020143426,0.4481756039287733,0.0,459200
1975-03-31,0.45338720083236694,0.4898666307843965,0.453387200832367,0.0,1124800
1975-04-07,0.46380993723869324,0.47944398006696376,0.4429645468009991,0.46380993723869324,1132800
1975-04-14,0.5002891421318054,0.5159231778234243,0.4846551064401865,0.0,997600
1975-04-21,0.5367687940597534,0.5524028366051831,0.505500708968894,0.0,877600
1975-04-28,0.5159236788749695,0.5315577297499686,0.5055009782916368,0.0,979200
1975-05-05,0.5680370330810547,0.5836710798631021,0.5211348927349125,0.0,1283200
1975-05-12,0.5471910834312439,0.5732478016898745,0.5471910834312439,0.0,524800
1975-05-19,0.5367687940597534,0.5524028366051831,0.5107120564840372,0.0,941600
1975-05-26,0.5315570831298828,0.5576138028911515,0.5159230512731215,0.0,861600
1975-06-02,0.4742324948310852,0.5315573018985791,0.4742324948310852,0.0,727200
1975-06-09,0.46902140974998474,0.4846554567416509,0.4481760137610965,0.0,726400
1975-06-16,0.4585985541343689,0.5002893317829479,0.4533872069282965,0.0,1544000
1975-06-23,0.5367687940597534,0.5524028366051831,0.4638099288477481,0.0,2341600
1975-06-30,0.5107118487358093,0.5576139572931795,0.5107118487358093,0.0,729600
1975-07-07,0.5055003762245178,0.531557096648462,0.5055003762245178,0.0,858400
1975-07-14,0.48465535044670105,0.5107120897180291,0.48465535044670105,0.0,728800
1975-07-21,0.45338720083236694,0.5002893250564049,0.453387200832367,0.0,739200
1975-07-28,0.46902140974998474,0.4898668057388729,0.4533873627583186,0.0,436800
1975-08-04,0.4585985541343689,0.474232595752586,0.45859855413436884,0.4690212485465136,221600
1975-08-11,0.4481757879257202,0.47944386615309603,0.4481757879257202,0.0,506400
1975-08-18,0.42733046412467957,0.4638098939889815,0.42733046412467957,0.0,1712800
1975-08-25,0.4585985541343689,0.474232595752586,0.39606238766150037,0.0,1120000
1975-09-01,0.4481757879257202,0.4638098270394081,0.4377530951832616,0.0,376800
1975-09-08,0.4325418770313263,0.4638099645275668,0.4325418770313263,0.0,427200
1975-09-15,0.42733046412467957,0.4429645054950947,0.40127372850732107,0.0,648000
1975-09-22,0.40648511052131653,0.43254184837524706,0.40648511052131653,0.0,570400
1975-09-29,0.3960621654987335,0.41690754263024576,0.3908508212158554,0.0,762400
1975-10-06,0.3908509314060211,0.40648496866226197,0.37521689414978027,0.0,832000
1975-10-13,0.3752168118953705,0.40127353494366014,0.3752168118953705,0.0,708000
1975-10-20,0.35958293080329895,0.38563966491948004,0.35958293080329895,0.0,812000
1975-10-27,0.3439489006996155,0.3752169825813987,0.3439489006996155,0.0,637600
1975-11-03,0.3752168118953705,0.39085084572434425,0.34394874423742294,0.0,1110400
1975-11-10,0.35958293080329895,0.39085101174271625,0.35958293080329895,0.0,522400
1975-11-17,0.3439489006996155,0.3752169825813987,0.3439489006996155,0.0,803200
1975-11-24,0.35437142848968506,0.3700054620995241,0.333526050343233,0.0,2718400
1975-12-01,0.3335261940956116,0.3700056215748191,0.3335261940956116,0.0,760800
1975-12-08,0.3439489006996155,0.36479428862080426,0.33873755371931824,0.0,715200
1975-12-15,0.380428284406662,0.39606232349186726,0.3439488598745163,0.0,871200
1975-12-22,0.40127360820770264,0.41690764489111964,0.3700055348408687,0.0,644800
1975-12-29,0.4116963744163513,0.42733041395114946,0.3960623348815532,0.0,632800
1976-01-05,0.3960621654987335,0.43254157547888,0.39606216549873346,0.0,817600
1976-01-12,0.3960621654987335,0.4116961983473677,0.38563947693297734,0.0,1127200
1976-01-19,0.40127360820770264,0.4429643726968146,0.39606226264656363,0.0,2076000
1976-01-26,0.45338720083236694,0.4690212422403796,0.3960623823363206,0.0,1032800
1976-02-02,0.4742324948310852,0.5159232636074443,0.46380980263699545,0.0,2036800
1976-02-09,0.49507784843444824,0.5107118857534308,0.4742324653424715,0.0,616000
1976-02-16,0.5211343765258789,0.5367684078216552,0.48986631393432617,0.0,1296800
1976-02-23,0.48465535044670105,0.5263461332808259,0.48465535044670105,0.0,1456800
1976-03-01,0.46380993723869324,0.5002893705046578,0.46380993723869324,0.0,692000
1976-03-08,0.5002891421318054,0.5159231778234243,0.4742324159791072,0.0,906400
1976-03-15,0.5055003762245178,0.5211344084788844,0.4898663439701513,0.0,731200
1976-03-22,0.5002891421318054,0.5263458682845036,0.5002891421318054,0.0,1068800
1976-03-29,0.5107118487358093,0.5263458849215994,0.5002891579452826,0.0,751200
1976-04-05,0.48465535044670105,0.5315574811350915,0.48465535044670105,0.0,944000
1976-04-12,0.47944366931915283,0.4950777020143426,0.47944366931915283,0.0,572800
1976-04-19,0.48465535044670105,0.5055007418637635,0.4794440025924354,0.0,861600
1976-04-26,0.48465535044670105,0.5002893940094979,0.48465535044670105,0.0,331200
1976-05-03,0.4585985541343689,0.49507798457687546,0.45859855413436884,0.0,649600
1976-05-10,0.4481757879257202,0.47944386615309603,0.4481757879257202,0.0,908000
1976-05-17,0.4481757879257202,0.4638098270394081,0.4429644415544909,0.0,793600
1976-05-24,0.40648511052131653,0.4533872386583915,0.40648511052131653,0.0,511200
1976-05-31,0.4116963744163513,0.43254176046274884,0.4116963744163513,0.0,554400
1976-06-07,0.42211902141571045,0.43775305924592195,0.4116963295289028,0.0,450400
1976-06-14,0.4325418770313263,0.44817592077944657,0.42733052911528624,0.0,780800
1976-06-21,0.4325418770313263,0.44817592077944657,0.4325418770313263,0.0,592000
1976-06-28,0.4481757879257202,0.4638098270394081,0.4377530951832616,0.0,757600
1976-07-05,0.46380993723869324,0.47944398006696376,0.4585985896292697,0.0,996000
1976-07-12,0.4742324948310852,0.4898665331222199,0.4690211487340403,0.0,939200
1976-07-19,0.4429645240306854,0.4898666501045227,0.44296452403068537,0.0,752800
1976-07-26,0.4325418770313263,0.4585986166115267,0.42733052911528624,0.0,760000
1976-08-02,0.4325418770313263,0.44817592077944657,0.42733052911528624,0.0,368000
1976-08-09,0.43775323033332825,0.4533872742738042,0.43254188235316954,0.0,1686400
1976-08-16,0.42733046412467957,0.4533871997420381,0.42733046412467957,0.0,683200
1976-08-23,0.42211902141571045,0.4429644051893258,0.42211902141571045,0.0,484800
1976-08-30,0.42211902141571045,0.43775305924592195,0.42211902141571045,0.0,660000
1976-09-06,0.4116963744163513,0.43775310697434827,0.4116963744163513,0.0,551200
1976-09-13,0.4429645240306854,0.4585985660552978,0.41169643998146055,0.0,1140800
1976-09-20,0.4429645240306854,0.46902126073837275,0.44296452403068537,0.0,1252800
1976-09-27,0.4169076383113861,0.463809747621417,0.4169076383113861,0.0,892000
1976-10-04,0.4116963744163513,0.43254176046274884,0.40648502790475194,0.0,625600
1976-10-11,0.40127360820770264,0.42733033601339765,0.40127360820770264,0.0,810400
1976-10-18,0.4116963744163513,0.43254176046274884,0.40648502790475194,0.0,668800
1976-10-25,0.42211902141571045,0.43775305924592195,0.4116963295289028,0.4116963295289028,295200
1976-11-01,0.4169076383113861,0.4377530202269554,0.4169076383113861,0.0,352000
1976-11-08,0.4116963744163513,0.42733041395114946,0.40648502790475194,0.0,657600
1976-11-15,0.42211902141571045,0.43775305924592195,0.4116963295289028,0.0,715200
1976-11-22,0.42733046412467957,0.4429645054950947,0.42733046412467957,0.0,1185600
1976-11-29,0.42733046412467957,0.4429645054950947,0.4221191170012079,0.0,498400
1976-12-06,0.46902140974998474,0.4846554567416509,0.43254196676943035,0.0,1398400
1976-12-13,0.4585985541343689,0.48465529016473075,0.45859855413436884,0.0,791200
1976-12-20,0.46380993723869324,0.47944398006696376,0.4533872420198462,0.0,628000
1976-12-27,0.5055003762245178,0.5211344084788844,0.4690209676309959,0.0,1455200
1977-01-03,0.5315570831298828,0.5471911149866441,0.5107117073208678,0.0,1504000
1977-01-10,0.5315570831298828,0.5471911149866441,0.5263457391776291,0.0,929600
1977-01-17,0.52634596824646,0.5471913531275079,0.52634596824646,0.0,952800
1977-01-24,0.4742324948310852,0.536768647995624,0.4742324948310852,0.0,1543200
1977-01-31,0.47944366931915283,0.4950777020143426,0.4742323250874229,0.0,860000
1977-02-07,0.4585985541343689,0.49507798457687546,0.45859855413436884,0.0,649600
1977-02-14,0.46380993723869324,0.4846553276763873,0.4585985896292697,0.0,343200
1977-02-21,0.45338720083236694,0.4794439365123881,0.44817585369636276,0.0,569600
1977-02-28,0.47944366931915283,0.4950777020143426,0.45338694816050323,0.0,856800
1977-03-07,0.46380993723869324,0.4846553276763873,0.46380993723869324,0.0,637600
1977-03-14,0.48465535044670105,0.5002893940094979,0.4638099590296386,0.0,693600
1977-03-21,0.49507784843444824,0.5107118857534308,0.48986650266145404,0.0,1007200
1977-03-28,0.49507784843444824,0.5107118857534308,0.48986650266145404,0.0,1439200
1977-04-04,0.4898666441440582,0.5107120332565713,0.4898666441440582,0.0,516000
1977-04-11,0.4898666441440582,0.5107120332565713,0.4898666441440582,0.0,486400
1977-04-18,0.49507784843444824,0.5107118857534308,0.48986650266145404,0.0,501600
1977-04-25,0.49507784843444824,0.5107118857534308,0.48986650266145404,0.0,475200
1977-05-02,0.5002891421318054,0.5211345230539639,0.49507779690126574,0.0,972800
1977-05-09,0.5002891421318054,0.5159231778234243,0.5002891421318054,0.0,491200
1977-05-16,0.5002891421318054,0.5159231778234243,0.49507779690126574,0.0,692800
1977-05-23,0.49507784843444824,0.515923231526425,0.49507784843444824,0.0,1078400
1977-05-30,0.48465535044670105,0.5002893940094979,0.48465535044670105,0.0,294400
1977-06-06,0.48465535044670105,0.5002893940094979,0.4794440025924354,0.0,291200
1977-06-13,0.4898666441440582,0.5055006859784431,0.48465529686592995,0.0,290400
1977-06-20,0.4742324948310852,0.5002892253163097,0.4742324948310852,0.0,828800
1977-06-27,0.4585985541343689,0.48465529016473075,0.45859855413436884,0.0,1058400
1977-07-04,0.46380993723869324,0.47944398006696376,0.4585985896292697,0.0,566400
1977-07-11,0.46902140974998474,0.4846554567416509,0.46381006075276265,0.0,796000
1977-07-18,0.48465535044670105,0.5002893940094979,0.47423265473816983,0.0,593600
1977-07-25,0.47944366931915283,0.5107117347095324,0.4742323250874229,0.0,884800
1977-08-01,0.4742324948310852,0.49507787921926477,0.4742324948310852,0.0,567200
1977-08-08,0.46380993723869324,0.4846553276763873,0.46380993723869324,0.0,284800
1977-08-15,0.45338720083236694,0.47423258937638385,0.453387200832367,0.0,702400
1977-08-22,0.4481757879257202,0.4690211734106374,0.4481757879257202,0.0,308800
1977-08-29,0.43775323033332825,0.46380997023412157,0.43775323033332825,0.0,503200
1977-09-05,0.43775323033332825,0.4585986222539629,0.43775323033332825,0.0,644800
1977-09-12,0.43775323033332825,0.4533872742738042,0.43775323033332825,0.0,1148800
1977-09-19,0.4429645240306854,0.4585985660552978,0.4377531766891479,0.0,407200
1977-09-26,0.45338720083236694,0.47423258937638385,0.44817585369636276,0.0,840000
1977-10-03,0.45338720083236694,0.4690212422403796,0.44817585369636276,0.0,446400
1977-10-10,0.45338720083236694,0.47423258937638385,0.453387200832367,0.0,613600
1977-10-17,0.4481757879257202,0.4742325197818667,0.4481757879257202,0.0,611200
1977-10-24,0.43775323033332825,0.46380997023412157,0.43254188235316954,0.0,540800
1977-10-31,0.42733046412467957,0.4533871997420381,0.42733046412467957,0.0,503200
1977-11-07,0.4429645240306854,0.4585985660552978,0.43254182934761043,0.0,366400
1977-11-14,0.4429645240306854,0.4585985660552978,0.4377531766891479,0.0,325600
1977-11-21,0.45338720083236694,0.4690212422403796,0.4429645065603585,0.0,625600
1977-11-28,0.4585985541343689,0.474232595752586,0.4533872069282965,0.0,741600
1977-12-05,0.46380993723869324,0.4898666752858108,0.46380993723869324,0.0,1108000
1977-12-12,0.46380993723869324,0.4846553276763873,0.46380993723869324,0.0,808800
1977-12-19,0.45338720083236694,0.4690212422403796,0.44817585369636276,0.0,920000
1977-12-26,0.4742324948310852,0.4898665331222199,0.4585984565399505,0.0,1064800
1978-01-02,0.46902140974998474,0.4898668057388729,0.46902140974998474,0.0,943200
1978-01-09,0.46902140974998474,0.4846554567416509,0.46902140974998474,0.0,720800
1978-01-16,0.4898666441440582,0.5055006859784431,0.4690212550315451,0.0,680000
1978-01-23,0.4898666441440582,0.5055006859784431,0.48465529686592995,0.0,471200
1978-01-30,0.49507784843444824,0.5107118857534308,0.48986650266145404,0.0,400800
1978-02-06,0.49507784843444824,0.5107118857534308,0.49507784843444824,0.0,478400
1978-02-13,0.49507784843444824,0.5107118857534308,0.49507784843444824,0.0,645600
1978-02-20,0.49507784843444824,0.5107118857534308,0.48986650266145404,0.0,843200
1978-02-27,0.48465535044670105,0.5055007418637635,0.48465535044670105,0.0,445600
1978-03-06,0.47944366931915283,0.5002890462460725,0.47944366931915283,0.0,300000
1978-03-13,0.4742324948310852,0.49507787921926477,0.4742324948310852,0.0,2573600
1978-03-20,0.46902140974998474,0.4898668057388729,0.46902140974998474,0.0,721600
1978-03-27,0.4742324948310852,0.49507787921926477,0.4690211487340403,0.0,761600
1978-04-03,0.47944366931915283,0.4950777020143426,0.469020980855693,0.0,908000
1978-04-10,0.5367687940597534,0.5524028366051831,0.48986666642346427,0.0,2787200
1978-04-17,0.5524024367332458,0.5680364679615453,0.521134374276647,0.0,2081600
1978-04-24,0.541979968547821,0.5680366978049278,0.5367686226963997,0.0,1136800
1978-05-01,0.5732479691505432,0.5888820046728307,0.547191243280064,0.0,1102400
1978-05-08,0.5680370330810547,0.5940937777178004,0.5680370330810547,0.0,1246400
1978-05-15,0.588882327079773,0.6045163711615368,0.5680369349707544,0.0,1590400
1978-05-22,0.5471910834312439,0.5993045199485052,0.5471910834312439,0.0,866400
1978-05-29,0.5576139688491821,0.5732480053589722,0.5471912778426553,0.0,433600
1978-06-05,0.5576139688491821,0.5732480053589722,0.5576139688491821,0.0,699200
1978-06-12,0.5576139688491821,0.5732480053589722,0.5471912778426553,0.0,669600
1978-06-19,0.5524024367332458,0.5732478117043117,0.5524024367332458,0.0,868000
1978-06-26,0.541979968547821,0.5576140061020851,0.5367686226963997,0.0,998400
1978-07-03,0.5367687940597534,0.5576141841203264,0.5367687940597534,0.0,486400
1978-07-10,0.5680370330810547,0.5836710798631021,0.541980288444309,0.0,1773600
1978-07-17,0.5836708545684814,0.6045162422316415,0.5732481607369014,0.0,777600
1978-07-24,0.599304735660553,0.6149387722430022,0.5836706990781038,0.0,708800
1978-07-31,0.6149391531944275,0.6357845482179675,0.5993051069267725,0.0,1246400
1978-08-07,0.6097274422645569,0.6305728249060802,0.6097274422645569,0.0,877600
1978-08-14,0.6253615617752075,0.6462069471677144,0.6097275227308273,0.0,1148000
1978-08-21,0.6357839107513428,0.6514179413435889,0.6201498801590966,0.0,1384800
1978-08-28,0.6357839107513428,0.6514179413435889,0.630572567220594,0.0,1035200
1978-09-04,0.6670523881912231,0.6826864285394549,0.6409956542775035,0.0,632000
1978-09-11,0.6670523881912231,0.7087431624531746,0.6670523881912231,0.0,1386400
1978-09-18,0.6462068557739258,0.672263583829326,0.6305728189406856,0.0,1224000
1978-09-25,0.6305727362632751,0.6566294609022534,0.6253613913354794,0.0,381600
1978-10-02,0.6253615617752075,0.6462069471677144,0.6201502154270808,0.0,346400
1978-10-09,0.6305727362632751,0.6514181159744578,0.6305727362632751,0.0,303200
1978-10-16,0.5524024367332458,0.6357839366175093,0.5524024367332458,0.0,927200
1978-10-23,0.5055003762245178,0.5524024729876174,0.5055003762245178,0.0,843200
1978-10-30,0.5576139688491821,0.5732480053589722,0.4950778228100215,0.0,1292800
1978-11-06,0.5471910834312439,0.5732478016898745,0.5419797397795177,0.0,1374400
1978-11-13,0.541979968547821,0.5576140061020851,0.5315572768449783,0.0,707200
1978-11-20,0.5367687940597534,0.5576141841203264,0.5367687940597534,0.0,321600
1978-11-27,0.52634596824646,0.5524026993477699,0.521134622026198,0.0,761600
1978-12-04,0.5211343765258789,0.5471910953521728,0.5211343765258789,0.0,860800
1978-12-11,0.5002891421318054,0.5315572135150433,0.5002891421318054,0.0,610400
1978-12-18,0.49507784843444824,0.5107118857534308,0.4742324653424715,0.4742324653424715,1019200
1978-12-25,0.5002891421318054,0.5159231778234243,0.49507779690126574,0.0,412000
1979-01-01,0.5159236788749695,0.5315577297499686,0.5002896279999705,0.0,1162400
1979-01-08,0.52634596824646,0.5419800069072459,0.505500583365412,0.0,950400
1979-01-15,0.5367687940597534,0.5524028366051831,0.5263460990294669,0.0,474400
1979-01-22,0.5471910834312439,0.5628251143864224,0.5367683961277916,0.0,952000
1979-01-29,0.5211343765258789,0.5576137828826904,0.5211343765258789,0.0,552000
1979-02-05,0.5159236788749695,0.5367690800416349,0.5107123285833032,0.0,498400
1979-02-12,0.5055003762245178,0.5263457525636731,0.5055003762245178,0.0,393600
1979-02-19,0.5002891421318054,0.5159231778234243,0.5002891421318054,0.0,634400
1979-02-26,0.49507784843444824,0.5107118857534308,0.48986650266145404,0.0,1514400
1979-03-05,0.4898666441440582,0.5107120332565713,0.4898666441440582,0.0,1368000
1979-03-12,0.4898666441440582,0.5055006859784431,0.4898666441440582,0.0,687200
1979-03-19,0.5002891421318054,0.5159231778234243,0.49507779690126574,0.0,1620800
1979-03-26,0.5002891421318054,0.5211345230539639,0.5002891421318054,0.0,1104000
1979-04-02,0.5107118487358093,0.5263458849215994,0.5002891579452826,0.0,1078400
1979-04-09,0.52634596824646,0.5471913531275079,0.521134622026198,0.0,1296000
1979-04-16,0.52634596824646,0.5419800069072459,0.521134622026198,0.0,762400
1979-04-23,0.541979968547821,0.5628253519535065,0.5315572768449783,0.0,748800
1979-04-30,0.52634596824646,0.5471913531275079,0.521134622026198,0.0,1547200
1979-05-07,0.5055003762245178,0.5367684407332508,0.5055003762245178,0.0,1460800
1979-05-14,0.5159236788749695,0.5315577297499686,0.5055009782916368,0.0,479200
1979-05-21,0.5107118487358093,0.5315572303168627,0.5107118487358093,0.0,527200
1979-05-28,0.5055003762245178,0.5263457525636731,0.500289032139729,0.0,802400
1979-06-04,0.5159236788749695,0.5315577297499686,0.5055009782916368,0.0,604800
1979-06-11,0.5211343765258789,0.5263457202911377,0.5055003452301026,0.0,976800
1979-06-18,0.541979968547821,0.541979968547821,0.5211345851421356,0.0,828800
1979-06-25,0.5732479691505432,0.578459314324639,0.5419798981059681,0.0,1138400
1979-07-02,0.5732479691505432,0.578459314324639,0.5628252788023514,0.0,335200
1979-07-09,0.5784595012664795,0.6045162355577623,0.5680368075499663,0.0,627200
1979-07-16,0.5836708545684814,0.5888822014842714,0.5680368138211114,0.0,295200
1979-07-23,0.5940934419631958,0.6045161339274624,0.578459404016796,0.0,555200
1979-07-30,0.6462068557739258,0.6514182013850058,0.5940933996631254,0.0,1021600
1979-08-06,0.6670523881912231,0.6931091221049428,0.6409956542775035,0.0,910400
