Price,Adj Close,Close,High,Low,Open,Volume
2022-10-24,23.100000381469727,23.100000381469727,28.899999618530273,21.5,23.100000381469727,269700
2022-10-31,23.5,23.5,25.5,22.600000381469727,23.0,80880
2022-11-07,24.399999618530273,24.399999618530273,27.5,21.100000381469727,24.200000762939453,130510
2022-11-14,22.600000381469727,22.600000381469727,27.200000762939453,21.899999618530273,25.200000762939453,81290
2022-11-21,24.100000381469727,24.100000381469727,24.200000762939453,20.0,22.399999618530273,38270
2022-11-28,22.5,22.5,25.299999237060547,21.799999237060547,24.600000381469727,37070
2022-12-05,20.100000381469727,20.100000381469727,23.200000762939453,18.899999618530273,22.399999618530273,39330
2022-12-12,15.300000190734863,15.300000190734863,21.899999618530273,13.199999809265137,20.100000381469727,534590
2022-12-19,13.399999618530273,13.399999618530273,15.600000381469727,13.199999809265137,14.800000190734863,62880
2022-12-26,14.100000381469727,14.100000381469727,14.199999809265137,12.329999923706055,13.300000190734863,44900
2023-01-02,15.800000190734863,15.800000190734863,16.5,14.199999809265137,14.199999809265137,48270
2023-01-09,18.899999618530273,18.899999618530273,21.100000381469727,15.199999809265137,15.699999809265137,127030
2023-01-16,17.399999618530273,17.399999618530273,19.700000762939453,16.299999237060547,19.0,34090
2023-01-23,17.829999923706055,17.829999923706055,21.100000381469727,17.100000381469727,17.799999237060547,75690
2023-01-30,17.799999237060547,17.799999237060547,20.200000762939453,17.309999465942383,18.299999237060547,68790
2023-02-06,15.8100004196167,15.8100004196167,18.5,15.600000381469727,17.5,32290
2023-02-13,16.299999237060547,16.299999237060547,17.799999237060547,15.699999809265137,16.5,35580
2023-02-20,15.199999809265137,15.199999809265137,16.700000762939453,14.800000190734863,16.100000381469727,21150
2023-02-27,13.600000381469727,13.600000381469727,15.899999618530273,13.199999809265137,15.899999618530273,29870
2023-03-06,13.550000190734863,13.550000190734863,14.600000381469727,13.0,14.199999809265137,22570
2023-03-13,12.100000381469727,12.100000381469727,14.699999809265137,12.100000381469727,13.5,35220
2023-03-20,12.600000381469727,12.600000381469727,13.800000190734863,10.800000190734863,12.5,53600
2023-03-27,11.800000190734863,11.800000190734863,12.800000190734863,11.399999618530273,12.399999618530273,22120
2023-04-03,10.800000190734863,10.800000190734863,12.0,10.399999618530273,12.0,33550
2023-04-10,10.699999809265137,10.699999809265137,12.399999618530273,10.600000381469727,10.600000381469727,36190
2023-04-17,9.5600004196167,9.5600004196167,11.0,9.399999618530273,10.899999618530273,45400
2023-04-24,9.800000190734863,9.800000190734863,12.199999809265137,9.470000267028809,9.5,190520
2023-05-01,10.300000190734863,10.300000190734863,10.600000381469727,9.600000381469727,10.199999809265137,26040
2023-05-08,9.399999618530273,9.399999618530273,11.0,9.289999961853027,10.5,35630
2023-05-15,9.8100004196167,9.8100004196167,10.199999809265137,9.260000228881836,9.699999809265137,17030
2023-05-22,9.5,9.5,9.989999771118164,9.130000114440918,9.800000190734863,25150
2023-05-29,9.300000190734863,9.300000190734863,9.899999618530273,8.630000114440918,9.600000381469727,21370
2023-06-05,10.0,10.0,10.300000190734863,8.800000190734863,9.0,11190
2023-06-12,9.899999618530273,9.899999618530273,11.0,9.270000457763672,9.800000190734863,54240
2023-06-19,9.739999771118164,9.739999771118164,10.5,9.199999809265137,10.300000190734863,16580
2023-06-26,6.269999980926514,6.269999980926514,9.399999618530273,5.900000095367432,9.399999618530273,105810
2023-07-03,6.900000095367432,6.900000095367432,7.050000190734863,6.199999809265137,6.400000095367432,36690
2023-07-10,7.0,7.0,7.199999809265137,6.599999904632568,7.039999961853027,25490
2023-07-17,8.90999984741211,8.90999984741211,9.119999885559082,6.349999904632568,6.900000095367432,49330
2023-07-24,8.920000076293945,8.920000076293945,9.199999809265137,8.010000228881836,8.90999984741211,14470
2023-07-31,9.680000305175781,9.680000305175781,10.899999618530273,8.600000381469727,8.960000038146973,26700
2023-08-07,8.0,8.0,10.0,6.960000038146973,10.0,38250
2023-08-14,6.210000038146973,6.210000038146973,8.09000015258789,6.0,7.570000171661377,27360
2023-08-21,6.420000076293945,6.420000076293945,6.96999979019165,6.079999923706055,6.21999979019165,10820
2023-08-28,6.739999771118164,6.739999771118164,7.190000057220459,6.070000171661377,6.679999828338623,21260
2023-09-04,6.380000114440918,6.380000114440918,7.389999866485596,6.130000114440918,6.599999904632568,9920
2023-09-11,5.820000171661377,5.820000171661377,6.699999809265137,3.8299999237060547,6.380000114440918,54260
2023-09-18,4.5,4.5,6.150000095367432,4.489999771118164,5.650000095367432,47280
2023-09-25,4.130000114440918,4.130000114440918,5.300000190734863,4.119999885559082,4.889999866485596,18710
2023-10-02,3.640000104904175,3.640000104904175,5.03000020980835,2.880000114440918,4.5,1348590
2023-10-09,3.0199999809265137,3.0199999809265137,3.430000066757202,2.9800000190734863,3.430000066757202,95040
2023-10-16,3.359999895095825,3.359999895095825,3.5999999046325684,2.9000000953674316,3.200000047683716,155420
2023-10-23,2.990000009536743,2.990000009536743,3.430000066757202,2.700000047683716,3.430000066757202,68910
2023-10-30,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.7200000286102295,2.9000000953674316,92010
2023-11-06,5.190000057220459,5.190000057220459,8.479999542236328,2.809999942779541,2.880000114440918,13832780
2023-11-13,4.03000020980835,4.03000020980835,5.03000020980835,3.0,4.960000038146973,568970
2023-11-20,3.5999999046325684,3.5999999046325684,4.0,3.3299999237060547,3.9000000953674316,118800
2023-11-27,4.400000095367432,4.400000095367432,4.599999904632568,3.309999942779541,3.759999990463257,158930
2023-12-04,4.300000190734863,4.300000190734863,4.489999771118164,3.7100000381469727,4.309999942779541,101490
2023-12-11,3.819999933242798,3.819999933242798,4.300000190734863,3.5,4.170000076293945,90340
2023-12-18,5.199999809265137,5.199999809265137,6.0,3.819999933242798,3.819999933242798,3150980
2023-12-25,6.599999904632568,6.599999904632568,6.96999979019165,4.829999923706055,5.5,654240
