Price,Adj Close,Close,High,Low,Open,Volume
1981-08-10,421.6519775390625,450.0,510.0,435.0,510.0,882
1981-08-17,463.8172302246094,495.0,510.0,465.0,0.0,654
1981-08-24,505.98236083984375,540.0,600.0,465.0,0.0,1178
1981-08-31,477.8722229003906,510.0,562.5,510.0,0.0,290
1981-09-07,463.8172302246094,495.0,510.0,480.0,0.0,214
1981-09-14,421.6519775390625,450.0,510.0,450.0,0.0,277
1981-09-21,351.3766784667969,375.0,465.0,375.0,0.0,487
1981-09-28,337.32159423828125,360.0,435.0,352.5,0.0,265
1981-10-05,323.26654052734375,345.0,390.0,345.0,0.0,629
1981-10-12,309.21148681640625,330.0,360.0,330.0,0.0,1088
1981-10-19,309.21148681640625,330.0,375.0,330.0,0.0,350
1981-10-26,309.21148681640625,330.0,360.0,330.0,0.0,103
1981-11-02,337.32159423828125,360.0,382.5,337.5,0.0,446
1981-11-09,309.21148681640625,330.0,382.5,330.0,0.0,261
1981-11-16,281.1013488769531,300.0,345.0,300.0,0.0,594
1981-11-23,267.0462341308594,285.0,315.0,270.0,0.0,663
1981-11-30,281.1013488769531,300.0,315.0,255.0,0.0,571
1981-12-07,245.9636688232422,262.5,300.0,262.5,0.0,646
1981-12-14,231.9086151123047,247.5,270.0,240.0,0.0,733
1981-12-21,210.82598876953125,225.0,255.0,217.5,0.0,1033
1981-12-28,224.88107299804688,240.0,255.0,232.5,0.0,833
1982-01-04,217.85353088378906,232.5,255.0,225.0,0.0,325
1982-01-11,267.0462341308594,285.0,292.5,232.5,0.0,1007
1982-01-18,309.21148681640625,330.0,345.0,285.0,0.0,575
1982-01-25,323.26654052734375,345.0,360.0,322.5,0.0,347
1982-02-01,330.2940979003906,352.5,367.5,330.0,0.0,331
1982-02-08,358.4041748046875,382.5,397.5,345.0,0.0,715
1982-02-15,337.32159423828125,360.0,390.0,360.0,0.0,447
1982-02-22,337.32159423828125,360.0,367.5,345.0,0.0,595
1982-03-01,288.1288757324219,307.5,367.5,307.5,0.0,429
1982-03-08,302.18389892578125,322.5,337.5,300.0,322.5,547
1982-03-15,337.32159423828125,360.0,375.0,330.0,0.0,811
1982-03-22,323.26654052734375,345.0,375.0,345.0,0.0,193
1982-03-29,337.32159423828125,360.0,375.0,345.0,345.0,116
1982-04-05,337.32159423828125,360.0,375.0,345.0,0.0,262
1982-04-12,323.26654052734375,345.0,367.5,345.0,0.0,517
1982-04-19,288.1288757324219,307.5,345.0,307.5,330.0,296
1982-04-26,295.1564025878906,315.0,330.0,315.0,0.0,808
1982-05-03,302.18389892578125,322.5,337.5,315.0,0.0,561
1982-05-10,330.2940979003906,352.5,360.0,315.0,0.0,780
1982-05-17,323.26654052734375,345.0,382.5,345.0,0.0,926
1982-05-24,323.26654052734375,345.0,360.0,322.5,0.0,804
1982-05-31,330.2940979003906,352.5,367.5,352.5,352.5,119
1982-06-07,365.4317626953125,390.0,405.0,360.0,0.0,1203
1982-06-14,351.3766784667969,375.0,412.5,375.0,0.0,2725
1982-06-21,351.3766784667969,375.0,390.0,352.5,375.0,223
1982-06-28,372.4592590332031,397.5,412.5,382.5,0.0,576
1982-07-05,498.9548645019531,532.5,547.5,397.5,0.0,848
1982-07-12,421.6519775390625,450.0,555.0,450.0,0.0,1115
1982-07-19,421.6519775390625,450.0,465.0,435.0,0.0,466
1982-07-26,428.6795654296875,457.5,495.0,457.5,0.0,673
1982-08-02,449.76214599609375,480.0,495.0,457.5,0.0,580
1982-08-09,435.7070617675781,465.0,487.5,465.0,0.0,1510
1982-08-16,379.48681640625,405.0,472.5,397.5,0.0,716
1982-08-23,344.34912109375,367.5,412.5,367.5,0.0,623
1982-08-30,351.3766784667969,375.0,382.5,367.5,367.5,205
1982-09-06,337.32159423828125,360.0,382.5,360.0,0.0,380
1982-09-13,316.2389831542969,337.5,367.5,337.5,0.0,152
1982-09-20,288.1288757324219,307.5,337.5,307.5,337.5,327
1982-09-27,267.0462341308594,285.0,322.5,277.5,0.0,412
1982-10-04,295.1564025878906,315.0,322.5,262.5,0.0,1541
1982-10-11,295.1564025878906,315.0,330.0,307.5,0.0,383
1982-10-18,281.1013488769531,300.0,322.5,285.0,0.0,1158
1982-10-25,274.07379150390625,292.5,307.5,292.5,0.0,348
1982-11-01,267.0462341308594,285.0,315.0,285.0,0.0,308
1982-11-08,337.32159423828125,360.0,367.5,285.0,0.0,1355
1982-11-15,295.1564025878906,315.0,352.5,300.0,0.0,761
1982-11-22,281.1013488769531,300.0,322.5,300.0,0.0,342
1982-11-29,267.0462341308594,285.0,315.0,285.0,300.0,206
1982-12-06,267.0462341308594,285.0,307.5,285.0,0.0,620
1982-12-13,252.99118041992188,270.0,292.5,262.5,0.0,584
1982-12-20,252.99118041992188,270.0,285.0,270.0,0.0,278
1982-12-27,274.07379150390625,292.5,300.0,262.5,0.0,1005
1983-01-03,309.21148681640625,330.0,345.0,285.0,0.0,984
1983-01-10,400.56939697265625,427.5,457.5,382.5,0.0,2527
1983-01-17,372.4592590332031,397.5,442.5,397.5,0.0,1980
1983-01-24,323.26654052734375,345.0,375.0,345.0,0.0,424
1983-01-31,358.4041748046875,382.5,397.5,322.5,0.0,1028
1983-02-07,344.34912109375,367.5,397.5,367.5,0.0,713
1983-02-14,407.596923828125,435.0,457.5,345.0,0.0,2659
1983-02-21,379.48681640625,405.0,435.0,405.0,0.0,605
1983-02-28,358.4041748046875,382.5,397.5,345.0,0.0,693
1983-03-07,337.32159423828125,360.0,390.0,360.0,0.0,287
1983-03-14,330.2940979003906,352.5,367.5,345.0,0.0,394
1983-03-21,351.3766784667969,375.0,412.5,375.0,0.0,737
1983-03-28,379.48681640625,405.0,420.0,367.5,0.0,462
1983-04-04,344.34912109375,367.5,405.0,367.5,0.0,282
1983-04-11,344.34912109375,367.5,397.5,367.5,0.0,176
1983-04-18,330.2940979003906,352.5,375.0,352.5,0.0,392
1983-04-25,351.3766784667969,375.0,390.0,360.0,0.0,375
1983-05-02,372.4592590332031,397.5,420.0,382.5,0.0,745
1983-05-09,407.596923828125,435.0,457.5,412.5,0.0,780
1983-05-16,379.48681640625,405.0,457.5,405.0,0.0,591
1983-05-23,372.4592590332031,397.5,420.0,397.5,0.0,625
1983-05-30,351.3766784667969,375.0,412.5,375.0,0.0,359
1983-06-06,351.3766784667969,375.0,397.5,375.0,0.0,629
1983-06-13,393.5418701171875,420.0,442.5,397.5,0.0,1631
1983-06-20,379.48681640625,405.0,442.5,405.0,0.0,322
1983-06-27,358.4041748046875,382.5,412.5,382.5,0.0,383
1983-07-04,365.4317626953125,390.0,405.0,375.0,0.0,350
1983-07-11,400.56939697265625,427.5,442.5,397.5,0.0,2105
1983-07-18,386.5143127441406,412.5,420.0,405.0,0.0,491
1983-07-25,372.4592590332031,397.5,420.0,397.5,397.5,308
1983-08-01,344.34912109375,367.5,390.0,367.5,0.0,486
1983-08-08,337.32159423828125,360.0,382.5,360.0,0.0,291
1983-08-15,344.34912109375,367.5,382.5,367.5,0.0,229
1983-08-22,295.1564025878906,315.0,382.5,307.5,0.0,451
1983-08-29,288.1288757324219,307.5,330.0,307.5,0.0,182
1983-09-05,295.1564025878906,315.0,330.0,315.0,0.0,140
1983-09-12,252.99118041992188,270.0,330.0,270.0,0.0,366
1983-09-19,295.1564025878906,315.0,330.0,292.5,0.0,779
1983-09-26,288.1288757324219,307.5,337.5,307.5,0.0,426
1983-10-03,267.0462341308594,285.0,292.5,262.5,0.0,470
1983-10-10,288.1288757324219,307.5,322.5,277.5,0.0,407
1983-10-17,295.1564025878906,315.0,337.5,315.0,0.0,186
1983-10-24,281.1013488769531,300.0,330.0,300.0,0.0,292
1983-10-31,267.0462341308594,285.0,315.0,285.0,285.0,157
1983-11-07,252.99118041992188,270.0,315.0,270.0,0.0,355
1983-11-14,252.99118041992188,270.0,292.5,270.0,270.0,208
1983-11-21,274.07379150390625,292.5,307.5,270.0,0.0,187
1983-11-28,267.0462341308594,285.0,307.5,285.0,285.0,155
1983-12-05,245.9636688232422,262.5,292.5,262.5,0.0,219
1983-12-12,217.85353088378906,232.5,270.0,232.5,262.5,239
1983-12-19,217.85353088378906,232.5,247.5,225.0,0.0,302
1983-12-26,217.85353088378906,232.5,247.5,225.0,0.0,311
1984-01-02,217.85353088378906,232.5,255.0,225.0,0.0,160
1984-01-09,231.9086151123047,247.5,270.0,240.0,0.0,170
1984-01-16,217.85353088378906,232.5,255.0,232.5,240.0,76
1984-01-23,203.7984619140625,217.5,247.5,217.5,232.5,134
1984-01-30,210.82598876953125,225.0,240.0,217.5,0.0,208
1984-02-06,203.7984619140625,217.5,240.0,217.5,225.0,49
1984-02-13,196.77093505859375,210.0,240.0,210.0,0.0,79
1984-02-20,196.77093505859375,210.0,225.0,202.5,210.0,147
1984-02-27,224.88107299804688,240.0,255.0,210.0,0.0,244
1984-03-05,217.85353088378906,232.5,247.5,232.5,0.0,455
1984-03-12,217.85353088378906,232.5,247.5,232.5,232.5,39
1984-03-19,203.7984619140625,217.5,240.0,217.5,217.5,127
1984-03-26,182.71588134765625,195.0,232.5,195.0,195.0,484
1984-04-02,182.71588134765625,195.0,217.5,195.0,195.0,450
1984-04-09,182.71588134765625,195.0,217.5,187.5,0.0,96
1984-04-16,182.71588134765625,195.0,210.0,195.0,0.0,26
1984-04-23,182.71588134765625,195.0,210.0,195.0,195.0,248
1984-04-30,168.66079711914062,180.0,202.5,180.0,187.5,117
1984-05-07,161.63327026367188,172.5,195.0,172.5,0.0,368
1984-05-14,147.5782012939453,157.5,180.0,135.0,172.5,927
1984-05-21,189.743408203125,202.5,240.0,202.5,0.0,1362
1984-05-28,182.71588134765625,195.0,217.5,195.0,0.0,275
1984-06-04,168.66079711914062,180.0,210.0,180.0,0.0,219
1984-06-11,182.71588134765625,195.0,210.0,187.5,0.0,353
1984-06-18,182.71588134765625,195.0,210.0,195.0,195.0,413
1984-06-25,168.66079711914062,180.0,210.0,180.0,195.0,37
1984-07-02,168.66079711914062,180.0,202.5,180.0,0.0,43
1984-07-09,168.66079711914062,180.0,202.5,180.0,0.0,97
1984-07-16,147.5782012939453,157.5,180.0,157.5,165.0,333
1984-07-23,196.77093505859375,210.0,217.5,157.5,0.0,632
1984-07-30,203.7984619140625,217.5,232.5,217.5,0.0,411
1984-08-06,189.743408203125,202.5,240.0,202.5,0.0,342
1984-08-13,189.743408203125,202.5,217.5,202.5,202.5,62
1984-08-20,189.743408203125,202.5,217.5,202.5,202.5,71
1984-08-27,252.99118041992188,270.0,292.5,210.0,0.0,655
1984-09-03,274.07379150390625,292.5,360.0,292.5,0.0,1951
1984-09-10,288.1288757324219,307.5,337.5,300.0,0.0,955
1984-09-17,288.1288757324219,307.5,330.0,307.5,0.0,497
1984-09-24,309.21148681640625,330.0,345.0,307.5,0.0,1148
1984-10-01,288.1288757324219,307.5,337.5,307.5,0.0,628
1984-10-08,400.56939697265625,427.5,442.5,315.0,0.0,2687
1984-10-15,372.4592590332031,397.5,442.5,390.0,0.0,2069
1984-10-22,407.596923828125,435.0,472.5,412.5,0.0,2409
1984-10-29,407.596923828125,435.0,450.0,412.5,0.0,1327
1984-11-05,365.4317626953125,390.0,450.0,390.0,0.0,1487
1984-11-12,372.4592590332031,397.5,412.5,390.0,0.0,617
1984-11-19,344.34912109375,367.5,412.5,367.5,0.0,722
1984-11-26,316.2389831542969,337.5,382.5,337.5,0.0,574
1984-12-03,316.2389831542969,337.5,375.0,337.5,352.5,1391
1984-12-10,323.26654052734375,345.0,360.0,337.5,0.0,425
1984-12-17,295.1564025878906,315.0,367.5,307.5,0.0,1056
1984-12-24,295.1564025878906,315.0,330.0,307.5,0.0,526
1984-12-31,295.1564025878906,315.0,330.0,307.5,0.0,537
1985-01-07,295.1564025878906,315.0,322.5,300.0,0.0,234
1985-01-14,295.1564025878906,315.0,322.5,307.5,0.0,469
1985-01-21,295.1564025878906,315.0,337.5,315.0,0.0,566
1985-01-28,330.2940979003906,352.5,352.5,300.0,0.0,1119
1985-02-04,344.34912109375,367.5,367.5,307.5,0.0,2956
1985-02-11,400.56939697265625,427.5,465.0,367.5,0.0,2810
1985-02-18,393.5418701171875,420.0,435.0,405.0,0.0,760
1985-02-25,421.6519775390625,450.0,457.5,390.0,0.0,1745
1985-03-04,449.76214599609375,480.0,487.5,427.5,0.0,2518
1985-03-11,477.8722229003906,510.0,517.5,450.0,0.0,3724
1985-03-18,484.8998107910156,517.5,540.0,495.0,0.0,2477
1985-03-25,513.0099487304688,547.5,562.5,525.0,0.0,2873
1985-04-01,477.8722229003906,510.0,555.0,510.0,0.0,623
1985-04-08,414.62445068359375,442.5,517.5,412.5,0.0,1887
1985-04-15,351.3766784667969,375.0,435.0,375.0,0.0,1141
1985-04-22,372.4592590332031,397.5,420.0,375.0,0.0,680
1985-04-29,309.21148681640625,330.0,405.0,292.5,0.0,1550
1985-05-06,414.62445068359375,442.5,442.5,322.5,0.0,1433
1985-05-13,414.62445068359375,442.5,442.5,397.5,0.0,557
1985-05-20,414.62445068359375,442.5,450.0,420.0,0.0,675
1985-05-27,400.56939697265625,427.5,435.0,405.0,0.0,434
1985-06-03,393.5418701171875,420.0,450.0,412.5,0.0,885
1985-06-10,344.34912109375,367.5,412.5,337.5,0.0,743
1985-06-17,358.4041748046875,382.5,382.5,367.5,0.0,294
1985-06-24,316.2389831542969,337.5,382.5,315.0,382.5,1065
1985-07-01,267.0462341308594,285.0,345.0,285.0,0.0,493
1985-07-08,302.18389892578125,322.5,322.5,262.5,0.0,892
1985-07-15,337.32159423828125,360.0,397.5,315.0,0.0,1056
1985-07-22,337.32159423828125,360.0,382.5,345.0,0.0,2132
1985-07-29,358.4041748046875,382.5,390.0,360.0,0.0,2320
1985-08-05,351.3766784667969,375.0,382.5,345.0,0.0,1649
1985-08-12,309.21148681640625,330.0,375.0,330.0,0.0,392
1985-08-19,252.99118041992188,270.0,337.5,255.0,0.0,1859
1985-08-26,267.0462341308594,285.0,300.0,255.0,0.0,1284
1985-09-02,281.1013488769531,300.0,322.5,277.5,0.0,545
1985-09-09,238.9361114501953,255.0,300.0,255.0,0.0,484
1985-09-16,231.9086151123047,247.5,247.5,225.0,0.0,354
1985-09-23,231.9086151123047,247.5,255.0,232.5,0.0,522
1985-09-30,231.9086151123047,247.5,277.5,232.5,0.0,1321
1985-10-07,224.88107299804688,240.0,247.5,232.5,0.0,732
1985-10-14,238.9361114501953,255.0,262.5,240.0,0.0,443
1985-10-21,231.9086151123047,247.5,247.5,225.0,0.0,341
1985-10-28,252.99118041992188,270.0,300.0,225.0,0.0,1103
1985-11-04,224.88107299804688,240.0,270.0,232.5,0.0,370
1985-11-11,217.85353088378906,232.5,247.5,232.5,0.0,559
1985-11-18,224.88107299804688,240.0,240.0,217.5,0.0,362
1985-11-25,210.82598876953125,225.0,240.0,225.0,0.0,210
1985-12-02,182.71588134765625,195.0,232.5,187.5,0.0,574
1985-12-09,154.60574340820312,165.0,195.0,135.0,0.0,1350
1985-12-16,133.5231170654297,142.5,165.0,142.5,0.0,638
1985-12-23,126.49559020996094,135.0,165.0,120.0,0.0,1831
1985-12-30,133.5231170654297,142.5,165.0,127.5,0.0,1556
1986-01-06,147.5782012939453,157.5,157.5,105.0,0.0,1219
1986-01-13,168.66079711914062,180.0,195.0,150.0,0.0,1036
1986-01-20,175.68833923339844,187.5,202.5,165.0,180.0,439
1986-01-27,147.5782012939453,157.5,202.5,142.5,0.0,563
1986-02-03,133.5231170654297,142.5,157.5,127.5,0.0,463
1986-02-10,112.44053649902344,120.0,142.5,120.0,0.0,380
1986-02-17,119.46805572509766,127.5,135.0,105.0,0.0,1188
1986-02-24,140.55067443847656,150.0,150.0,127.5,0.0,496
1986-03-03,133.5231170654297,142.5,150.0,142.5,0.0,450
1986-03-10,137.03689575195312,146.25,150.0,142.5,142.5,247
1986-03-17,133.5231170654297,142.5,150.0,142.5,0.0,294
1986-03-24,126.49559020996094,135.0,150.0,135.0,0.0,286
1986-03-31,112.44053649902344,120.0,142.5,105.0,0.0,558
1986-04-07,98.38546752929688,105.0,127.5,105.0,0.0,398
1986-04-14,105.41299438476562,112.5,127.5,105.0,105.0,367
1986-04-21,105.41299438476562,112.5,120.0,112.5,112.5,120
1986-04-28,98.38546752929688,105.0,127.5,90.0,0.0,493
1986-05-05,112.44053649902344,120.0,135.0,112.5,120.0,329
1986-05-12,112.44053649902344,120.0,142.5,120.0,120.0,80
1986-05-19,105.41299438476562,112.5,127.5,97.5,0.0,398
1986-05-26,91.35794067382812,97.5,112.5,97.5,0.0,269
1986-06-02,105.41299438476562,112.5,112.5,97.5,0.0,145
1986-06-09,91.35794067382812,97.5,112.5,90.0,0.0,181
1986-06-16,112.44053649902344,120.0,135.0,105.0,0.0,505
1986-06-23,98.38546752929688,105.0,127.5,97.5,0.0,188
1986-06-30,84.33039855957031,90.0,105.0,90.0,0.0,573
1986-07-07,98.38546752929688,105.0,105.0,90.0,105.0,99
1986-07-14,84.33039855957031,90.0,105.0,90.0,0.0,117
1986-07-21,98.38546752929688,105.0,105.0,90.0,0.0,102
1986-07-28,77.30287170410156,82.5,97.5,75.0,0.0,276
1986-08-04,98.38546752929688,105.0,105.0,82.5,82.5,26
1986-08-11,77.30287170410156,82.5,105.0,82.5,0.0,211
1986-08-18,84.33039855957031,90.0,105.0,82.5,82.5,162
1986-08-25,91.35794067382812,97.5,120.0,90.0,0.0,669
1986-09-01,84.33039855957031,90.0,112.5,90.0,97.5,9
1986-09-08,70.27533721923828,75.0,90.0,75.0,90.0,217
1986-09-15,91.35794067382812,97.5,97.5,75.0,0.0,228
1986-09-22,119.46805572509766,127.5,142.5,75.0,0.0,693
1986-09-29,133.5231170654297,142.5,150.0,127.5,0.0,265
1986-10-06,126.49559020996094,135.0,157.5,135.0,142.5,39
1986-10-13,126.49559020996094,135.0,135.0,135.0,0.0,363
1986-10-20,133.5231170654297,142.5,142.5,127.5,0.0,340
1986-10-27,119.46805572509766,127.5,135.0,127.5,0.0,67
1986-11-03,119.46805572509766,127.5,142.5,127.5,0.0,520
1986-11-10,112.44053649902344,120.0,135.0,120.0,0.0,176
1986-11-17,98.38546752929688,105.0,120.0,105.0,0.0,254
1986-11-24,98.38546752929688,105.0,105.0,105.0,105.0,21
1986-12-01,98.38546752929688,105.0,112.5,105.0,105.0,314
1986-12-08,77.30287170410156,82.5,112.5,82.5,0.0,419
1986-12-15,77.30287170410156,82.5,105.0,82.5,0.0,240
1986-12-22,77.30287170410156,82.5,97.5,80.625,0.0,314
1986-12-29,77.30287170410156,82.5,90.0,82.5,0.0,266
1987-01-05,77.30287170410156,82.5,90.0,82.5,0.0,149
1987-01-12,77.30287170410156,82.5,90.0,82.5,0.0,430
1987-01-19,84.33039855957031,90.0,90.0,82.5,0.0,338
1987-01-26,98.38546752929688,105.0,105.0,82.5,0.0,173
1987-02-02,98.38546752929688,105.0,112.5,90.0,105.0,94
1987-02-09,91.35794067382812,97.5,112.5,97.5,97.5,31
1987-02-16,105.41299438476562,112.5,112.5,97.5,112.5,38
1987-02-23,154.60574340820312,165.0,195.0,97.5,0.0,2275
1987-03-02,175.68833923339844,187.5,217.5,165.0,0.0,2321
1987-03-09,182.71588134765625,195.0,202.5,180.0,0.0,836
1987-03-16,196.77093505859375,210.0,217.5,180.0,0.0,2627
1987-03-23,231.9086151123047,247.5,270.0,210.0,247.5,1925
1987-03-30,260.0187072753906,277.5,285.0,232.5,0.0,2066
1987-04-06,274.07379150390625,292.5,337.5,285.0,0.0,1295
1987-04-13,252.99118041992188,270.0,292.5,255.0,0.0,610
1987-04-20,260.0187072753906,277.5,285.0,262.5,0.0,430
1987-04-27,260.0187072753906,277.5,277.5,262.5,0.0,448
1987-05-04,309.21148681640625,330.0,352.5,262.5,0.0,1960
1987-05-11,337.32159423828125,360.0,382.5,315.0,0.0,3040
1987-05-18,295.1564025878906,315.0,352.5,292.5,0.0,1046
1987-05-25,323.26654052734375,345.0,345.0,315.0,0.0,715
1987-06-01,302.18389892578125,322.5,345.0,307.5,0.0,574
1987-06-08,330.2940979003906,352.5,352.5,330.0,0.0,393
1987-06-15,316.2389831542969,337.5,367.5,337.5,0.0,727
1987-06-22,323.26654052734375,345.0,348.75,337.5,0.0,1219
1987-06-29,323.26654052734375,345.0,352.5,322.5,0.0,557
1987-07-06,372.4592590332031,397.5,420.0,337.5,0.0,1812
1987-07-13,414.62445068359375,442.5,442.5,390.0,0.0,3938
1987-07-20,484.8998107910156,517.5,547.5,435.0,0.0,4969
1987-07-27,449.76214599609375,480.0,532.5,450.0,0.0,3292
1987-08-03,421.6519775390625,450.0,487.5,450.0,0.0,1112
1987-08-10,400.56939697265625,427.5,457.5,412.5,0.0,1096
1987-08-17,386.5143127441406,412.5,435.0,397.5,0.0,507
1987-08-24,365.4317626953125,390.0,420.0,390.0,0.0,893
1987-08-31,365.4317626953125,390.0,397.5,367.5,0.0,973
1987-09-07,351.3766784667969,375.0,390.0,375.0,0.0,238
1987-09-14,344.34912109375,367.5,367.5,315.0,0.0,1352
1987-09-21,351.3766784667969,375.0,375.0,345.0,0.0,1229
1987-09-28,365.4317626953125,390.0,390.0,375.0,375.0,241
1987-10-05,344.34912109375,367.5,390.0,352.5,0.0,545
1987-10-12,316.2389831542969,337.5,360.0,315.0,0.0,723
1987-10-19,224.88107299804688,240.0,322.5,232.5,0.0,1862
1987-10-26,140.55067443847656,150.0,232.5,135.0,0.0,1104
1987-11-02,288.1288757324219,307.5,307.5,165.0,0.0,856
1987-11-09,267.0462341308594,285.0,315.0,255.0,0.0,1120
1987-11-16,260.0187072753906,277.5,300.0,255.0,0.0,502
1987-11-23,245.9636688232422,262.5,270.0,247.5,0.0,269
1987-11-30,182.71588134765625,195.0,270.0,187.5,0.0,508
1987-12-07,238.9361114501953,255.0,255.0,180.0,0.0,877
1987-12-14,267.0462341308594,285.0,285.0,225.0,0.0,573
1987-12-21,256.5049743652344,273.75,292.5,247.5,0.0,353
1987-12-28,295.1564025878906,315.0,345.0,270.0,0.0,555
1988-01-04,393.5418701171875,420.0,450.0,307.5,0.0,1278
1988-01-11,407.596923828125,435.0,457.5,360.0,0.0,2260
1988-01-18,379.48681640625,405.0,457.5,405.0,0.0,1977
1988-01-25,337.32159423828125,360.0,405.0,330.0,0.0,1347
1988-02-01,302.18389892578125,322.5,375.0,322.5,0.0,1003
1988-02-08,351.3766784667969,375.0,375.0,292.5,0.0,974
1988-02-15,316.2389831542969,337.5,360.0,330.0,0.0,297
1988-02-22,302.18389892578125,322.5,367.5,322.5,0.0,174
1988-02-29,344.34912109375,367.5,375.0,322.5,0.0,238
1988-03-07,351.3766784667969,375.0,375.0,330.0,0.0,918
1988-03-14,337.32159423828125,360.0,420.0,345.0,0.0,1648
1988-03-21,302.18389892578125,322.5,367.5,322.5,0.0,260
