Price,Close,High,Low,Open,Volume
2003-03-10,6.457526206970215,6.617412228810052,6.350307669117695,6.617412228810052,90800
2003-03-17,6.698301792144775,6.70018249346172,6.421792057735267,6.421792057735267,120600
2003-03-24,6.688892364501953,6.74908481199045,6.6098893287041935,6.679486711572034,108600
2003-03-31,6.71865177154541,6.828981057031961,6.655878788069672,6.7414782450238135,89000
2003-04-07,7.087681293487549,7.108605858795712,6.718650359635617,6.718650359635617,171000
2003-04-14,7.085780143737793,7.100998274904235,7.0344200395117005,7.049638170678143,83200
2003-04-21,7.177087783813477,7.201816887687652,6.990670004113968,6.990670004113968,110600
2003-04-28,7.481442928314209,7.485246735507045,7.196109496582448,7.199913303775283,109000
2003-05-05,7.785800933837891,7.8086274129232045,7.494760967167916,7.494760967167916,180600
2003-05-12,8.194775581359863,8.217602050138927,7.781992886113137,7.781992886113137,170600
2003-05-19,8.116778373718262,8.365969638601143,8.055907346907766,8.181453930409397,133600
2003-05-26,8.147224426269531,8.190975484136167,7.966513030287683,8.073037092696625,161800
2003-06-02,8.388800621032715,8.592338362869906,8.120587287588547,8.135805415326786,267600
2003-06-09,8.637991905212402,8.64750287210179,8.17004536810807,8.324124918380814,127000
2003-06-16,8.443964004516602,8.712177298538368,8.402114885027762,8.603750694081068,249200
2003-06-23,8.497227668762207,8.550490392884418,8.345050011927976,8.419236574282143,204000
2003-06-30,8.613263130187988,8.803485377590658,8.360267918475387,8.426845414810206,178000
2003-07-07,8.537572860717773,8.652842064491004,8.405014045880579,8.531809657029786,103800
2003-07-14,8.516441345214844,8.741215095908696,8.356985860923698,8.54717965469928,179400
2003-07-21,8.7892427444458,8.866088875792215,8.472253368715622,8.487622888128513,131200
2003-07-28,8.212899208068848,8.823823699017078,8.212899208068848,8.791163835699457,140800
2003-08-04,8.305115699768066,8.305115699768066,7.984284606583786,8.216743142312907,109000
2003-08-11,8.533729553222656,8.643235541407158,8.34353652359791,8.34353652359791,100800
2003-08-18,8.322405815124512,8.589445036844815,8.305115468897915,8.453043823756758,74800
2003-08-25,8.524125099182129,8.529889035865983,8.293587419023222,8.328168107690011,127200
2003-09-01,8.6240234375,8.673973639040183,8.512597361430073,8.512597361430073,125000
2003-09-08,8.687420845031738,8.693184047454428,8.499148659681872,8.597126765162114,62000
2003-09-15,8.954460144042969,8.990961648183921,8.627865231422367,8.689341834638137,101800
2003-09-22,8.883380889892578,9.004412580172646,8.852642578143158,8.969831887847151,68600
2003-09-29,9.000569343566895,9.177315168960424,8.821902694497595,8.846877799437145,141600
2003-10-06,9.373557090759277,9.373557090759277,9.04391178344758,9.076876684030658,144800
2003-10-13,9.703204154968262,9.856392404882843,9.356106952666805,9.365802252345357,141800
2003-10-20,9.68575382232666,9.804038419986124,9.627581275526417,9.703205660337138,125200
2003-10-27,9.635334014892578,9.848634271741734,9.582978517476072,9.677994214203176,120000
2003-11-03,9.64309024810791,9.687689209765344,9.553892324793042,9.625638416180756,154800
2003-11-10,9.520929336547852,9.709021258455898,9.482148137547556,9.68575239111493,136800
2003-11-17,9.625639915466309,9.736167954986144,9.435609238051438,9.509294844299301,160400
2003-11-24,9.590737342834473,9.641154088554655,9.478270526473464,9.608189179475458,82000
2003-12-01,9.354170799255371,9.617886426750237,9.257216296003033,9.569409175124068,147200
2003-12-08,9.2843599319458,9.489902927798445,9.233943195062183,9.392948461164895,142200
2003-12-15,9.478267669677734,9.482145936618359,9.232003266726453,9.307627622809173,156800
2003-12-22,9.773011207580566,9.773011207580566,9.482147787589524,9.482147787589524,55800
2003-12-29,9.895172119140625,9.945588853431996,9.705141463074028,9.724532799226031,144000
2004-01-05,10.025184631347656,10.117230912670452,9.976223970572619,10.091771159884923,145200
2004-01-12,10.034975051879883,10.080018759777639,9.880259220135274,9.968388538665762,134400
2004-01-19,10.117232322692871,10.31895003413337,10.021269085484182,10.183818860510197,141400
2004-01-26,9.948807716369629,10.152484277173226,9.874387290868215,10.12310757716252,194200
2004-02-02,9.984057426452637,10.08002064616231,9.870469086818707,9.95859767476144,130000
2004-02-09,10.2386474609375,10.293483878592301,9.966426457612526,10.027137912234634,151000
2004-02-16,9.960558891296387,10.371828223229082,9.923348303714683,10.340493424101643,108000
2004-02-23,10.023224830627441,10.06043465754536,9.803881316805533,9.954680216020678,144600
2004-03-01,10.301321983337402,10.365950409485698,9.90180358808375,10.070227621423445,340800
2004-03-08,10.15247917175293,10.40119933297227,10.062391766074152,10.313070024338623,198200
2004-03-15,10.3933687210083,10.497165079903965,10.115272534125438,10.183817158475335,120600
2004-03-22,10.634256362915039,10.634256362915039,10.258238811685379,10.395328824059701,316400
2004-03-29,10.712591171264648,10.804636692139795,10.428619230593007,10.667547459542709,405200
2004-04-05,11.005821228027344,11.2015062036929,10.821995490874393,10.821995490874393,171200
2004-04-12,10.46225357055664,11.069076073552955,10.387141771788803,11.001870938659831,147800
2004-04-19,10.460272789001465,10.529454942147558,10.169710158654112,10.462249831274018,94800
2004-04-26,10.049139022827148,10.559106738546644,9.94833170537802,10.559106738546644,186900
2004-05-03,9.942397117614746,10.266562633556083,9.902864572105186,10.14796575104799,82000
2004-05-10,9.598464965820312,9.879144584656716,9.539165775118057,9.871237925360344,102000
2004-05-17,9.618234634399414,9.701253081548101,9.38894670297188,9.468011818921028,82900
2004-05-24,9.772412300109863,9.891009992468515,9.610329465838555,9.685441262263607,106900
2004-05-31,10.1361083984375,10.179594285214389,9.764504334415902,9.776363573339935,63800
2004-06-07,10.310053825378418,10.483996662901427,10.20726945566123,10.278427923467051,66300
2004-06-14,10.337726593017578,10.55120200051797,10.108438611269559,10.242848885468845,69900
2004-06-21,10.570968627929688,10.73700481597135,10.341680630540825,10.389119864561748,75700
2004-06-28,10.614453315734863,10.66979845407908,10.480043047738087,10.665845122194357,57900
2004-07-05,10.753924369812012,10.825883838059365,10.602010529907677,10.733935967524934,50900
2004-07-12,10.869858741760254,10.993788507800312,10.67796658102663,10.67796658102663,62300
2004-07-19,11.005786895751953,11.07374855813071,10.889851981249203,10.913838226056713,82800
2004-07-26,11.005786895751953,11.113725378640234,10.749930821938943,11.045763716261478,62300
2004-08-02,10.873862266540527,11.213669842831328,10.861868761932639,11.09373784678858,90600
2004-08-09,11.025772094726562,11.045760499159659,10.622000072606252,10.993790190128356,56700
2004-08-16,11.237655639648438,11.285628127886307,10.945819825747423,10.97780173874232,54500
2004-08-23,11.161697387695312,11.585457890476015,11.13771114555913,11.153701719480289,84400
2004-08-30,11.093733787536621,11.245647644438675,10.89784452567216,11.11772002546668,166800
2004-09-06,11.08173942565918,11.509498416786027,11.057753189594164,11.225658367066668,127000
2004-09-13,11.325604438781738,11.401561759561439,10.993791842755297,11.057755661566981,111000
2004-09-20,11.613442420959473,11.669411338144878,11.289625470674359,11.289625470674359,69000
2004-09-27,11.63742733001709,11.733373047538484,11.413553226625057,11.613440328755155,150600
2004-10-04,12.020569801330566,12.15386237817311,11.72167131902942,11.76610166436992,91500
2004-10-11,12.687031745910645,12.836481361197876,11.955942258612087,11.996334108993269,106400
2004-10-18,12.674914360046387,12.872834356124995,12.388133677061104,12.719345473910217,205500
2004-10-25,13.131340980529785,13.183850621913665,12.545661793289426,12.751659555558144,217700
2004-11-01,13.179813385009766,13.240400016233766,12.864757817934938,13.070755599821101,150000
2004-11-08,12.95765495300293,13.288866689306953,12.893027539919126,13.167690386076119,2212000
2004-11-15,12.699151992797852,13.115186822639163,12.699151992797852,12.973814933706889,239800
2004-11-22,12.812252044677734,12.872840235038685,12.464883810772049,12.800135022934219,141800
2004-11-29,13.187893867492676,13.300990161882368,12.521430039390108,12.796093789326315,278700
2004-12-06,12.808206558227539,13.240397586427846,12.703188825552159,13.13133982125287,165800
2004-12-13,12.969776153564453,13.082872429544624,12.731465042876808,12.76781763741632,129600
2004-12-20,13.167694091796875,13.284830396114081,13.010166702249457,13.050559328300805,115600
2004-12-27,13.672590255737305,13.951293980466232,13.248477700809387,13.248477700809387,107400
2005-01-03,13.23532485961914,13.837670322652768,13.11322807904587,13.833601102736404,143300
2005-01-10,13.341147422790527,13.47545502626341,13.210910593538593,13.316728987646709,117200
2005-01-17,13.308586120605469,13.34521531796442,13.08881093645176,13.227187731747227,624200
2005-01-24,12.974851608276367,13.369631955899246,12.881244017026479,13.337073536246857,121700
2005-01-31,12.616708755493164,13.048119355726568,12.600428758681499,13.011489362900324,349200
2005-02-07,13.190558433532715,13.21497841576701,12.600422059504096,12.600422059504096,172200
2005-02-14,13.42661190032959,13.451030326920074,13.141718353929521,13.251605931221473,227300
2005-02-21,13.186492919921875,13.516154233765308,13.044045312326135,13.483595800844792,207800
2005-02-28,13.540571212768555,13.654528031475868,13.088811606399972,13.288237591682984,276300
2005-03-07,13.621968269348145,13.874301865677383,13.512080682427735,13.544639104916156,150300
2005-03-14,13.560916900634766,13.784761258903147,13.540567695800332,13.55277690819203,120700
2005-03-21,13.31672191619873,13.65452302752127,13.292301941476941,13.402189498908026,148100
2005-03-28,13.068461418151855,13.389984192634316,13.03590144236093,13.312655026403414,146100
2005-04-04,13.255314826965332,13.34573918177887,13.053916339172705,13.181331549010142,113300
2005-04-11,13.029253959655762,13.345737595990027,12.996372593799837,13.30052542395553,131200
2005-04-18,13.058023452758789,13.181328363583525,12.914167200827595,12.938828026201842,132400
2005-04-25,13.070357322692871,13.148450873988978,12.914171004054392,13.008704849123832,132700
2005-05-02,13.242986679077148,13.292308348730975,13.082689292817697,13.095020102208057,84500
2005-05-09,12.778532028198242,13.321074913201063,12.741540396588638,13.284083281591458,107600
2005-05-16,12.905950546264648,13.029256278131053,12.757984765560199,12.770314789979222,95400
2005-05-23,12.955268859863281,13.111455129620811,12.770310713087992,12.967598880345975,119800
2005-05-30,13.01692008972168,13.210097970663302,12.934716302453142,12.996369534881252,207500
2005-06-06,13.140229225158691,13.275864969134798,12.996373726967116,13.025144826605432,508700
2005-06-13,13.43205738067627,13.43205738067627,12.96760698148991,13.070361397457194,124000
2005-06-20,13.748531341552734,13.764972412652135,13.296411293760245,13.296411293760245,122600
2005-06-27,13.575908660888672,13.97870565649293,13.571799175423536,13.773196889271933,162300
2005-07-04,14.074531555175781,14.145111038522304,13.49328185705306,13.49328185705306,184400
2005-07-11,13.88354778289795,14.265512257324117,13.866941871314323,14.157565121251926,123900
2005-07-18,14.323629379272461,14.414968971977942,13.92921028250809,13.937514025824687,425200
2005-07-25,14.178321838378906,14.460642855836896,14.120195618732518,14.390061809583628,724300
2005-08-01,14.13265323638916,14.581044454093425,14.016402370943279,14.207385369969485,1120700
2005-08-08,14.477254867553711,14.547835943566675,14.0330145817873,14.194933731058283,149400
2005-08-15,14.215691566467285,14.547833559749193,13.995646209098433,14.460646583471059,184800
2005-08-22,14.136808395385742,14.381763440826834,14.033013911449315,14.31948770073186,952600
2005-08-29,14.269661903381348,14.448188501108907,14.057921902050726,14.140957786725041,1249000
2005-09-05,14.643328666687012,14.73881941935052,14.165873319591048,14.215695821329037,1996100
2005-09-12,14.846758842468262,14.884124911371378,14.464795990372194,14.59350169076688,2242800
2005-09-19,15.06264877319336,15.187203369432561,14.825997574382844,14.863363636499109,319600
2005-09-26,15.52766227722168,15.668822900970198,14.975474618982853,14.975474618982853,292600
2005-10-03,15.130508422851562,15.90148979466573,14.950333315420915,15.662653321727861,614700
2005-10-10,14.862344741821289,15.289736845525274,14.736639959600403,15.210123603665018,188300
2005-10-17,14.895866394042969,15.180794492810612,14.757593356983802,14.82882458247428,508500
2005-10-24,15.067659378051758,15.235264686619375,14.862344553379243,14.958717046364685,156000
2005-10-31,15.365160942077637,15.461535056420942,15.034142856336128,15.034142856336128,155900
2005-11-07,15.557904243469238,15.59980477242465,15.138892560304237,15.335826964477937,245700
2005-11-14,15.775785446166992,15.888917157709507,15.39029399023658,15.453146361895495,138400
2005-11-21,16.877784729003906,16.919686843061353,15.838636276412428,15.884727802674513,101800
2005-11-28,16.299558639526367,17.217193848686396,15.86797542561562,16.915504860073536,353500
2005-12-05,16.613815307617188,16.886171966087865,16.31212635826839,16.31212635826839,481000
2005-12-12,16.454580307006836,16.764647893828116,16.228313733876575,16.764647893828116,204000
2005-12-19,16.701805114746094,16.835888718807663,16.429446894894543,16.52581938541363,242800
2005-12-26,16.601240158081055,16.919689888630213,16.592859733761074,16.73113433743696,119700
2006-01-02,16.860700607299805,17.304069568949334,16.767803670481225,16.82691931726375,250500
2006-01-09,16.662248611450195,16.995831783350713,16.560907907823104,16.717142432204046,216500
2006-01-16,16.860700607299805,16.945152221609373,16.446889469041544,16.74246931373475,152500
2006-01-23,17.1182804107666,17.215399221063457,16.83114583650596,16.95360061892494,228800
2006-01-30,17.29984474182129,17.312511918018927,16.59467573584745,17.18161185778227,239800
2006-02-06,17.2111759185791,17.418082332606986,17.105611783229968,17.22806656682237,147000
2006-02-13,17.295623779296875,17.299847245827593,17.016934587148906,17.181614344675364,103100
2006-02-20,17.612319946289062,17.662991890993638,17.24917906314399,17.333630693537405,124900
2006-02-27,17.58275604248047,18.064128075395242,17.502527907254777,17.717877960113377,650300
2006-03-06,17.35051918029785,17.629208398331265,16.953598660911076,17.629208398331265,185400
2006-03-13,17.22384262084961,17.624986608672554,17.211173830813483,17.371631748098796,166800
2006-03-20,17.126728057861328,17.34630168035993,16.966270100885218,17.19851090577262,212700
2006-03-27,16.94937515258789,17.43074729067157,16.911372004277037,17.105609601963316,249900
2006-04-03,17.179014205932617,17.230065798330244,16.89822801339438,17.021602559780238,165200
2006-04-10,16.868457794189453,17.213058276023414,16.625960557750066,17.19604052749038,167700
2006-04-17,17.281126022338867,17.357704260635188,16.910998952507768,16.910998952507768,182000
2006-04-24,17.76612663269043,17.825688767684714,17.204553771676512,17.315167542335086,205300
2006-05-01,17.604450225830078,17.81291186867282,17.3066462560108,17.774622763654612,191700
2006-05-08,16.881216049194336,17.604453950965038,16.421746691751274,17.587436206711274,851800
2006-05-15,16.298370361328125,17.081168661426474,16.06863570715876,16.677006204551017,701300
2006-05-22,16.51534080505371,16.642970626801795,15.736797756359543,16.192011815098486,1250900
2006-05-29,17.353445053100586,17.4172591492187,16.838670545735837,16.97906285551661,315200
2006-06-05,17.19178581237793,17.451300780905093,16.825912356611877,17.33217979452609,303100
2006-06-12,16.970558166503906,17.570419906072605,16.889726309009383,17.298142467247317,308700
2006-06-19,16.91950035095215,17.400240940554525,16.87695600241599,16.923753974355286,679100
2006-06-26,16.91099739074707,17.13222321173899,16.74933205561807,16.94077763367853,1469600
2006-07-03,17.30409812927246,17.381348698906283,17.029430164863406,17.12384789156035,552800
2006-07-10,17.274059295654297,17.531560145822493,17.08522544800765,17.205392293132746,258800
2006-07-17,17.33414077758789,17.467183796332012,16.91784620050975,17.226848495837878,169700
2006-07-24,17.544437408447266,17.896356022559296,17.329852807786246,17.33414377945321,233700
2006-07-31,17.600221633911133,17.754722750464556,17.16676162326956,17.608805211180766,136500
2006-08-07,17.59592628479004,17.952137285655382,17.553010046272327,17.60880082891544,135200
2006-08-14,18.2525577545166,18.407058862456953,17.510095552158695,17.638845929725694,173100
2006-08-21,18.655982971191406,19.13236097678641,18.402773114035067,18.411356693261595,475200
2006-08-28,18.42852020263672,18.960690596529446,18.299769802595787,18.69889718872779,192400
2006-09-04,17.784761428833008,18.346973365790173,17.73326161112042,18.321222638359036,974500
2006-09-11,18.093769073486328,18.196770377166217,17.724683387929485,17.780475828970683,211300
2006-09-18,18.424230575561523,18.570148142821594,18.11952089124352,18.128104470158853,357500
2006-09-25,18.484315872192383,18.866276168474833,18.441399610397895,18.44998319018688,181300
2006-10-02,18.514881134033203,18.921517437270975,18.467295894275377,18.62302880613644,191400
2006-10-09,18.13852882385254,18.66196319329692,17.887625416890863,18.52353429642242,188700
2006-10-16,18.398080825805664,18.432688871801496,17.904927721782276,18.168808296791887,136300
2006-10-23,18.726848602294922,18.956121106092297,18.38077643141144,18.38077643141144,296800
2006-10-30,19.54445457458496,19.70883955829248,18.601406397309752,18.687924896640187,211800
2006-11-06,19.527149200439453,19.73911942669695,19.349787031612983,19.531476032719834,152700
2006-11-13,19.74776840209961,20.279854826697026,19.45360656001608,19.48388778050679,173400
2006-11-20,20.03327751159668,20.11979433834674,19.600686777035598,19.760744886766442,108800
2006-11-27,19.293556213378906,20.11980488343151,19.142150037009408,20.04194002858688,359600
2006-12-04,19.418996810913086,19.66557338490532,19.194049442495107,19.380063580798385,261300
2006-12-11,19.630962371826172,19.739110024480258,19.310844593881104,19.501185518681712,225300
2006-12-18,19.605009078979492,19.93810409369546,19.52714262617823,19.743437961692305,1661300
2006-12-25,19.38006591796875,19.73911704457163,19.332480669845207,19.635294535010914,802500
2007-01-01,19.35778045654297,19.575822591288496,19.24003750415685,19.54529682550648,571700
2007-01-08,19.01327896118164,19.37086803208564,18.7167414394276,19.357786032562064,464300
2007-01-15,19.069965362548828,19.28800750252336,19.026357599965728,19.152820776868527,276100
2007-01-22,18.952234268188477,19.122306977640246,18.607727072179195,19.091781192022264,1509800
2007-01-29,18.886816024780273,19.144105888164848,18.642608161108992,19.056888675172964,797300
2007-02-05,19.078691482543945,19.18771257672991,18.882453180303234,18.886814955647402,704500
2007-02-12,19.244407653808594,19.370870882716805,18.921704421988213,19.113582648730674,406600
2007-02-19,19.410112380981445,19.61943431880821,19.08741091526371,19.17462811210325,352200
2007-02-26,18.55538558959961,19.51041121759219,18.33734345185219,19.444997910856166,727400
2007-03-05,19.63252830505371,19.65433220169612,18.276304973409296,18.276304973409296,688000
2007-03-12,19.619436264038086,19.80259089838386,19.218237784209993,19.62379637572401,533000
2007-03-19,20.31716537475586,20.552651270170248,19.6107093520421,19.72409052565121,540100
2007-03-26,20.10784912109375,20.456716259303942,20.077323350470966,20.386942831661905,388700
2007-04-02,20.45830535888672,20.5637839347233,20.238559862708506,20.26053407702131,236100
2007-04-09,20.48029327392578,20.67806468809457,20.370420452334923,20.497873327746607,330300
2007-04-16,21.06041145324707,21.165890048637674,20.572577769576046,20.581367792235714,386300
2007-04-23,21.337291717529297,21.433980292155923,21.064807715838864,21.12194202598418,437600
2007-04-30,21.26697540283203,21.447166698142183,20.722007343295495,21.41200827971673,635400
2007-05-07,20.928564071655273,21.499902121554047,20.691240170422187,21.442769490131926,383000
2007-05-14,21.737232208251953,21.92181936586133,20.963728510122866,21.038441202030334,415100
2007-05-21,21.842721939086914,22.031703366762883,21.666924716333174,21.869090348931376,337800
2007-05-28,22.317358016967773,22.414046597602464,21.939395394332745,22.04926817177197,500600
2007-06-04,21.51309585571289,22.145962617830282,21.069208778439307,22.123988391827602,774600
2007-06-11,21.86029052734375,21.92181902006776,21.30653073977631,21.486722044121912,636200
2007-06-18,21.403223037719727,21.895452741325396,21.218635851038865,21.820740037651078,650200
2007-06-25,21.46034812927246,21.996526054071232,21.284551043962047,21.45595228005081,1036600
2007-07-02,21.75507164001465,21.941238916159673,21.38273539683199,21.719610240238868,455800
2007-07-09,22.01215171813965,22.114100667683847,21.49797345167345,21.82155099350294,773500
2007-07-16,22.007726669311523,22.24265250841255,21.794961667194848,21.976698792105445,767400
2007-07-23,20.677953720092773,22.140702471824863,20.669088371186227,22.118539945004702,1096100
2007-07-30,20.32777976989746,20.89071673608803,20.013067497025595,20.70011596442932,1561300
2007-08-06,20.305612564086914,21.329535594924003,20.01306288514889,20.305612564086914,1401800
2007-08-13,20.802066802978516,20.917312965732098,19.25509796458354,20.868556079381474,1522600
2007-08-20,21.551172256469727,21.794963465009747,20.40756915294507,21.076887019034142,846600
2007-08-27,21.923505783081055,21.932371132041077,20.9970979529142,21.55560310114853,866100
2007-09-03,21.817129135131836,22.224925119653715,21.55117368832419,21.950106013089286,644500
2007-09-10,22.118539810180664,22.468711789946543,21.622090419794596,21.799394015059963,615800
2007-09-17,22.80558204650879,23.3153267844436,22.14512811018568,22.14512811018568,714300
2007-09-24,23.271011352539062,23.514802561863323,22.787860763488737,22.787860763488737,551800
2007-10-01,23.940073013305664,23.962425681893762,23.475130002916256,23.591366608213256,575500
2007-10-08,23.747835159301758,24.011600721224802,23.528776636500766,23.989248054363355,463000
2007-10-15,23.35441780090332,23.837241768892486,23.054886680101834,23.837241768892486,548400
2007-10-22,23.940073013305664,23.96689723885096,22.782187044289344,22.898423649586345,749700
2007-10-29,25.209720611572266,25.549487267467732,24.12336435261543,24.150188574522673,885900
2007-11-05,23.779132843017578,25.321490966133876,23.41701515086466,24.820783989767225,1315500
2007-11-12,22.786651611328125,24.177008659040222,22.657003785728236,23.59582922163349,1082100
2007-11-19,22.42900848388672,22.674892947994103,22.13842038919502,22.6078332386195,1038600
2007-11-26,23.70313262939453,23.895368656860825,22.031126687231705,22.442422968810536,1189900
2007-12-03,23.22477912902832,23.79701567374466,22.625718356753616,23.752310333213483,1065200
2007-12-10,22.576539993286133,23.564542621320246,22.330657225528228,23.041483008384297,1224400
2007-12-17,22.55864715576172,22.978884646565863,22.236765115931323,22.648059496702935,975000
2007-12-24,22.952070236206055,23.1577175144302,21.897007914326654,22.791128294848278,394700
2007-12-31,21.654281616210938,23.11173769584266,21.60915809779877,23.098199779675895,687300
2008-01-07,21.65878677368164,22.02879091002918,20.887192907977806,21.717446469820366,1693000
2008-01-14,20.061450958251953,21.952083666847397,19.754618006052354,21.915984862454156,1676000
2008-01-21,20.96841812133789,21.803183357193447,19.046199407246764,19.046199407246764,2175600
2008-01-28,22.073915481567383,22.105502799850875,20.66609464545124,21.108294724702915,1767700
2008-02-04,21.609153747558594,22.200258810113205,21.162442193568168,22.03781761910364,1639500
2008-02-11,21.275243759155273,22.173179883476656,21.135363492580534,21.595612859941877,1232800
2008-02-18,21.52793312072754,21.636227821671625,21.090246269239643,21.406102227647647,1071000
2008-02-25,21.87989044189453,22.895146201642717,21.62720394424982,21.843791633108452,1717700
2008-03-03,20.417926788330078,21.812211802506173,19.984751296095236,21.785137688759097,3508300
2008-03-10,20.169742584228516,20.936824848126584,19.835835579489782,20.512672567408284,4737200
2008-03-17,19.6011962890625,20.426938145274068,18.843138812348204,19.447779853982578,3030400
2008-03-24,19.912548065185547,20.819509026430357,19.664374804847775,19.736570693696688,2780200
2008-03-31,21.151735305786133,21.543856571410245,19.856824068746203,19.998170632198516,2201600
2008-04-07,20.253494262695312,21.23835746803686,20.21246003513414,21.18820220413579,1809400
2008-04-14,21.54385757446289,21.68064362389527,19.88418289887098,20.198790986498352,1885000
2008-04-21,21.657840728759766,21.867579400483642,20.996706295489812,21.55753017300985,1675800
2008-04-28,22.28249740600586,22.35545006127174,20.946550493245045,21.087897023778904,1627200
2008-05-05,21.785507202148438,22.419283729729454,21.448101819088635,22.341772293385194,1343600
2008-05-12,22.478559494018555,22.829644714467218,21.689758312748946,21.931413673328063,1029600
2008-05-19,21.935972213745117,22.660939969399518,21.85390026108021,22.34633023774121,1335200
2008-05-26,22.788602828979492,22.961866004153155,21.70343076874385,22.08187379092209,1419600
2008-06-02,22.902603149414062,23.522701786597047,22.592553830822567,22.724781104201394,1859900
2008-06-09,22.65637969970703,23.144250901850263,21.913175076975026,22.88435696199185,1906400
2008-06-16,22.21410369873047,23.37678732074309,22.07275717819489,22.07275717819489,1862300
2008-06-23,21.57577133178711,22.50135860457627,21.270282587511794,22.369133093698355,1887100
2008-06-30,20.773286819458008,21.452658023397642,20.13494984913011,21.224680782470298,1477900
2008-07-07,20.786603927612305,22.173299931784307,20.579290367156176,21.05380846273706,2604400
2008-07-14,21.924522399902344,22.28847265652954,19.372266174255877,20.87413609714613,3795200
2008-07-21,22.17789649963379,23.149964961284073,21.44539007533835,22.247001575618583,3422000
2008-07-28,22.316099166870117,22.624766200991857,21.46381282133994,22.01204007391947,2704100
2008-08-04,21.938339233398438,22.67545376035422,21.436180609956764,22.306895618168596,2168700
2008-08-11,21.274932861328125,22.06272228260734,20.818843231557754,22.02125958899185,2221400
2008-08-18,21.353252410888672,21.809342085612354,20.104767051901415,21.809342085612354,2056200
2008-08-25,21.1920108795166,21.763274554748932,20.3857930743176,21.293364537400244,2176700
2008-09-01,20.422643661499023,21.122899662532475,19.984982342791987,20.514781406561696,2086400
2008-09-08,20.699068069458008,21.063018272315027,20.021844496726022,20.883347142589923,4744000
2008-09-15,21.846193313598633,22.11800389744907,18.58907424940259,20.0633011150759,6913600
