Price,Adj Close,Close,High,Low,Open,Volume
1997-06-02,2.0625,2.0625,2.3125,2.0,2.03125,6076800
1997-06-09,1.890625,1.890625,2.0625,1.84375,2.046875,852000
1997-06-16,1.84375,1.84375,1.875,1.65625,1.84375,3137600
1997-06-23,1.734375,1.734375,1.875,1.703125,1.8125,1929600
1997-06-30,1.75,1.75,1.796875,1.703125,1.703125,860800
1997-07-07,1.796875,1.796875,1.828125,1.71875,1.78125,3928000
1997-07-14,1.875,1.875,1.90625,1.75,1.78125,1636000
1997-07-21,2.03125,2.03125,2.03125,1.859375,1.859375,1960800
1997-07-28,1.953125,1.953125,2.046875,1.9375,2.0,608800
1997-08-04,2.125,2.125,2.1875,1.890625,1.921875,2277600
1997-08-11,2.03125,2.03125,2.203125,2.03125,2.140625,1019200
1997-08-18,2.117187976837158,2.117187976837158,2.1875,1.96875,2.015625,1837600
1997-08-25,2.09375,2.09375,2.28125,2.0625,2.125,2089600
1997-09-01,2.34375,2.34375,2.375,2.0625,2.0625,1679200
1997-09-08,2.351562976837158,2.351562976837158,2.46875,2.265625,2.328125,1040800
1997-09-15,2.34375,2.34375,2.390625,2.3125,2.375,1532800
1997-09-22,2.265625,2.265625,2.390625,2.21875,2.328125,1016800
1997-09-29,2.125,2.125,2.25,1.921875,2.25,1928000
1997-10-06,2.046875,2.046875,2.15625,2.0,2.132812976837158,1378400
1997-10-13,2.195312976837158,2.195312976837158,2.296875,2.0625,2.09375,1982400
1997-10-20,2.25,2.25,2.328125,1.890625,2.1875,2791200
1997-10-27,2.078125,2.078125,2.25,2.078125,2.15625,1609600
1997-11-03,2.125,2.125,2.375,2.09375,2.09375,1108800
1997-11-10,1.984375,1.984375,2.1875,1.984375,2.1875,329600
1997-11-17,2.25,2.25,2.265625,2.015625,2.046875,639200
1997-11-24,2.1875,2.1875,2.265625,2.125,2.140625,208000
1997-12-01,1.90625,1.90625,2.1875,1.890625,2.171875,1174400
1997-12-08,2.0625,2.0625,2.0625,1.8125,1.9375,1270400
1997-12-15,1.984375,1.984375,2.109375,1.875,2.078125,1192800
1997-12-22,2.015625,2.015625,2.070312976837158,1.9375,2.0,256800
1997-12-29,2.203125,2.203125,2.359375,1.96875,1.96875,1965600
1998-01-05,2.117187976837158,2.117187976837158,2.234375,2.101562976837158,2.1875,587200
1998-01-12,2.21875,2.21875,2.234375,2.078125,2.09375,274400
1998-01-19,1.96875,1.96875,2.234375,1.890625,2.171875,508000
1998-01-26,2.125,2.125,2.1875,1.96875,1.984375,800000
1998-02-02,2.234375,2.234375,2.25,2.078125,2.125,681600
1998-02-09,2.164062976837158,2.164062976837158,2.21875,2.125,2.1875,178400
1998-02-16,2.070312976837158,2.070312976837158,2.203125,2.0625,2.109375,328000
1998-02-23,2.390625,2.390625,2.40625,2.078125,2.109375,1257600
1998-03-02,3.0625,3.0625,3.09375,2.296875,2.40625,4023200
1998-03-09,2.796875,2.796875,2.921875,2.625,2.90625,2930400
1998-03-16,2.328125,2.328125,2.890625,2.328125,2.828125,1289600
1998-03-23,2.078125,2.078125,2.359375,2.03125,2.3125,751200
1998-03-30,2.257812976837158,2.257812976837158,2.34375,2.03125,2.03125,1217600
1998-04-06,2.15625,2.15625,2.265625,2.0625,2.25,324000
1998-04-13,2.117187976837158,2.117187976837158,2.21875,2.0625,2.179687976837158,931200
1998-04-20,2.085937976837158,2.085937976837158,2.21875,1.96875,2.15625,2151200
1998-04-27,2.125,2.125,2.15625,1.96875,1.984375,322400
1998-05-04,2.03125,2.03125,2.34375,2.0,2.078125,770400
1998-05-11,2.140625,2.140625,2.15625,1.84375,2.0,2004800
1998-05-18,2.171875,2.171875,2.171875,1.96875,2.09375,656800
1998-05-25,2.046875,2.046875,2.140625,1.96875,2.140625,164800
1998-06-01,2.15625,2.15625,2.164062976837158,1.8125,2.046875,1240800
1998-06-08,2.101562976837158,2.101562976837158,2.125,2.0,2.109375,473600
1998-06-15,2.140625,2.140625,2.21875,1.96875,2.0,516000
1998-06-22,2.15625,2.15625,2.21875,2.109375,2.15625,142400
1998-06-29,2.328125,2.328125,2.34375,2.125,2.125,621600
1998-07-06,2.4375,2.4375,2.484375,2.21875,2.21875,944800
1998-07-13,2.390625,2.390625,2.5,2.34375,2.4375,1081600
1998-07-20,2.015625,2.015625,2.34375,2.015625,2.296875,1122400
1998-07-27,2.09375,2.09375,2.21875,1.953125,2.125,844000
1998-08-03,2.0,2.0,2.125,1.953125,2.085937976837158,1163200
1998-08-10,2.039062976837158,2.039062976837158,2.0625,1.71875,2.0,1656000
1998-08-17,1.875,1.875,2.046875,1.875,1.984375,174400
1998-08-24,1.78125,1.78125,1.9375,1.734375,1.9375,249600
1998-08-31,1.59375,1.59375,1.9921879768371582,1.59375,1.78125,1488000
1998-09-07,1.734375,1.734375,1.75,1.625,1.6875,305600
1998-09-14,1.8046879768371582,1.8046879768371582,1.8125,1.5625,1.75,636800
1998-09-21,1.75,1.75,1.875,1.703125,1.8125,421600
1998-09-28,1.6875,1.6875,1.84375,1.65625,1.78125,783200
1998-10-05,1.5078129768371582,1.5078129768371582,1.75,1.4375,1.65625,689600
1998-10-12,1.4453129768371582,1.4453129768371582,1.625,1.375,1.59375,944000
1998-10-19,1.4375,1.4375,1.46875,1.390625,1.390625,3854400
1998-10-26,1.640625,1.640625,1.75,1.40625,1.4375,2107200
1998-11-02,1.828125,1.828125,2.0,1.59375,1.625,2089600
1998-11-09,1.71875,1.71875,1.84375,1.59375,1.84375,593600
1998-11-16,1.6484379768371582,1.6484379768371582,1.6875,1.4453129768371582,1.625,5191200
1998-11-23,1.765625,1.765625,1.875,1.65625,1.671875,6991200
1998-11-30,2.015625,2.015625,2.1875,1.71875,1.765625,6142400
1998-12-07,1.890625,1.890625,2.015625,1.828125,1.953125,605600
1998-12-14,1.90625,1.90625,1.90625,1.8125,1.875,4816800
1998-12-21,2.0,2.0,2.0,1.84375,1.9375,654400
1998-12-28,2.109375,2.109375,2.1875,1.9375,1.96875,843200
1999-01-04,2.15625,2.15625,2.25,1.9921879768371582,2.0625,4598400
1999-01-11,2.171875,2.171875,2.1875,2.046875,2.15625,1225600
1999-01-18,2.046875,2.046875,2.1875,2.0,2.1875,1700000
1999-01-25,2.039062976837158,2.039062976837158,2.125,2.0,2.09375,1092800
1999-02-01,1.9140629768371582,1.9140629768371582,2.09375,1.90625,2.03125,1732800
1999-02-08,1.734375,1.734375,1.921875,1.734375,1.9140629768371582,540000
1999-02-15,1.71875,1.71875,1.8125,1.71875,1.734375,1086400
1999-02-22,1.53125,1.53125,1.765625,1.53125,1.734375,3288800
1999-03-01,1.78125,1.78125,1.84375,1.515625,1.515625,5432000
1999-03-08,1.640625,1.640625,1.78125,1.625,1.78125,4147200
1999-03-15,1.6875,1.6875,1.84375,1.578125,1.640625,8417600
1999-03-22,1.75,1.75,1.7578129768371582,1.625,1.7578129768371582,1855200
1999-03-29,1.75,1.75,1.84375,1.6875,1.78125,974400
1999-04-05,2.25,2.25,2.3125,1.703125,1.75,8657600
1999-04-12,2.21875,2.21875,2.6875,2.1875,2.25,15930400
1999-04-19,2.390625,2.390625,2.40625,2.164062976837158,2.25,4170400
1999-04-26,2.421875,2.421875,2.5,2.34375,2.375,4536800
1999-05-03,2.609375,2.609375,2.875,2.4375,2.484375,3993600
1999-05-10,3.09375,3.09375,3.125,2.59375,2.609375,7027200
1999-05-17,3.046875,3.046875,3.421875,2.984375,3.0625,9066400
1999-05-24,2.96875,2.96875,3.15625,2.953125,3.0,5444800
1999-05-31,2.828125,2.828125,3.0,2.75,3.0,2995200
1999-06-07,2.875,2.875,3.125,2.78125,2.78125,877600
1999-06-14,2.84375,2.84375,3.0,2.84375,3.0,892800
1999-06-21,3.070312976837158,3.070312976837158,3.078125,2.828125,2.921875,1308000
1999-06-28,3.203125,3.203125,3.34375,3.0625,3.125,3904800
1999-07-05,3.492187976837158,3.492187976837158,3.59375,3.1875,3.28125,2245600
1999-07-12,3.46875,3.46875,3.515625,3.390625,3.5,2458400
1999-07-19,3.484375,3.484375,3.53125,3.359375,3.492187976837158,1644000
1999-07-26,3.15625,3.15625,3.5,2.875,3.5,6917600
1999-08-02,3.078125,3.078125,3.304687976837158,3.0,3.171875,4457600
1999-08-09,3.09375,3.09375,3.125,2.78125,3.0625,4563200
1999-08-16,3.5625,3.5625,3.6875,2.921875,3.09375,7805600
1999-08-23,3.484375,3.484375,3.714843988418579,3.4375,3.546875,6794400
1999-08-30,3.75,3.75,3.765625,3.484375,3.484375,1624000
1999-09-06,3.625,3.625,3.882812976837158,3.5625,3.75,1392000
1999-09-13,3.1875,3.1875,3.59375,3.179687976837158,3.59375,1415200
1999-09-20,2.664062976837158,2.664062976837158,3.28125,2.421875,3.28125,11134400
1999-09-27,2.765625,2.765625,2.8125,2.648437976837158,2.671875,2088800
1999-10-04,2.679687976837158,2.679687976837158,2.992187976837158,2.625,2.773437976837158,3483200
1999-10-11,2.484375,2.484375,2.710937976837158,2.40625,2.671875,2456000
1999-10-18,2.0625,2.0625,2.53125,2.015625,2.523437976837158,6260000
1999-10-25,2.75,2.75,2.78125,2.03125,2.050781011581421,3468800
1999-11-01,2.710937976837158,2.710937976837158,2.929687976837158,2.695312976837158,2.75,765600
1999-11-08,2.640625,2.640625,2.734375,2.515625,2.726562976837158,1939200
1999-11-15,2.84375,2.84375,2.859375,2.625,2.625,1668000
1999-11-22,2.5,2.5,2.84375,2.398437976837158,2.820312976837158,1341600
1999-11-29,2.640625,2.640625,2.65625,2.453125,2.53125,3409600
1999-12-06,2.773437976837158,2.773437976837158,3.101562976837158,2.667968988418579,2.671875,2338400
1999-12-13,2.5625,2.5625,3.09375,2.5,2.757812976837158,2066400
1999-12-20,3.015625,3.015625,3.078125,2.375,2.570312976837158,2696800
1999-12-27,3.640625,3.640625,3.703125,3.039062976837158,3.046875,1211200
2000-01-03,1.640625,1.640625,3.679687976837158,1.609375,3.625,32176800
2000-01-10,1.8066409826278687,1.8066409826278687,1.84375,1.6015629768371582,1.640625,11144800
2000-01-17,1.7734379768371582,1.7734379768371582,1.796875,1.6953129768371582,1.7578129768371582,7008000
2000-01-24,1.6796879768371582,1.6796879768371582,1.8125,1.65625,1.7734379768371582,4442400
2000-01-31,1.734375,1.734375,1.8046879768371582,1.65625,1.6875,5632000
2000-02-07,1.75,1.75,1.859375,1.734375,1.7578129768371582,3923200
2000-02-14,1.484375,1.484375,1.734375,1.4609379768371582,1.734375,3908800
2000-02-21,1.46875,1.46875,1.5,1.441406011581421,1.484375,860000
2000-02-28,1.5703129768371582,1.5703129768371582,1.671875,1.3984379768371582,1.4609379768371582,3083200
2000-03-06,1.53125,1.53125,1.5625,1.484375,1.558593988418579,1206400
2000-03-13,1.6015629768371582,1.6015629768371582,1.671875,1.515625,1.515625,3035200
2000-03-20,1.78125,1.78125,1.8203129768371582,1.5546879768371582,1.59375,3071200
2000-03-27,1.84375,1.84375,1.890625,1.75,1.8515629768371582,2640000
2000-04-03,1.703125,1.703125,1.859375,1.6640629768371582,1.8359379768371582,848800
2000-04-10,1.625,1.625,1.796875,1.625,1.707031011581421,584800
2000-04-17,1.5625,1.5625,1.625,1.515625,1.578125,1169600
2000-04-24,1.34375,1.34375,1.65625,1.28125,1.59375,3894400
2000-05-01,1.390625,1.390625,1.40625,1.28125,1.34375,3909600
2000-05-08,1.3359379768371582,1.3359379768371582,1.390625,1.2734379768371582,1.390625,1971200
2000-05-15,1.2578129768371582,1.2578129768371582,1.3671879768371582,1.234375,1.300781011581421,3268000
2000-05-22,1.21875,1.21875,1.2636719942092896,1.1875,1.234375,2301600
2000-05-29,1.2265629768371582,1.2265629768371582,1.2265629768371582,1.125,1.203125,1660000
2000-06-05,1.3515629768371582,1.3515629768371582,1.5605469942092896,1.21875,1.2265629768371582,3655200
2000-06-12,1.25,1.25,1.359375,1.203125,1.359375,2376800
2000-06-19,1.109375,1.109375,1.265625,1.078125,1.203125,3948000
2000-06-26,1.1015629768371582,1.1015629768371582,1.140625,1.0703129768371582,1.105468988418579,7310400
2000-07-03,1.25,1.25,1.296875,1.1015629768371582,1.125,2528000
2000-07-10,1.4296879768371582,1.4296879768371582,1.4296879768371582,1.246093988418579,1.265625,967200
2000-07-17,1.3515629768371582,1.3515629768371582,1.417968988418579,1.265625,1.417968988418579,1154400
2000-07-24,1.3125,1.3125,1.4140629768371582,1.265625,1.3515629768371582,677600
2000-07-31,1.09375,1.09375,1.40625,1.0703129768371582,1.328125,6749600
2000-08-07,1.140625,1.140625,1.140625,1.0703129768371582,1.125,2338400
2000-08-14,1.1640629768371582,1.1640629768371582,1.203125,1.125,1.140625,1357600
2000-08-21,1.125,1.125,1.1796879768371582,1.125,1.1796879768371582,3041600
2000-08-28,1.0625,1.0625,1.1328129768371582,1.03125,1.128906011581421,2862400
2000-09-04,1.0859379768371582,1.0859379768371582,1.1015629768371582,1.0390629768371582,1.066406011581421,1942400
2000-09-11,1.3359379768371582,1.3359379768371582,1.375,1.09375,1.097656011581421,3716000
2000-09-18,1.3046879768371582,1.3046879768371582,1.375,1.28125,1.375,1735200
2000-09-25,1.296875,1.296875,1.3359379768371582,1.2734379768371582,1.324218988418579,2348800
2000-10-02,1.234375,1.234375,1.296875,1.2265629768371582,1.296875,620000
2000-10-09,1.109375,1.109375,1.234375,1.0703129768371582,1.234375,3687200
2000-10-16,1.0,1.0,1.113281011581421,0.96875,1.1015629768371582,1279200
2000-10-23,0.984375,0.984375,1.046875,0.9375,1.015625,787200
2000-10-30,1.03125,1.03125,1.15625,0.96875,0.96875,3760800
2000-11-06,0.9960939884185791,0.9960939884185791,1.046875,0.9453129768371582,1.046875,708000
2000-11-13,1.015625,1.015625,1.03125,0.984375,1.0,1096800
2000-11-20,1.0,1.0,1.03125,0.9609379768371582,1.0136719942092896,879200
2000-11-27,1.0,1.0,1.03125,0.9609379768371582,1.0,3112000
2000-12-04,0.9960939884185791,0.9960939884185791,1.0078129768371582,0.9609379768371582,0.9980469942092896,659200
2000-12-11,0.8789060115814209,0.8789060115814209,1.0078129768371582,0.8046879768371582,0.9921879768371582,1263200
2000-12-18,0.9921879768371582,0.9921879768371582,1.0390629768371582,0.859375,0.875,3628800
