Price,Adj Close,Close,High,Low,Open,Volume
1994-10-31,1.3125,1.3125,1.40625,1.3046879768371582,1.34375,621600
1994-11-07,1.34375,1.34375,1.375,1.296875,1.3125,146400
1994-11-14,1.3125,1.3125,1.375,1.296875,1.3125,318000
1994-11-21,1.28125,1.28125,1.34375,1.28125,1.3125,292400
1994-11-28,1.0625,1.0625,1.34375,1.0625,1.296875,450000
1994-12-05,0.90625,0.90625,1.09375,0.90625,1.0625,265600
1994-12-12,0.84375,0.84375,0.9375,0.59375,0.90625,1194000
1994-12-19,0.8125,0.8125,0.875,0.78125,0.84375,179600
1994-12-26,0.8125,0.8125,0.875,0.75,0.8125,192000
1995-01-02,0.84375,0.84375,0.84375,0.78125,0.8125,104400
1995-01-09,0.84375,0.84375,0.84375,0.78125,0.78125,58400
1995-01-16,0.78125,0.78125,0.84375,0.78125,0.78125,105200
1995-01-23,0.84375,0.84375,0.84375,0.78125,0.84375,381600
1995-01-30,0.84375,0.84375,0.84375,0.78125,0.78125,244800
1995-02-06,0.96875,0.96875,0.96875,0.8125,0.875,418800
1995-02-13,1.078125,1.078125,1.125,0.9375,0.9375,704800
1995-02-20,1.09375,1.09375,1.125,1.0625,1.0625,225200
1995-02-27,0.9375,0.9375,1.09375,0.875,1.0625,312800
1995-03-06,0.96875,0.96875,0.96875,0.78125,0.9375,248800
1995-03-13,1.09375,1.09375,1.15625,0.78125,0.90625,319200
1995-03-20,1.171875,1.171875,1.171875,0.96875,1.0625,323600
1995-03-27,1.1875,1.1875,1.25,1.125,1.125,342400
1995-04-03,1.25,1.25,1.34375,1.21875,1.25,220800
1995-04-10,1.21875,1.21875,1.3125,1.15625,1.21875,348400
1995-04-17,1.21875,1.21875,1.21875,1.125,1.15625,618000
1995-04-24,1.09375,1.09375,1.1875,0.875,1.125,710000
1995-05-01,1.1875,1.1875,1.28125,1.09375,1.125,794400
1995-05-08,1.03125,1.03125,1.25,0.96875,1.1875,470400
1995-05-15,0.9375,0.9375,1.125,0.90625,1.03125,177600
1995-05-22,1.03125,1.03125,1.0625,0.9882810115814209,0.9882810115814209,513200
1995-05-29,1.0,1.0,1.03125,1.0,1.0,320400
1995-06-05,0.84375,0.84375,1.03125,0.84375,1.0,362800
1995-06-12,0.984375,0.984375,0.984375,0.875,0.9375,87600
1995-06-19,0.90625,0.90625,1.0,0.8125,0.875,167600
1995-06-26,0.90625,0.90625,0.9375,0.8125,0.859375,102800
1995-07-03,0.90625,0.90625,0.90625,0.8125,0.8125,114400
1995-07-10,0.828125,0.828125,0.90625,0.828125,0.828125,184400
1995-07-17,0.96875,0.96875,0.96875,0.828125,0.90625,411200
1995-07-24,0.90625,0.90625,0.96875,0.90625,0.96875,449600
1995-07-31,0.8554689884185791,0.8554689884185791,0.96875,0.8125,0.90625,385600
1995-08-07,1.09375,1.09375,1.1875,0.828125,0.828125,1291600
1995-08-14,1.0625,1.0625,1.125,1.0625,1.125,600000
1995-08-21,1.125,1.125,1.125,1.0625,1.078125,395600
1995-08-28,1.1875,1.1875,1.25,1.0625,1.125,388400
1995-09-04,1.1875,1.1875,1.25,1.09375,1.1875,485600
1995-09-11,1.15625,1.15625,1.1875,1.125,1.1875,603600
1995-09-18,1.125,1.125,1.1875,1.0,1.1875,716000
1995-09-25,1.15625,1.15625,1.1875,1.125,1.125,439200
1995-10-02,1.125,1.125,1.1875,1.125,1.125,108400
1995-10-09,1.0625,1.0625,1.1875,1.0625,1.125,77600
1995-10-16,1.09375,1.09375,1.15625,1.0625,1.0625,158000
1995-10-23,1.125,1.125,1.15625,1.0625,1.09375,490800
1995-10-30,1.03125,1.03125,1.125,1.03125,1.0625,284800
1995-11-06,1.25,1.25,1.265625,1.03125,1.03125,1263600
1995-11-13,1.21875,1.21875,1.28125,1.21875,1.21875,618800
1995-11-20,1.1875,1.1875,1.25,1.1875,1.21875,97200
1995-11-27,1.125,1.125,1.1875,1.125,1.1875,524400
1995-12-04,1.125,1.125,1.21875,1.125,1.125,128800
1995-12-11,1.09375,1.09375,1.21875,1.03125,1.140625,263600
1995-12-18,1.09375,1.09375,1.09375,0.9375,1.03125,545600
1995-12-25,1.09375,1.09375,1.1875,1.03125,1.03125,484000
1996-01-01,1.25,1.25,1.4375,1.1875,1.3125,2568400
1996-01-08,1.222656011581421,1.222656011581421,1.34375,1.1875,1.25,1636400
1996-01-15,1.28125,1.28125,1.28125,1.125,1.1875,789600
1996-01-22,1.25,1.25,1.28125,1.1875,1.28125,409600
1996-01-29,1.15625,1.15625,1.25,1.15625,1.1875,304000
1996-02-05,1.25,1.25,1.25,1.09375,1.1875,329600
1996-02-12,1.1875,1.1875,1.25,1.1875,1.1875,231200
1996-02-19,1.125,1.125,1.25,1.125,1.25,310400
1996-02-26,0.984375,0.984375,1.1875,0.921875,1.1875,528000
1996-03-04,1.28125,1.28125,1.28125,0.984375,0.984375,1131200
1996-03-11,1.21875,1.21875,1.375,1.171875,1.25,842000
1996-03-18,1.09375,1.09375,1.265625,1.09375,1.203125,390000
1996-03-25,1.03125,1.03125,1.15625,1.0,1.15625,413200
1996-04-01,1.046875,1.046875,1.109375,1.03125,1.0625,524000
1996-04-08,1.0,1.0,1.09375,0.984375,1.046875,358000
1996-04-15,1.09375,1.09375,1.125,1.0,1.0625,110000
1996-04-22,1.125,1.125,1.15625,1.03125,1.09375,546400
1996-04-29,0.96875,0.96875,1.15625,0.921875,1.140625,812000
1996-05-06,0.875,0.875,1.0,0.875,1.0,317600
1996-05-13,0.84375,0.84375,0.9375,0.84375,0.90625,325600
1996-05-20,1.0,1.0,1.0,0.84375,0.84375,453600
1996-05-27,0.96875,0.96875,1.0,0.96875,1.0,322400
1996-06-03,0.859375,0.859375,0.984375,0.84375,0.953125,665200
1996-06-10,0.875,0.875,0.90625,0.859375,0.859375,377200
1996-06-17,0.875,0.875,0.90625,0.859375,0.859375,209600
1996-06-24,0.859375,0.859375,0.890625,0.859375,0.859375,346800
1996-07-01,0.875,0.875,0.9375,0.859375,0.890625,263200
1996-07-08,0.859375,0.859375,0.90625,0.859375,0.875,274400
1996-07-15,0.8125,0.8125,0.890625,0.78125,0.859375,194400
1996-07-22,0.71875,0.71875,0.8125,0.71875,0.8125,114800
1996-07-29,0.734375,0.734375,0.765625,0.71875,0.71875,99200
1996-08-05,0.703125,0.703125,0.75,0.484375,0.734375,1375600
1996-08-12,0.6875,0.6875,0.703125,0.625,0.625,155600
1996-08-19,0.65625,0.65625,0.71875,0.65625,0.6875,152800
1996-08-26,0.6875,0.6875,0.703125,0.65625,0.671875,135600
1996-09-02,0.625,0.625,0.65625,0.59375,0.65625,109200
1996-09-09,0.59375,0.59375,0.59375,0.5625,0.59375,134000
1996-09-16,0.5625,0.5625,0.609375,0.5625,0.59375,260800
1996-09-23,0.5859379768371582,0.5859379768371582,0.609375,0.546875,0.5625,105200
1996-09-30,0.5625,0.5625,0.609375,0.5625,0.609375,153200
1996-10-07,0.5625,0.5625,0.59375,0.5625,0.578125,179200
1996-10-14,0.578125,0.578125,0.59375,0.5625,0.59375,115600
1996-10-21,0.53125,0.53125,0.59375,0.53125,0.5625,171600
1996-10-28,0.515625,0.515625,0.5625,0.515625,0.53125,360400
1996-11-04,0.421875,0.421875,0.5625,0.375,0.515625,438800
1996-11-11,0.328125,0.328125,0.421875,0.28125,0.375,218800
1996-11-18,0.3125,0.3125,0.328125,0.265625,0.328125,616400
1996-11-25,0.34375,0.34375,0.375,0.28125,0.359375,581200
1996-12-02,0.296875,0.296875,0.34375,0.28125,0.34375,334000
1996-12-09,0.3125,0.3125,0.375,0.28125,0.328125,402400
1996-12-16,0.3125,0.3125,0.328125,0.25,0.296875,442800
1996-12-23,0.3125,0.3125,0.34375,0.28125,0.328125,516000
1996-12-30,0.359375,0.359375,0.40625,0.3125,0.3125,1137600
1997-01-06,0.34375,0.34375,0.375,0.328125,0.375,215600
1997-01-13,0.328125,0.328125,0.359375,0.3125,0.359375,378800
1997-01-20,0.3125,0.3125,0.375,0.3125,0.34375,170400
1997-01-27,0.3515630066394806,0.3515630066394806,0.375,0.3125,0.375,709600
1997-02-03,0.328125,0.328125,0.40625,0.3125,0.328125,366400
1997-02-10,0.34375,0.34375,0.375,0.3125,0.375,62800
1997-02-17,0.375,0.375,0.375,0.328125,0.375,41200
1997-02-24,0.3125,0.3125,0.390625,0.3125,0.390625,187600
1997-03-03,0.296875,0.296875,0.359375,0.28125,0.3125,277200
1997-03-10,0.2695310115814209,0.2695310115814209,0.296875,0.265625,0.296875,209600
1997-03-17,0.28125,0.28125,0.3125,0.265625,0.28125,79200
1997-03-24,0.265625,0.265625,0.3125,0.265625,0.2734380066394806,154800
1997-03-31,0.265625,0.265625,0.3125,0.25,0.3125,376400
1997-04-07,0.28125,0.28125,0.28125,0.265625,0.265625,154400
1997-04-14,0.2773439884185791,0.2773439884185791,0.28125,0.25,0.25,91200
1997-04-21,0.25,0.25,0.296875,0.25,0.28125,223600
1997-04-28,0.28125,0.28125,0.28125,0.25,0.25,85600
1997-05-05,0.203125,0.203125,0.265625,0.203125,0.25,198400
1997-05-12,0.21875,0.21875,0.25,0.203125,0.21875,56000
1997-05-19,0.171875,0.171875,0.21875,0.171875,0.21875,76800
1997-05-26,0.15625,0.15625,0.21875,0.15625,0.21875,158800
1997-06-02,0.21875,0.21875,0.21875,0.171875,0.1875,152400
1997-06-09,0.2578130066394806,0.2578130066394806,0.3203130066394806,0.21875,0.21875,477600
1997-06-16,0.28125,0.28125,0.3125,0.2578130066394806,0.28125,216800
1997-06-23,0.2578130066394806,0.2578130066394806,0.296875,0.25,0.2578130066394806,79200
1997-06-30,0.265625,0.265625,0.265625,0.2578130066394806,0.2578130066394806,194800
1997-07-07,0.296875,0.296875,0.296875,0.265625,0.265625,182400
1997-07-14,0.265625,0.265625,0.28125,0.25,0.28125,339600
1997-07-21,0.25,0.25,0.3125,0.25,0.25,59200
1997-07-28,0.265625,0.265625,0.265625,0.234375,0.25,262000
1997-08-04,0.203125,0.203125,0.3125,0.203125,0.25,318400
1997-08-11,0.1875,0.1875,0.21875,0.171875,0.21875,282800
1997-08-18,0.203125,0.203125,0.203125,0.15625,0.1875,298800
1997-08-25,0.203125,0.203125,0.21875,0.1875,0.203125,106000
1997-09-01,0.25,0.25,0.25,0.203125,0.203125,99200
1997-09-08,0.25,0.25,0.265625,0.171875,0.203125,432000
1997-09-15,0.2421880066394806,0.2421880066394806,0.265625,0.234375,0.2421880066394806,108000
1997-09-22,0.234375,0.234375,0.25,0.234375,0.25,46400
1997-09-29,0.2578130066394806,0.2578130066394806,0.2578130066394806,0.25,0.25,79200
1997-10-06,0.28125,0.28125,0.296875,0.265625,0.2734380066394806,223600
1997-10-13,0.265625,0.265625,0.296875,0.265625,0.265625,306000
1997-10-20,0.234375,0.234375,0.28125,0.234375,0.265625,614800
1997-10-27,0.21875,0.21875,0.234375,0.21875,0.234375,23600
1997-11-03,0.21875,0.21875,0.2265630066394806,0.2109380066394806,0.21875,104000
1997-11-10,0.2265630066394806,0.2265630066394806,0.2265630066394806,0.1875,0.21875,23200
1997-11-17,0.1953130066394806,0.1953130066394806,0.2265630066394806,0.1875,0.1875,656400
1997-11-24,0.2109380066394806,0.2109380066394806,0.2109380066394806,0.1953130066394806,0.1953130066394806,124000
1997-12-01,0.21875,0.21875,0.21875,0.203125,0.2109380066394806,72000
1997-12-08,0.203125,0.203125,0.2109380066394806,0.203125,0.203125,94800
1997-12-15,0.1953130066394806,0.1953130066394806,0.2109380066394806,0.1875,0.203125,446800
1997-12-22,0.1875,0.1875,0.203125,0.1875,0.1875,142400
1997-12-29,0.171875,0.171875,0.203125,0.171875,0.1953130066394806,354800
1998-01-05,0.21875,0.21875,0.21875,0.1796880066394806,0.1796880066394806,265600
1998-01-12,0.21875,0.21875,0.21875,0.21875,0.21875,18400
1998-01-19,0.2109380066394806,0.2109380066394806,0.234375,0.2109380066394806,0.21875,421200
1998-01-26,0.2109380066394806,0.2109380066394806,0.2421880066394806,0.2109380066394806,0.2109380066394806,20000
1998-02-02,0.1953130066394806,0.1953130066394806,0.2265630066394806,0.1953130066394806,0.2109380066394806,39200
1998-02-09,0.203125,0.203125,0.21875,0.1953130066394806,0.1953130066394806,128800
1998-02-16,0.171875,0.171875,0.1953130066394806,0.171875,0.1953130066394806,181200
1998-02-23,0.1484380066394806,0.1484380066394806,0.1875,0.125,0.1640630066394806,682800
1998-03-02,0.140625,0.140625,0.1640630066394806,0.140625,0.1484380066394806,264400
1998-03-09,0.1328130066394806,0.1328130066394806,0.1640630066394806,0.125,0.140625,295200
1998-03-16,0.1171879991889,0.1171879991889,0.1328130066394806,0.109375,0.125,318000
1998-03-23,0.109375,0.109375,0.125,0.09375,0.1171879991889,148800
1998-03-30,0.125,0.125,0.13020800054073334,0.11458300054073334,0.12239599972963333,444000
1998-04-06,0.10677099972963333,0.10677099972963333,0.125,0.10677099972963333,0.125,193200
1998-04-13,0.109375,0.109375,0.12760399281978607,0.10677099972963333,0.10677099972963333,616800
1998-04-20,0.19010399281978607,0.19010399281978607,0.27083298563957214,0.109375,0.109375,1314000
1998-04-27,0.15625,0.15625,0.19791699945926666,0.15104199945926666,0.171875,650400
1998-05-04,0.13020800054073334,0.13020800054073334,0.17708300054073334,0.12760399281978607,0.17708300054073334,327600
1998-05-11,0.38541701436042786,0.38541701436042786,0.625,0.125,0.125,18271200
1998-05-18,0.42708298563957214,0.42708298563957214,0.45833298563957214,0.375,0.39583298563957214,1934400
1998-05-25,0.421875,0.421875,0.43229201436042786,0.38020798563957214,0.40625,650400
1998-06-01,0.4375,0.4375,0.44791701436042786,0.40625,0.41666701436042786,1155600
1998-06-08,0.45833298563957214,0.45833298563957214,0.49739599227905273,0.421875,0.42708298563957214,921600
1998-06-15,0.5,0.5,0.5104169845581055,0.45833298563957214,0.46354201436042786,523200
1998-06-22,0.46875,0.46875,0.5208330154418945,0.46875,0.5,478800
1998-06-29,0.47916701436042786,0.47916701436042786,0.5,0.45833298563957214,0.484375,751200
1998-07-06,0.484375,0.484375,0.5208330154418945,0.47395798563957214,0.48958298563957214,313200
1998-07-13,0.6614580154418945,0.6614580154418945,0.6770830154418945,0.47916701436042786,0.484375,1533600
1998-07-20,0.7395830154418945,0.7395830154418945,0.7916669845581055,0.6666669845581055,0.6666669845581055,1274400
1998-07-27,0.6822919845581055,0.6822919845581055,0.75,0.59375,0.734375,669600
1998-08-03,0.6875,0.6875,0.71875,0.59375,0.6458330154418945,530400
1998-08-10,0.5208330154418945,0.5208330154418945,0.671875,0.515625,0.671875,1020000
1998-08-17,0.38541701436042786,0.38541701436042786,0.5416669845581055,0.34895798563957214,0.5416669845581055,1063200
1998-08-24,0.36458298563957214,0.36458298563957214,0.41666701436042786,0.32291701436042786,0.36458298563957214,355200
1998-08-31,0.33333298563957214,0.33333298563957214,0.41666701436042786,0.33333298563957214,0.36458298563957214,238800
1998-09-07,0.33333298563957214,0.33333298563957214,0.375,0.29166701436042786,0.33333298563957214,181200
1998-09-14,0.3125,0.3125,0.35416701436042786,0.3125,0.35416701436042786,16800
1998-09-21,0.33333298563957214,0.33333298563957214,0.39583298563957214,0.29166701436042786,0.3125,99600
1998-09-28,0.42708298563957214,0.42708298563957214,0.4375,0.36458298563957214,0.375,342000
1998-10-05,0.3125,0.3125,0.43229201436042786,0.296875,0.42708298563957214,502800
1998-10-12,0.40625,0.40625,0.40625,0.3125,0.3125,43200
1998-10-19,0.42708298563957214,0.42708298563957214,0.42708298563957214,0.36979201436042786,0.38541701436042786,85200
1998-10-26,0.5729169845581055,0.5729169845581055,0.6041669845581055,0.40625,0.421875,352800
1998-11-02,0.625,0.625,0.6458330154418945,0.5208330154418945,0.5625,1419600
1998-11-09,0.47916701436042786,0.47916701436042786,0.6354169845581055,0.47916701436042786,0.6354169845581055,313200
1998-11-16,0.5729169845581055,0.5729169845581055,0.5833330154418945,0.47916701436042786,0.47916701436042786,325200
1998-11-23,0.5,0.5,0.578125,0.5,0.5729169845581055,188400
1998-11-30,0.53125,0.53125,0.546875,0.48958298563957214,0.5416669845581055,309600
1998-12-07,0.53125,0.53125,0.5364580154418945,0.48958298563957214,0.515625,794400
1998-12-14,0.5208330154418945,0.5208330154418945,0.5416669845581055,0.5208330154418945,0.5364580154418945,85200
1998-12-21,0.5208330154418945,0.5208330154418945,0.5260419845581055,0.515625,0.515625,117600
1998-12-28,0.5208330154418945,0.5208330154418945,0.6979169845581055,0.515625,0.5260419845581055,517200
1999-01-04,0.46875,0.46875,0.5260419845581055,0.45833298563957214,0.5260419845581055,120000
1999-01-11,0.5416669845581055,0.5416669845581055,0.546875,0.47916701436042786,0.5052080154418945,201600
1999-01-18,0.5885419845581055,0.5885419845581055,0.5989580154418945,0.5416669845581055,0.5416669845581055,130800
1999-01-25,0.5729169845581055,0.5729169845581055,0.609375,0.5625,0.5625,147600
1999-02-01,0.6145830154418945,0.6145830154418945,0.6354169845581055,0.5729169845581055,0.5885419845581055,153600
1999-02-08,0.53125,0.53125,0.6041669845581055,0.5104169845581055,0.6041669845581055,87600
1999-02-15,0.5208330154418945,0.5208330154418945,0.53125,0.5208330154418945,0.5208330154418945,175200
1999-02-22,0.48958298563957214,0.48958298563957214,0.5833330154418945,0.48958298563957214,0.5208330154418945,202800
1999-03-01,0.5104169845581055,0.5104169845581055,0.53125,0.5,0.5104169845581055,193200
1999-03-08,0.609375,0.609375,0.6666669845581055,0.5104169845581055,0.5104169845581055,2263200
1999-03-15,0.6197919845581055,0.6197919845581055,0.6302080154418945,0.6041669845581055,0.609375,525600
1999-03-22,0.90625,0.90625,0.9895830154418945,0.625,0.625,1752000
1999-03-29,0.875,0.875,0.8958330154418945,0.7916669845581055,0.875,538800
1999-04-05,0.8177080154418945,0.8177080154418945,0.875,0.6666669845581055,0.8333330154418945,748800
1999-04-12,0.75,0.75,0.8333330154418945,0.7395830154418945,0.8125,280800
1999-04-19,1.0520830154418945,1.0520830154418945,1.0729169845581055,0.7604169845581055,0.8072919845581055,1654800
1999-04-26,1.1354169845581055,1.1354169845581055,1.4791669845581055,1.0520830154418945,1.2395830154418945,4106400
1999-05-03,1.0833330154418945,1.0833330154418945,1.2083330154418945,0.9583330154418945,1.2083330154418945,748800
1999-05-10,1.015625,1.015625,1.3125,0.9583330154418945,1.125,1933200
1999-05-17,0.859375,0.859375,1.0625,0.78125,1.015625,1514400
1999-05-24,0.8333330154418945,0.8333330154418945,0.96875,0.6927080154418945,0.9270830154418945,1338000
1999-05-31,0.734375,0.734375,0.8333330154418945,0.671875,0.8333330154418945,570000
1999-06-07,0.703125,0.703125,0.7708330154418945,0.6666669845581055,0.734375,451200
1999-06-14,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.671875,0.703125,124800
1999-06-21,0.9895830154418945,0.9895830154418945,1.0,0.8020830154418945,0.8020830154418945,444000
1999-06-28,0.875,0.875,1.0,0.875,0.9869790077209473,372000
1999-07-05,0.7604169845581055,0.7604169845581055,0.8645830154418945,0.7395830154418945,0.8645830154418945,560400
1999-07-12,0.84375,0.84375,0.84375,0.703125,0.7760419845581055,482400
1999-07-19,0.8125,0.8125,0.8645830154418945,0.7526040077209473,0.8645830154418945,270000
1999-07-26,0.7708330154418945,0.7708330154418945,0.7864580154418945,0.71875,0.7604169845581055,188400
1999-08-02,0.8958330154418945,0.8958330154418945,0.8958330154418945,0.7083330154418945,0.7864580154418945,478800
1999-08-09,1.1041669845581055,1.1041669845581055,1.1979169845581055,0.8932290077209473,0.8932290077209473,2838000
1999-08-16,1.9479169845581055,1.9479169845581055,2.4583330154418945,1.0208330154418945,1.0833330154418945,24871200
1999-08-23,2.5260419845581055,2.5260419845581055,3.2708330154418945,1.984375,1.9947919845581055,26907600
1999-08-30,2.78125,2.78125,2.9947919845581055,2.46875,2.6041669845581055,8806800
1999-09-06,2.6875,2.6875,3.0,2.578125,2.820312976837158,6710800
1999-09-13,2.09375,2.09375,2.75,1.78125,2.71875,4889600
1999-09-20,1.8125,1.8125,2.109375,1.78125,2.09375,2088400
1999-09-27,1.65625,1.65625,2.015625,1.65625,1.8046879768371582,1407200
1999-10-04,2.09375,2.09375,2.296875,1.5078129768371582,1.640625,2166000
1999-10-11,2.03125,2.03125,2.28125,1.8125,2.03125,1638000
1999-10-18,1.90625,1.90625,2.125,1.6875,2.015625,1259600
1999-10-25,1.984375,1.984375,2.125,1.8125,1.875,1015600
1999-11-01,2.59375,2.59375,2.75,1.875,2.0,2633200
1999-11-08,2.40625,2.40625,3.59375,2.21875,2.5,8872400
1999-11-15,2.203125,2.203125,2.546875,2.15625,2.453125,2201200
1999-11-22,2.109375,2.109375,2.375,2.03125,2.21875,956800
1999-11-29,2.140625,2.140625,2.28125,1.96875,2.0625,1343200
1999-12-06,2.15625,2.15625,2.25,1.9375,2.15625,1390000
1999-12-13,2.1875,2.1875,2.34375,2.078125,2.265625,1257200
1999-12-20,2.125,2.125,2.25,2.046875,2.234375,795600
1999-12-27,1.984375,1.984375,2.21875,1.890625,2.125,1340800
2000-01-03,2.15625,2.15625,2.21875,1.984375,1.984375,878800
2000-01-10,2.625,2.625,2.8125,2.109375,2.21875,2327600
2000-01-17,2.71875,2.71875,2.796875,2.5,2.5625,906800
2000-01-24,2.492187976837158,2.492187976837158,2.75,2.375,2.734375,712000
2000-01-31,2.84375,2.84375,3.09375,2.421875,2.484375,1429600
2000-02-07,3.09375,3.09375,3.28125,2.8125,2.859375,2015600
2000-02-14,2.90625,2.90625,3.28125,2.90625,3.171875,1427200
2000-02-21,2.984375,2.984375,3.125,2.84375,3.03125,667600
2000-02-28,3.875,3.875,4.1875,2.8125,2.9375,4356400
2000-03-06,3.0,3.0,4.0,2.8125,3.875,3273200
2000-03-13,2.4375,2.4375,3.03125,2.1875,2.828125,2000400
2000-03-20,2.5,2.5,2.875,2.3125,2.375,681200
2000-03-27,2.09375,2.09375,2.59375,2.0,2.59375,856400
2000-04-03,2.21875,2.21875,2.25,1.625,2.03125,986000
2000-04-10,1.640625,1.640625,2.25,1.625,2.1875,484800
2000-04-17,1.65625,1.65625,1.734375,1.28125,1.546875,666800
2000-04-24,1.625,1.625,1.6875,1.453125,1.59375,352800
2000-05-01,2.0625,2.0625,2.078125,1.4375,1.65625,496400
2000-05-08,1.8125,1.8125,2.3125,1.6875,2.09375,597200
2000-05-15,1.625,1.625,1.9375,1.625,1.828125,364400
2000-05-22,1.53125,1.53125,1.71875,1.5,1.6328129768371582,457200
2000-05-29,1.8046879768371582,1.8046879768371582,1.8046879768371582,1.515625,1.515625,188000
2000-06-05,2.0,2.0,2.0,1.75,1.8046879768371582,209600
2000-06-12,2.0,2.0,2.125,1.9375,2.0,165200
2000-06-19,1.9375,1.9375,2.125,1.9375,1.953125,206400
2000-06-26,2.34375,2.34375,2.351562976837158,1.9375,2.0,299600
2000-07-03,2.15625,2.15625,2.359375,1.875,2.28125,350800
2000-07-10,2.671875,2.671875,2.75,2.023437976837158,2.0625,714400
2000-07-17,2.90625,2.90625,3.125,2.5625,2.671875,746000
2000-07-24,2.59375,2.59375,3.109375,2.265625,2.9375,593200
2000-07-31,2.78125,2.78125,3.0,2.5,2.546875,351200
2000-08-07,2.6875,2.6875,2.875,2.5625,2.78125,781600
2000-08-14,2.5,2.5,2.671875,2.390625,2.625,427200
2000-08-21,2.5625,2.5625,2.734375,2.53125,2.5625,218800
