Price,Close,High,Low,Open,Volume
1980-11-17,1.132478952407837,1.1858969926834106,1.0683759450912476,0.0,521820
1980-11-24,1.1858969926834106,1.207265019416809,1.1004270315170288,0.0,325260
1980-12-01,1.0256409645080566,1.153846025466919,1.0256409645080566,0.0,507780
1980-12-08,1.0042740106582642,1.0683759450912476,0.9615380167961121,0.0,250380
1980-12-15,1.0256409645080566,1.089743971824646,1.0256409645080566,0.0,149760
1980-12-22,0.9829059839248657,1.057692050933838,0.9829059839248657,0.0,297180
1980-12-29,1.3034189939498901,1.346153974533081,1.0042740106582642,0.0,372060
1981-01-05,1.0683759450912476,1.2820509672164917,1.0683759450912476,0.0,449280
1981-01-12,0.9829059839248657,1.132478952407837,0.9829059839248657,0.0,257400
1981-01-19,0.9401710033416748,1.047008991241455,0.9188029766082764,0.0,180180
1981-01-26,0.8547009825706482,0.9615380167961121,0.8547009825706482,0.0,219960
1981-02-02,0.9401710033416748,1.0042740106582642,0.8547009825706482,0.0,229320
1981-02-09,0.8226500153541565,0.9188029766082764,0.8226500153541565,0.0,135720
1981-02-16,0.7905979752540588,0.8974360227584839,0.7905979752540588,0.0,163800
1981-02-23,0.8333330154418945,0.9081199765205383,0.7905979752540588,0.0,327600
1981-03-02,0.8653849959373474,0.9188029766082764,0.8279910087585449,0.8279910087585449,194220
1981-03-09,0.8760679960250854,0.9188029766082764,0.8653849959373474,0.0,126360
1981-03-16,0.8119660019874573,0.9081199765205383,0.8119660019874573,0.8119660019874573,189540
1981-03-23,0.8974360227584839,0.950855016708374,0.8547009825706482,0.0,306540
1981-03-30,0.9081199765205383,0.9722219705581665,0.8974360227584839,0.0,105300
1981-04-06,0.8226500153541565,0.950855016708374,0.8226500153541565,0.0,184860
1981-04-13,0.8012819886207581,0.8867520093917847,0.8012819886207581,0.0,173160
1981-04-20,0.7585470080375671,0.8547009825706482,0.7585470080375671,0.0,486720
1981-04-27,0.8119660019874573,0.8760679960250854,0.8012819886207581,0.0,231660
1981-05-04,0.7905979752540588,0.8547009825706482,0.7799149751663208,0.0,184860
1981-05-11,0.7905979752540588,0.8440170288085938,0.7692310214042664,0.7692310214042664,105300
1981-05-18,0.7905979752540588,0.8440170288085938,0.7905979752540588,0.0,163800
1981-05-25,0.8119660019874573,0.8440170288085938,0.7905979752540588,0.7905979752540588,63180
1981-06-01,0.8333330154418945,0.8974360227584839,0.8226500153541565,0.0,201240
1981-06-08,0.9294869899749756,0.9935899972915649,0.8333330154418945,0.0,276120
1981-06-15,1.0042740106582642,1.1004270315170288,0.9935899972915649,0.0,503100
1981-06-22,1.0256409645080566,1.0683759450912476,1.0149569511413574,0.0,138060
1981-06-29,0.950855016708374,1.057692050933838,0.9401710033416748,0.0,224640
1981-07-06,0.8333330154418945,0.9829059839248657,0.8333330154418945,0.0,257400
1981-07-13,0.9188029766082764,0.9615380167961121,0.8547009825706482,0.0,128700
1981-07-20,0.9829059839248657,1.0683759450912476,0.9188029766082764,0.0,269100
1981-07-27,1.089743971824646,1.153846025466919,1.0042740106582642,0.0,409500
1981-08-03,1.111111044883728,1.153846025466919,1.0256409645080566,0.0,468000
1981-08-10,1.057692050933838,1.1431620121002197,1.057692050933838,1.111111044883728,133380
1981-08-17,0.9722219705581665,1.089743971824646,0.9722219705581665,0.0,131040
1981-08-24,0.950855016708374,1.0042740106582642,0.950855016708374,0.0,435240
1981-08-31,0.9401710033416748,1.0042740106582642,0.8867520093917847,0.0,353340
1981-09-07,1.0363249778747559,1.089743971824646,1.0042740106582642,0.0,393120
1981-09-14,0.950855016708374,1.111111044883728,0.950855016708374,0.0,372060
1981-09-21,0.9829059839248657,1.0256409645080566,0.9615380167961121,0.0,304200
1981-09-28,0.9829059839248657,1.047008991241455,0.9722219705581665,0.0,388440
1981-10-05,1.0363249778747559,1.0790599584579468,1.0042740106582642,0.0,114660
1981-10-12,1.0683759450912476,1.111111044883728,1.0363249778747559,0.0,226980
1981-10-19,1.2179490327835083,1.2393159866333008,1.0683759450912476,0.0,255060
1981-10-26,1.1965810060501099,1.2179490327835083,1.132478952407837,0.0,582660
1981-11-02,1.207265019416809,1.2713680267333984,1.207265019416809,1.207265019416809,273780
1981-11-09,1.367521047592163,1.452991008758545,1.2393159866333008,0.0,769860
1981-11-16,1.367521047592163,1.410256028175354,1.2820509672164917,0.0,365040
1981-11-23,1.346153974533081,1.388888955116272,1.3354699611663818,0.0,114660
1981-11-30,1.346153974533081,1.388888955116272,1.346153974533081,0.0,135720
1981-12-07,1.25,1.367521047592163,1.25,0.0,109980
1981-12-14,1.2820509672164917,1.346153974533081,1.25,0.0,212940
1981-12-21,1.2820509672164917,1.346153974533081,1.2820509672164917,1.2820509672164917,81900
1981-12-28,1.2179490327835083,1.346153974533081,1.2179490327835083,0.0,77220
1982-01-04,1.153846025466919,1.2820509672164917,1.153846025466919,0.0,191880
1982-01-11,1.3247859477996826,1.388888955116272,1.153846025466919,0.0,865800
1982-01-18,1.2606840133666992,1.4316240549087524,1.2606840133666992,0.0,531180
1982-01-25,1.388888955116272,1.452991008758545,1.2179490327835083,0.0,797940
1982-02-01,1.5170940160751343,1.5811970233917236,1.388888955116272,0.0,358020
1982-02-08,1.645298957824707,1.6880340576171875,1.5384620428085327,0.0,468000
1982-02-15,1.6025639772415161,1.7094019651412964,1.6025639772415161,0.0,400140
1982-02-22,1.5705130100250244,1.6559829711914062,1.5705130100250244,0.0,170820
1982-03-01,1.5811970233917236,1.7307690382003784,1.5811970233917236,0.0,386100
1982-03-08,1.410256028175354,1.591879963874817,1.410256028175354,0.0,325260
1982-03-15,1.4743590354919434,1.5170940160751343,1.410256028175354,0.0,449280
1982-03-22,1.4957259893417358,1.5811970233917236,1.4957259893417358,0.0,353340
1982-03-29,1.5384620428085327,1.5705130100250244,1.5170940160751343,0.0,182520
1982-04-05,1.5384620428085327,1.6025639772415161,1.5170940160751343,0.0,219960
1982-04-12,1.8162389993667603,1.8376070261001587,1.6239320039749146,0.0,622440
1982-04-19,1.8376070261001587,1.8589739799499512,1.7948720455169678,0.0,374400
1982-04-26,1.8910260200500488,1.9230769872665405,1.8589739799499512,0.0,678600
1982-05-03,2.008547067642212,2.0619659423828125,1.8910260200500488,0.0,664560
1982-05-10,2.0299150943756104,2.0619659423828125,1.8910260200500488,0.0,723060
1982-05-17,1.8162389993667603,2.0619659423828125,1.8162389993667603,0.0,425880
1982-05-24,1.805556058883667,1.8589739799499512,1.805556058883667,0.0,262080
1982-05-31,1.7521369457244873,1.8269230127334595,1.7521369457244873,0.0,168480
1982-06-07,1.549144983291626,1.7094019651412964,1.506410002708435,0.0,694980
1982-06-14,1.506410002708435,1.645298957824707,1.506410002708435,0.0,463320
1982-06-21,1.5170940160751343,1.5705130100250244,1.506410002708435,0.0,231660
1982-06-28,1.7307690382003784,1.7948720455169678,1.549144983291626,0.0,435240
1982-07-05,1.7307690382003784,1.8376070261001587,1.7307690382003784,0.0,243360
1982-07-12,1.944443941116333,2.008547067642212,1.848291039466858,0.0,636480
1982-07-19,1.944443941116333,2.008547067642212,1.944443941116333,0.0,266760
1982-07-26,1.8376070261001587,2.008547067642212,1.8376070261001587,0.0,683280
1982-08-02,1.7200850248336792,1.9230769872665405,1.7200850248336792,0.0,453960
1982-08-09,1.6239320039749146,1.7094019651412964,1.6239320039749146,0.0,507780
1982-08-16,1.6880340576171875,1.7521369457244873,1.6239320039749146,0.0,297180
1982-08-23,1.9658119678497314,2.008547067642212,1.7307690382003784,0.0,704340
1982-08-30,1.9230769872665405,2.0299150943756104,1.9230769872665405,0.0,416520
1982-09-06,2.286324977874756,2.3504269123077393,2.0726499557495117,0.0,1312740
1982-09-13,2.5213680267333984,2.6068379878997803,2.3931620121002197,0.0,1553760
1982-09-20,2.692307949066162,2.7670938968658447,2.4786319732666016,0.0,938340
1982-09-27,2.585469961166382,2.8205130100250244,2.5213680267333984,0.0,823680
1982-10-04,2.7350430488586426,2.7670938968658447,2.5427350997924805,0.0,1162980
1982-10-11,2.9059829711914062,3.0341880321502686,2.799144983291626,0.0,872820
1982-10-18,2.8205130100250244,2.9059829711914062,2.7243590354919434,0.0,1511640
1982-10-25,2.991452932357788,3.0341880321502686,2.8205130100250244,0.0,858780
1982-11-01,4.017094135284424,4.123931884765625,3.3226499557495117,0.0,2974140
1982-11-08,4.487178802490234,4.572649955749512,3.867521047592163,0.0,1677780
1982-11-15,4.1880340576171875,4.487178802490234,4.1880340576171875,0.0,1228500
1982-11-22,4.487178802490234,4.529914855957031,3.8888890743255615,0.0,856440
1982-11-29,5.213675022125244,5.470085144042969,4.401709079742432,0.0,793260
1982-12-06,6.239315986633301,6.538462162017822,5.598290920257568,0.0,1144260
1982-12-13,5.897436141967773,6.6666669845581055,5.0,0.0,1482780
1982-12-20,5.512821197509766,6.025640964508057,5.256410121917725,0.0,572520
1982-12-27,5.705128192901611,5.897436141967773,5.256410121917725,0.0,399360
1983-01-03,5.705128192901611,5.897436141967773,5.320512771606445,0.0,420420
1983-01-10,6.794871807098389,6.92307710647583,5.769230842590332,0.0,892320
1983-01-17,6.282051086425781,6.794871807098389,6.282051086425781,0.0,462540
1983-01-24,6.794871807098389,7.051281929016113,5.769230842590332,0.0,782340
1983-01-31,5.897436141967773,7.179487228393555,5.897436141967773,0.0,1138800
1983-02-07,6.025640964508057,6.282051086425781,5.641026020050049,0.0,1712100
1983-02-14,5.769230842590332,6.4102559089660645,5.769230842590332,0.0,670800
1983-02-21,6.025640964508057,6.538462162017822,5.769230842590332,0.0,553020
1983-02-28,6.025640964508057,6.282051086425781,6.025640964508057,0.0,501540
1983-03-07,6.6666669845581055,7.051281929016113,6.025640964508057,0.0,779220
1983-03-14,6.538462162017822,7.051281929016113,6.538462162017822,0.0,507000
1983-03-21,7.820512771606445,7.948718070983887,6.6666669845581055,0.0,676260
1983-03-28,8.076923370361328,8.717948913574219,8.076923370361328,0.0,801840
1983-04-04,8.076923370361328,8.589743614196777,8.076923370361328,0.0,507000
1983-04-11,8.589743614196777,8.84615421295166,8.461538314819336,0.0,439140
1983-04-18,8.076923370361328,8.589743614196777,8.076923370361328,0.0,378300
1983-04-25,9.230769157409668,9.487178802490234,7.948718070983887,0.0,620880
1983-05-02,6.92307710647583,10.0,6.92307710647583,0.0,2237040
1983-05-09,6.15384578704834,7.307692050933838,6.15384578704834,0.0,739180
1983-05-16,6.538462162017822,6.92307710647583,5.769230842590332,0.0,504660
1983-05-23,6.92307710647583,7.692307949066162,6.92307710647583,0.0,553280
1983-05-30,6.538462162017822,7.307692050933838,6.538462162017822,0.0,282360
1983-06-06,6.15384578704834,6.92307710647583,6.15384578704834,0.0,395720
1983-06-13,6.009614944458008,6.538462162017822,6.009614944458008,0.0,290940
1983-06-20,5.0,6.15384578704834,5.0,0.0,503880
1983-06-27,5.0,5.384614944458008,5.0,0.0,299000
1983-07-04,6.538462162017822,6.92307710647583,5.0,0.0,733200
1983-07-11,5.384614944458008,6.538462162017822,5.384614944458008,0.0,337740
1983-07-18,5.384614944458008,6.15384578704834,5.384614944458008,0.0,111800
1983-07-25,5.0,5.769230842590332,5.0,5.384614944458008,121680
1983-08-01,5.0,5.384614944458008,5.0,0.0,168220
1983-08-08,5.336537837982178,5.384614944458008,5.0,0.0,90480
1983-08-15,5.384614944458008,5.769230842590332,4.95192289352417,0.0,54340
1983-08-22,5.384614944458008,5.384614944458008,5.0,0.0,88140
1983-08-29,5.384614944458008,5.384614944458008,4.615385055541992,0.0,117260
1983-09-05,3.75,5.384614944458008,3.653846025466919,0.0,730860
1983-09-12,3.269231081008911,4.134614944458008,2.980768918991089,0.0,1326780
1983-09-19,4.519230842590332,4.95192289352417,3.221153974533081,0.0,1662700
1983-09-26,3.990385055541992,4.615385055541992,3.846153974533081,0.0,409240
1983-10-03,3.846153974533081,4.038462162017822,3.653846025466919,0.0,353340
1983-10-10,3.461538076400757,3.942307949066162,3.413461923599243,0.0,512460
1983-10-17,3.07692289352417,3.509614944458008,2.692307949066162,0.0,806260
1983-10-24,3.365385055541992,3.461538076400757,2.980768918991089,0.0,305760
1983-10-31,3.365385055541992,3.605768918991089,3.07692289352417,0.0,333320
1983-11-07,3.17307710647583,3.413461923599243,3.07692289352417,0.0,248300
1983-11-14,2.932692050933838,3.269231081008911,2.836538076400757,0.0,341380
1983-11-21,3.07692289352417,3.07692289352417,2.884614944458008,0.0,203840
1983-11-28,3.07692289352417,3.125,2.788461923599243,0.0,400920
1983-12-05,2.884614944458008,3.125,2.884614944458008,0.0,249860
1983-12-12,2.788461923599243,2.980768918991089,2.692307949066162,0.0,432120
1983-12-19,3.365385055541992,3.413461923599243,2.740385055541992,0.0,748800
1983-12-26,3.17307710647583,3.509614944458008,3.07692289352417,0.0,619320
1984-01-02,3.317307949066162,3.317307949066162,3.028846025466919,0.0,281840
1984-01-09,3.17307710647583,3.413461923599243,3.125,0.0,372060
1984-01-16,2.884614944458008,3.221153974533081,2.836538076400757,0.0,224900
1984-01-23,2.836538076400757,2.932692050933838,2.740385055541992,0.0,152360
1984-01-30,2.980768918991089,3.17307710647583,2.355768918991089,0.0,955760
1984-02-06,2.836538076400757,3.028846025466919,2.836538076400757,0.0,281840
1984-02-13,2.596153974533081,2.932692050933838,2.5,0.0,150800
1984-02-20,2.692307949066162,2.692307949066162,2.307692050933838,0.0,255060
1984-02-27,2.5,2.692307949066162,2.45192289352417,0.0,296400
1984-03-05,2.45192289352417,2.54807710647583,2.355768918991089,0.0,178880
1984-03-12,2.211538076400757,2.5,2.067307949066162,0.0,603720
1984-03-19,1.9230769872665405,2.211538076400757,1.875,0.0,525980
1984-03-26,2.115385055541992,2.211538076400757,1.9230769872665405,0.0,299260
1984-04-02,2.019231081008911,2.211538076400757,1.971153974533081,0.0,187720
1984-04-09,1.9230769872665405,2.067307949066162,1.875,0.0,355420
1984-04-16,1.9230769872665405,2.019231081008911,1.8269230127334595,0.0,154180
1984-04-23,1.8269230127334595,1.9230769872665405,1.7307690382003784,0.0,213980
1984-04-30,2.259614944458008,2.45192289352417,1.682692050933838,0.0,641420
1984-05-07,1.7307690382003784,2.259614944458008,1.6346149444580078,0.0,421200
1984-05-14,1.6346149444580078,1.778846025466919,1.5384620428085327,0.0,333320
1984-05-21,1.5865379571914673,1.6346149444580078,1.4903850555419922,0.0,203840
1984-05-28,1.4903850555419922,1.5865379571914673,1.4903850555419922,0.0,185900
1984-06-04,1.442307949066162,1.5384620428085327,1.25,0.0,307840
1984-06-11,1.346153974533081,1.442307949066162,1.2980769872665405,0.0,207220
1984-06-18,1.6346149444580078,1.6346149444580078,1.346153974533081,0.0,359060
1984-06-25,1.6346149444580078,1.682692050933838,1.5384620428085327,0.0,280280
1984-07-02,1.6346149444580078,1.7307690382003784,1.5865379571914673,0.0,219700
1984-07-09,1.4903850555419922,1.7307690382003784,1.4903850555419922,0.0,149500
1984-07-16,1.25,1.5384620428085327,1.25,0.0,261040
1984-07-23,1.153846025466919,1.2980769872665405,1.1057690382003784,0.0,444340
1984-07-30,1.7307690382003784,1.7307690382003784,1.057692050933838,0.0,785720
1984-08-06,1.4903850555419922,1.8269230127334595,1.3942309617996216,0.0,329680
1984-08-13,1.5384620428085327,1.5384620428085327,1.3942309617996216,0.0,127920
1984-08-20,1.2980769872665405,1.5865379571914673,1.2980769872665405,0.0,173420
1984-08-27,1.2980769872665405,1.346153974533081,1.2019230127334595,0.0,227500
1984-09-03,1.153846025466919,1.346153974533081,1.0096149444580078,1.2019230127334595,1509040
1984-09-10,1.4903850555419922,1.4903850555419922,1.2019230127334595,1.2019230127334595,2589860
1984-09-17,1.5865379571914673,1.6346149444580078,1.4903850555419922,1.4903850555419922,626600
1984-09-24,1.4903850555419922,1.5865379571914673,1.3942309617996216,1.5865379571914673,387140
1984-10-01,1.875,1.971153974533081,1.4903850555419922,1.4903850555419922,616200
1984-10-08,1.9230769872665405,2.067307949066162,1.9230769872665405,1.9230769872665405,559000
1984-10-15,1.8269230127334595,1.971153974533081,1.8269230127334595,1.9230769872665405,375180
1984-10-22,1.9230769872665405,1.9230769872665405,1.8269230127334595,1.9230769872665405,289900
1984-10-29,1.8269230127334595,1.9230769872665405,1.778846025466919,1.9230769872665405,283400
1984-11-05,1.8269230127334595,1.9230769872665405,1.778846025466919,1.875,250900
1984-11-12,1.6346149444580078,1.8269230127334595,1.5865379571914673,1.8269230127334595,195780
1984-11-19,1.5865379571914673,1.6346149444580078,1.4903850555419922,1.6346149444580078,371540
1984-11-26,1.5865379571914673,1.682692050933838,1.5384620428085327,1.5865379571914673,530660
1984-12-03,1.5865379571914673,1.682692050933838,1.4903850555419922,1.5865379571914673,278460
1984-12-10,1.682692050933838,1.778846025466919,1.4903850555419922,1.5865379571914673,471120
1984-12-17,1.875,2.115385055541992,1.778846025466919,1.778846025466919,549640
1984-12-24,1.8269230127334595,1.9230769872665405,1.778846025466919,1.875,178620
1984-12-31,1.7307690382003784,1.875,1.682692050933838,1.875,279500
1985-01-07,1.778846025466919,1.778846025466919,1.5865379571914673,1.7307690382003784,281580
1985-01-14,2.211538076400757,2.211538076400757,1.9230769872665405,1.9230769872665405,1250860
1985-01-21,2.067307949066162,2.307692050933838,1.971153974533081,2.259614944458008,1042080
1985-01-28,2.067307949066162,2.163461923599243,2.067307949066162,2.067307949066162,500240
1985-02-04,2.355768918991089,2.403846025466919,1.971153974533081,2.067307949066162,1959880
1985-02-11,2.307692050933838,2.355768918991089,2.211538076400757,2.355768918991089,536120
1985-02-18,2.163461923599243,2.307692050933838,2.115385055541992,2.307692050933838,179660
1985-02-25,2.067307949066162,2.211538076400757,2.019231081008911,2.163461923599243,276120
1985-03-04,1.9230769872665405,2.115385055541992,1.9230769872665405,2.067307949066162,259740
1985-03-11,1.8269230127334595,1.9230769872665405,1.778846025466919,1.9230769872665405,322140
1985-03-18,1.7307690382003784,1.875,1.682692050933838,1.8269230127334595,286520
1985-03-25,1.778846025466919,1.8269230127334595,1.4903850555419922,1.7307690382003784,501020
1985-04-01,1.6346149444580078,1.778846025466919,1.5384620428085327,1.778846025466919,179400
1985-04-08,1.5865379571914673,1.6346149444580078,1.5384620428085327,1.6346149444580078,310180
1985-04-15,1.5865379571914673,1.5865379571914673,1.5384620428085327,1.5865379571914673,186160
1985-04-22,1.6346149444580078,1.8269230127334595,1.6346149444580078,1.6346149444580078,361920
1985-04-29,1.8269230127334595,1.971153974533081,1.7307690382003784,1.7307690382003784,425360
1985-05-06,1.7307690382003784,1.8269230127334595,1.7307690382003784,1.8269230127334595,195260
1985-05-13,1.5865379571914673,1.8269230127334595,1.5384620428085327,1.778846025466919,253760
1985-05-20,1.5384620428085327,1.682692050933838,1.5384620428085327,1.5865379571914673,252460
1985-05-27,1.4903850555419922,1.5384620428085327,1.4903850555419922,1.5384620428085327,248820
1985-06-03,1.5865379571914673,1.6346149444580078,1.4903850555419922,1.4903850555419922,458900
1985-06-10,1.5384620428085327,1.6346149444580078,1.4903850555419922,1.5865379571914673,227240
1985-06-17,1.5384620428085327,1.5384620428085327,1.4903850555419922,1.5384620428085327,79040
1985-06-24,1.778846025466919,1.778846025466919,1.4903850555419922,1.5384620428085327,436020
1985-07-01,1.778846025466919,1.8269230127334595,1.7307690382003784,1.778846025466919,203580
1985-07-08,1.682692050933838,1.778846025466919,1.682692050933838,1.778846025466919,214240
1985-07-15,1.5865379571914673,1.778846025466919,1.5865379571914673,1.682692050933838,347880
1985-07-22,1.7307690382003784,1.778846025466919,1.5865379571914673,1.6346149444580078,393120
1985-07-29,1.682692050933838,1.682692050933838,1.6346149444580078,1.682692050933838,87100
1985-08-05,1.5865379571914673,1.682692050933838,1.5865379571914673,1.682692050933838,207220
1985-08-12,1.5865379571914673,1.6346149444580078,1.5384620428085327,1.6346149444580078,128700
1985-08-19,1.4903850555419922,1.6346149444580078,1.4903850555419922,1.5865379571914673,199680
1985-08-26,1.4903850555419922,1.5865379571914673,1.4903850555419922,1.5384620428085327,120640
1985-09-02,1.442307949066162,1.5384620428085327,1.442307949066162,1.5384620428085327,91780
1985-09-09,1.346153974533081,1.4903850555419922,1.346153974533081,1.442307949066162,259480
1985-09-16,1.346153974533081,1.3942309617996216,1.2019230127334595,1.346153974533081,374400
1985-09-23,1.2980769872665405,1.346153974533081,1.2980769872665405,1.346153974533081,231660
1985-09-30,1.153846025466919,1.25,1.1057690382003784,1.25,387140
1985-10-07,1.2019230127334595,1.2019230127334595,1.153846025466919,1.153846025466919,275340
1985-10-14,1.153846025466919,1.25,1.153846025466919,1.2019230127334595,193180
1985-10-21,1.153846025466919,1.2019230127334595,1.153846025466919,1.2019230127334595,250640
1985-10-28,1.2019230127334595,1.25,1.153846025466919,1.153846025466919,230620
1985-11-04,1.153846025466919,1.25,1.153846025466919,1.2019230127334595,172640
1985-11-11,0.9615380167961121,1.153846025466919,0.9615380167961121,1.153846025466919,232700
1985-11-18,1.153846025466919,1.2019230127334595,0.9615380167961121,0.9615380167961121,630500
1985-11-25,1.3942309617996216,1.442307949066162,1.153846025466919,1.153846025466919,707720
1985-12-02,1.2019230127334595,1.442307949066162,1.153846025466919,1.3942309617996216,409240
1985-12-09,1.346153974533081,1.442307949066162,1.2019230127334595,1.2019230127334595,452920
1985-12-16,1.2980769872665405,1.3942309617996216,1.25,1.346153974533081,307580
1985-12-23,1.25,1.346153974533081,1.25,1.2980769872665405,372840
1985-12-30,1.2980769872665405,1.346153974533081,1.25,1.25,341640
1986-01-06,1.25,1.346153974533081,1.25,1.2980769872665405,151060
1986-01-13,1.25,1.2980769872665405,1.2019230127334595,1.25,197340
1986-01-20,1.25,1.25,1.153846025466919,1.25,381160
1986-01-27,1.2019230127334595,1.346153974533081,1.2019230127334595,1.25,288860
1986-02-03,1.2019230127334595,1.2019230127334595,1.153846025466919,1.2019230127334595,271180
1986-02-10,1.153846025466919,1.2019230127334595,1.1057690382003784,1.2019230127334595,272480
1986-02-17,1.153846025466919,1.153846025466919,1.1057690382003784,1.153846025466919,326040
1986-02-24,1.1057690382003784,1.153846025466919,1.057692050933838,1.153846025466919,563420
1986-03-03,0.9615380167961121,1.1057690382003784,0.9134619832038879,1.1057690382003784,704860
1986-03-10,1.057692050933838,1.1057690382003784,0.9615380167961121,0.9615380167961121,458900
1986-03-17,1.1057690382003784,1.1057690382003784,1.0096149444580078,1.057692050933838,386360
1986-03-24,1.153846025466919,1.346153974533081,1.057692050933838,1.1057690382003784,638040
1986-03-31,1.153846025466919,1.2019230127334595,1.1057690382003784,1.153846025466919,310700
1986-04-07,1.1057690382003784,1.153846025466919,1.1057690382003784,1.153846025466919,90740
1986-04-14,1.2019230127334595,1.25,1.057692050933838,1.1057690382003784,186940
1986-04-21,1.057692050933838,1.2019230127334595,1.0096149444580078,1.2019230127334595,266240
1986-04-28,1.153846025466919,1.2019230127334595,1.057692050933838,1.057692050933838,155480
1986-05-05,1.153846025466919,1.25,1.1057690382003784,1.153846025466919,242580
1986-05-12,1.1057690382003784,1.2019230127334595,1.057692050933838,1.153846025466919,378300
1986-05-19,1.1057690382003784,1.1057690382003784,1.057692050933838,1.1057690382003784,76960
1986-05-26,1.153846025466919,1.153846025466919,1.057692050933838,1.1057690382003784,46020
1986-06-02,1.1057690382003784,1.2019230127334595,1.1057690382003784,1.153846025466919,143260
1986-06-09,1.153846025466919,1.153846025466919,1.1057690382003784,1.1057690382003784,130780
1986-06-16,1.153846025466919,1.153846025466919,1.1057690382003784,1.153846025466919,401180
1986-06-23,1.1057690382003784,1.153846025466919,1.1057690382003784,1.153846025466919,299260
1986-06-30,1.1057690382003784,1.153846025466919,1.1057690382003784,1.1057690382003784,187460
1986-07-07,1.057692050933838,1.153846025466919,1.057692050933838,1.1057690382003784,340860
1986-07-14,0.9615380167961121,1.1057690382003784,0.9615380167961121,1.057692050933838,216580
1986-07-21,1.0096149444580078,1.0096149444580078,0.9615380167961121,0.9615380167961121,127400
1986-07-28,1.0096149444580078,1.0096149444580078,0.9615380167961121,1.0096149444580078,186160
1986-08-04,1.057692050933838,1.057692050933838,0.9615380167961121,1.0096149444580078,323180
1986-08-11,1.1057690382003784,1.2019230127334595,1.0096149444580078,1.057692050933838,259740
1986-08-18,1.2019230127334595,1.2019230127334595,1.1057690382003784,1.1057690382003784,269880
1986-08-25,1.153846025466919,1.2019230127334595,1.1057690382003784,1.2019230127334595,187720
1986-09-01,1.153846025466919,1.153846025466919,1.1057690382003784,1.153846025466919,104260
1986-09-08,1.1057690382003784,1.153846025466919,1.057692050933838,1.153846025466919,124280
1986-09-15,1.153846025466919,1.153846025466919,1.057692050933838,1.1057690382003784,187200
1986-09-22,1.4375,1.5625,1.125,1.5,371600
1986-09-29,1.4375,1.53125,1.25,1.40625,353200
