Price,Adj Close,Close,High,Low,Open,Volume
2022-10-24,18.796058654785156,19.75,20.469999313354492,19.059999465942383,19.059999465942383,7500
2022-10-31,18.834125518798828,19.790000915527344,20.459999084472656,19.309999465942383,20.459999084472656,95000
2022-11-07,18.548616409301758,19.489999771118164,19.739999771118164,19.309999465942383,19.739999771118164,3300
2022-11-14,19.264564514160156,20.139999389648438,20.139999389648438,19.350000381469727,19.489999771118164,19400
2022-11-21,19.666311264038086,20.559999465942383,20.559999465942383,19.350000381469727,20.149999618530273,15900
2022-11-28,19.608917236328125,20.5,20.75,19.315000534057617,20.559999465942383,24500
2022-12-05,19.255001068115234,20.1299991607666,20.739999771118164,19.59000015258789,20.290000915527344,24600
2022-12-12,20.08718490600586,21.0,21.0,18.43600082397461,19.739999771118164,138400
2022-12-19,18.996740341186523,19.860000610351562,21.219999313354492,19.459999084472656,20.700000762939453,160100
2022-12-26,19.503698348999023,20.389999389648438,20.389999389648438,19.280000686645508,19.6200008392334,22700
2023-01-02,19.274131774902344,20.149999618530273,20.389999389648438,19.110000610351562,19.809999465942383,8700
2023-01-09,18.6715145111084,19.520000457763672,20.270000457763672,19.450000762939453,20.06999969482422,24800
2023-01-16,19.116304397583008,19.985000610351562,20.364999771118164,19.40999984741211,19.75,11900
2023-01-23,19.034997940063477,19.899999618530273,20.479999542236328,19.43000030517578,19.940000534057617,50200
2023-01-30,18.74803924560547,19.600000381469727,20.0,19.5,19.75,18500
2023-02-06,18.633256912231445,19.479999542236328,19.969999313354492,19.260000228881836,19.600000381469727,8400
2023-02-13,18.805723190307617,19.559999465942383,19.979999542236328,19.399999618530273,19.600000381469727,7300
2023-02-20,18.921096801757812,19.68000030517578,20.610000610351562,19.6299991607666,19.639999389648438,7600
2023-02-27,18.99801254272461,19.760000228881836,19.96299934387207,19.6299991607666,19.96299934387207,7500
2023-03-06,19.138381958007812,19.9060001373291,19.9060001373291,19.309999465942383,19.739999771118164,16400
2023-03-13,18.25770378112793,18.989999771118164,19.299999237060547,18.459999084472656,19.270000457763672,8700
2023-03-20,17.709688186645508,18.420000076293945,19.100000381469727,18.200000762939453,18.610000610351562,24200
2023-03-27,17.30588150024414,18.0,18.479999542236328,18.0,18.260000228881836,16600
2023-04-03,17.402027130126953,18.100000381469727,18.450000762939453,18.049999237060547,18.290000915527344,3000
2023-04-10,18.171178817749023,18.899999618530273,18.93000030517578,18.094999313354492,18.100000381469727,3900
2023-04-17,17.507781982421875,18.209999084472656,18.5,17.5,18.329999923706055,9900
2023-04-24,17.594310760498047,18.299999237060547,18.90999984741211,17.950000762939453,18.0,6100
2023-05-01,17.373180389404297,18.06999969482422,18.299999237060547,17.920000076293945,18.110000610351562,3000
2023-05-08,17.161666870117188,17.850000381469727,18.059999465942383,17.704999923706055,17.704999923706055,4300
2023-05-15,16.919158935546875,17.5,17.850000381469727,17.3799991607666,17.850000381469727,8400
2023-05-22,17.296215057373047,17.889999389648438,17.889999389648438,17.5,17.84000015258789,3600
2023-05-29,17.189865112304688,17.780000686645508,17.889999389648438,17.780000686645508,17.889999389648438,600
2023-06-05,17.209199905395508,17.799999237060547,17.799999237060547,17.780000686645508,17.780000686645508,200
2023-06-12,16.861148834228516,17.440000534057617,18.25,17.405000686645508,17.950000762939453,14700
2023-06-19,17.402565002441406,18.0,18.149999618530273,17.3700008392334,17.450000762939453,3200
2023-06-26,17.08351707458496,17.670000076293945,18.0,17.65999984741211,18.0,1400
2023-07-03,17.69260597229004,18.299999237060547,18.299999237060547,17.690000534057617,18.0,4600
2023-07-10,17.2188663482666,17.809999465942383,18.600000381469727,17.809999465942383,18.200000762939453,15200
2023-07-17,17.267208099365234,17.860000610351562,18.239999771118164,17.809999465942383,18.0,6100
2023-07-24,17.51858139038086,18.1200008392334,18.309999465942383,17.690000534057617,17.75,8300
2023-07-31,17.740947723388672,18.350000381469727,18.5,17.760000228881836,18.1200008392334,16600
2023-08-07,17.702272415161133,18.309999465942383,18.3700008392334,18.170000076293945,18.350000381469727,4600
2023-08-14,18.139507293701172,18.65999984741211,18.716999053955078,18.31999969482422,18.670000076293945,6900
2023-08-21,18.003416061401367,18.520000457763672,18.700000762939453,18.3700008392334,18.690000534057617,14600
2023-08-28,17.69234275817871,18.200000762939453,18.649999618530273,17.899999618530273,18.520000457763672,28500
2023-09-04,17.327802658081055,17.825000762939453,18.760000228881836,17.81999969482422,18.209999084472656,27000
2023-09-11,17.886760711669922,18.399999618530273,18.860000610351562,17.920000076293945,18.700000762939453,169900
2023-09-18,17.556245803833008,18.059999465942383,18.649999618530273,18.059999465942383,18.649999618530273,12700
2023-09-25,17.585407257080078,18.09000015258789,18.229999542236328,17.81999969482422,18.059999465942383,6400
2023-10-02,17.4687557220459,17.969999313354492,18.25,17.540000915527344,17.93000030517578,12900
2023-10-09,17.4687557220459,17.969999313354492,18.15999984741211,17.780000686645508,17.780000686645508,3200
2023-10-16,17.69234275817871,18.200000762939453,18.25,17.799999237060547,17.809999465942383,9300
2023-10-23,17.643735885620117,18.149999618530273,18.290000915527344,17.718000411987305,18.149999618530273,10900
2023-10-30,17.459033966064453,17.959999084472656,18.308000564575195,17.84000015258789,18.024999618530273,13300
2023-11-06,17.410432815551758,17.90999984741211,18.049999237060547,17.6299991607666,17.81999969482422,6900
2023-11-13,17.498411178588867,17.899999618530273,18.100000381469727,17.489999771118164,18.049999237060547,27700
2023-11-20,17.478857040405273,17.8799991607666,18.0,17.405000686645508,17.850000381469727,13600
2023-11-27,17.302900314331055,17.700000762939453,17.950000762939453,17.3799991607666,17.81999969482422,33200
2023-12-04,17.400651931762695,17.799999237060547,17.85300064086914,17.579999923706055,17.760000228881836,32300
2023-12-11,17.44953155517578,17.850000381469727,17.959999084472656,17.270000457763672,17.690000534057617,164700
2023-12-18,17.009628295898438,17.399999618530273,17.780000686645508,17.219999313354492,17.780000686645508,73700
2023-12-25,17.244243621826172,17.639999389648438,17.639999389648438,17.309999465942383,17.350000381469727,17000
