Price,Adj Close,Close,High,Low,Open,Volume
2023-06-05,20.97125816345215,23.350000381469727,23.979999542236328,22.857999801635742,23.940000534057617,21600
2023-06-12,21.105976104736328,23.5,23.760000228881836,22.600000381469727,23.350000381469727,28100
2023-06-19,21.36643409729004,23.790000915527344,23.829999923706055,23.010000228881836,23.5,32400
2023-06-26,22.04901123046875,24.549999237060547,24.829999923706055,23.010000228881836,23.010000228881836,104400
2023-07-03,21.905309677124023,24.389999389648438,24.729999542236328,23.875,24.514999389648438,20900
2023-07-10,21.752628326416016,24.219999313354492,24.989999771118164,24.200000762939453,24.200000762939453,30500
2023-07-17,21.86040496826172,24.34000015258789,24.799999237060547,24.0,24.200000762939453,55300
2023-07-24,22.246599197387695,24.770000457763672,24.989999771118164,24.0939998626709,24.0939998626709,35200
2023-07-31,21.806516647338867,24.280000686645508,24.979999542236328,24.06399917602539,24.760000228881836,84100
2023-08-07,21.29437255859375,23.290000915527344,24.649999618530273,22.900999069213867,24.350000381469727,56200
2023-08-14,21.23036766052246,23.219999313354492,23.93000030517578,22.899999618530273,23.139999389648438,73700
2023-08-21,22.080677032470703,24.149999618530273,24.59000015258789,23.0,23.077999114990234,37800
2023-08-28,21.597007751464844,23.621000289916992,24.700000762939453,23.399999618530273,24.299999237060547,42900
2023-09-04,21.623519897460938,23.649999618530273,24.200000762939453,23.190000534057617,23.506999969482422,19900
2023-09-11,21.943531036376953,24.0,24.100000381469727,23.149999618530273,23.360000610351562,44000
2023-09-18,21.760669708251953,23.799999237060547,24.25,23.381999969482422,24.110000610351562,65900
2023-09-25,21.714954376220703,23.75,24.25,23.469999313354492,23.559999465942383,65300
2023-10-02,21.650951385498047,23.68000030517578,24.020000457763672,23.0,24.0,70600
2023-10-09,21.303512573242188,23.299999237060547,23.899999618530273,23.047000885009766,23.399999618530273,40100
2023-10-16,20.609548568725586,22.541000366210938,23.53499984741211,22.149999618530273,23.5,36700
2023-10-23,20.809782028198242,22.760000228881836,22.989999771118164,21.920000076293945,22.884000778198242,26900
2023-10-30,21.239511489868164,23.229999542236328,23.54199981689453,21.600000381469727,22.607999801635742,56200
2023-11-06,21.306751251220703,22.850000381469727,23.610000610351562,22.700000762939453,23.610000610351562,31400
2023-11-13,21.828929901123047,23.40999984741211,23.6299991607666,22.670000076293945,23.0,44700
2023-11-20,21.897932052612305,23.483999252319336,24.0,23.0,23.0,33200
2023-11-27,22.285837173461914,23.899999618530273,24.100000381469727,23.309999465942383,23.559999465942383,45000
2023-12-04,22.61219596862793,24.25,24.65999984741211,23.899999618530273,23.899999618530273,44500
2023-12-11,22.817337036132812,24.469999313354492,24.75,24.049999237060547,24.09000015258789,29300
2023-12-18,23.30221939086914,24.989999771118164,25.0,24.415000915527344,24.450000762939453,37200
2023-12-25,23.544658660888672,25.25,25.299999237060547,24.600000381469727,25.0,73100
