Price,Close,High,Low,Open,Volume
1999-09-27,4.505341053009033,4.6688413331585545,4.505341053009033,4.614341239775381,38500
1999-10-04,4.614340782165527,4.614340782165527,4.36000703826664,4.43267382223775,52700
1999-10-11,4.32367467880249,4.632508584431239,4.269174577809181,4.578008483437931,482300
1999-10-18,4.413507461547852,4.581109010720555,4.339017884137761,4.46937464460542,54200
1999-10-25,4.227283000946045,4.4879964899911755,4.227283000946045,4.376262137543263,74000
1999-11-01,4.525242328643799,4.543864725057971,4.264528778845391,4.264528778845391,75800
1999-11-08,4.525242328643799,4.5624871214721425,4.3948855537445946,4.543864725057971,36900
1999-11-15,4.506619453430176,4.5624866367371615,4.394885086816204,4.487997058994513,93300
1999-11-22,4.4507551193237305,4.581111963822752,4.432132712966728,4.525244744751743,27000
1999-11-29,4.469376564025879,4.525243771076203,4.357642149925232,4.45075416167577,64700
1999-12-06,4.357640743255615,4.506619913965209,4.283151157900819,4.46937512128781,75200
1999-12-13,4.301774501800537,4.394886504004012,4.264529700919147,4.3576417031226224,107300
1999-12-20,4.301774501800537,4.3203969022412325,4.227284900037757,4.264529700919147,55100
1999-12-27,4.190041542053223,4.301775983174642,4.152796728346083,4.301775983174642,121300
2000-01-03,4.339017868041992,4.41350744517576,4.171416319491014,4.190038713774456,95600
2000-01-10,4.339017868041992,4.432129839459202,4.301773079475108,4.32039547375855,127700
2000-01-17,4.552501201629639,4.609885670557743,4.514244889010902,4.514244889010902,68100
2000-01-24,4.62901496887207,4.648143129900467,4.475989680644894,4.514246002701688,91200
2000-01-31,4.514245510101318,4.648142622689069,4.475989192219104,4.648142622689069,80200
2000-02-07,4.456859588623047,4.590756657809147,4.380346977659562,4.514244046845661,57600
2000-02-14,4.380347728729248,4.495116664853159,4.361219572708596,4.437732196791203,103000
2000-02-21,4.284707069396973,4.418604165315628,4.246450756277357,4.418604165315628,142100
2000-02-28,4.322962760925293,4.437731683781717,4.284706453306486,4.284706453306486,194000
2000-03-06,4.418604850769043,4.552501967459014,4.303835893606211,4.303835893606211,94700
2000-03-13,4.782040119171143,4.782040119171143,4.437733230590821,4.4568613910675055,87800
2000-03-20,4.954192638397217,4.9924489522072335,4.724654755537114,4.743782912442122,73700
2000-03-27,4.935066223144531,5.011578877766927,4.782040913899739,4.95419438680013,71700
2000-04-03,5.04983377456665,5.08809009104064,4.877680350433696,4.935064825144681,49100
2000-04-10,4.915937423706055,5.088090874341675,4.858552940160847,5.049834551978204,605800
2000-04-17,5.17352294921875,5.291103016246448,5.016749526515151,5.016749526515151,61000
2000-04-24,4.840378761291504,5.251908939377016,4.8207820861445745,5.251908939377016,45500
2000-05-01,5.11473274230957,5.27150615969837,4.918765970573572,4.918765970573572,50600
2000-05-08,5.016749382019043,5.173522800207138,4.859975963830948,5.0951360911130905,50800
2000-05-15,5.07553768157959,5.1343276933353375,4.997150999238592,5.016747669823841,57900
2000-05-22,4.840378761291504,5.055942187907724,4.840378761291504,5.0363455127607955,56600
2000-05-29,4.977554798126221,4.997151470559789,4.742394728923407,4.8207814186576785,36000
2000-06-05,4.977554798126221,4.997151470559789,4.879571435958382,4.879571435958382,29600
2000-06-12,4.9971537590026855,5.016750440410539,4.918767033371271,4.938363714779125,38700
2000-06-19,4.977554798126221,5.036344815426924,4.9187647808255175,4.997151470559789,58300
2000-06-26,5.060840129852295,5.1343276438385335,4.85997425828991,5.016747621460552,146300
2000-07-03,5.016749382019043,5.055942736566067,4.938362672924995,5.016749382019043,24800
2000-07-10,4.977554798126221,5.036344815426924,4.879571435958382,5.036344815426924,48800
2000-07-17,5.10191535949707,5.142087921382874,5.021570235725463,5.041656516668365,791900
2000-07-24,5.0818305015563965,5.1220030746912295,5.0818305015563965,5.101916788123813,19800
2000-07-31,5.2224321365356445,5.302777246328501,5.081828194398146,5.10191447184636,82400
2000-08-07,5.122002601623535,5.322865448746027,5.122002601623535,5.262606594609279,47000
2000-08-14,5.061744213104248,5.182261932463873,5.061744213104248,5.162175645903935,35100
2000-08-21,5.142087936401367,5.202346779406071,5.001483969390392,5.061742812395096,32500
2000-08-28,5.142087936401367,5.182260498404503,5.02157025039196,5.142087936401367,47900
2000-09-04,5.142087936401367,5.202346779406071,5.02157025039196,5.142087936401367,24600
2000-09-11,5.0818305015563965,5.101916788123813,5.00148535528673,5.101916788123813,29800
2000-09-18,5.061744213104248,5.182261932463873,5.021571639984373,5.061744213104248,60700
2000-09-25,5.122002601623535,5.1420888863357845,5.02157117806229,5.081830032199037,41900
2000-10-02,5.0818305015563965,5.1220030746912295,5.0215716418541465,5.1220030746912295,58200
2000-10-09,4.9813971519470215,5.182259940331981,4.9813971519470215,5.04165598846251,60800
2000-10-16,5.188714981079102,5.229895258706713,5.065174148196266,5.106354425823877,634800
2000-10-23,5.229894161224365,5.229894161224365,5.10635335426631,5.147533623252328,40200
2000-10-30,5.126944065093994,5.2298947491320265,5.023993381055963,5.2298947491320265,65600
2000-11-06,5.147534370422363,5.229894920349121,5.106354095458984,5.126944232940674,40900
2000-11-13,5.332844257354736,5.374024521890294,5.147533066944726,5.147533066944726,41700
2000-11-20,5.291665077209473,5.332845350183866,5.188714394773491,5.332845350183866,27900
2000-11-27,5.2710747718811035,5.394615586847067,5.2710747718811035,5.291664907708764,35900
2000-12-04,5.518155574798584,5.518155574798584,5.250483849155369,5.271073981897155,47400
2000-12-11,5.724056720733643,5.744646852822612,5.476975135666003,5.497565267754973,65500
2000-12-18,5.847598075866699,5.971138880286419,5.662286869237121,5.724057271446981,68900
2000-12-25,6.135860919952393,6.156451057267669,5.8475989975385225,5.8681891348537984,75100
2001-01-01,5.991730213165283,6.09468090411314,5.868189384027854,6.053500627733997,73000
2001-01-08,6.177038192749023,6.238808574676513,5.929956665039062,5.971136919657389,86300
2001-01-15,6.01386833190918,6.3082534950096285,6.01386833190918,6.287225983359597,818400
2001-01-22,6.0559210777282715,6.119003588954608,5.992838566501936,6.03489357398616,45900
2001-01-29,6.099659442901611,6.2207780983913015,5.921346579773613,6.140032541967722,100200
2001-02-05,6.183769702911377,6.274608697836639,6.059287206199274,6.133303808522452,77100
2001-02-12,6.318343639373779,6.38899573368364,6.177038809045663,6.190496075801086,183000
2001-02-19,6.392359733581543,6.392359733581542,6.140029744098061,6.351986652912513,111600
2001-02-26,6.2207794189453125,6.392364003410328,6.089567942116856,6.392364003410328,93300
2001-03-05,6.3250732421875,6.392361514816346,6.220776997150463,6.220776997150463,137800
2001-03-12,6.224140644073486,6.358716529657711,6.14003063536979,6.308250652777182,66000
2001-03-19,5.988635063171387,6.358719396672704,5.924711889765019,6.257787597403586,135400
2001-03-26,6.156852722167969,6.224140989549188,5.988632695423396,5.988632695423396,90700
2001-04-02,6.3250732421875,6.392361514816346,6.089565571403592,6.20731972764981,71000
2001-04-09,6.459651470184326,6.543761512026785,6.224143096341964,6.3250748898694376,82300
2001-04-16,6.438351154327393,6.558533840196761,6.300999794023665,6.558533840196761,777800
2001-04-23,6.476125240325928,6.558536084711463,6.421184677402238,6.421184677402238,62600
2001-04-30,6.3490753173828125,6.558536640623128,6.283833147777213,6.486426736334156,80500
2001-05-07,6.24949312210083,6.3525064786971175,6.184250980286942,6.349072612818181,60800
2001-05-14,6.283832550048828,6.48642611933474,6.180819159369928,6.266663869916734,61400
2001-05-21,6.369675159454346,6.438351167215154,6.180817120526547,6.352506484985618,78100
2001-05-28,6.486423492431641,6.486423492431641,6.2494926588349315,6.4177481447725695,39600
2001-06-04,6.489860534667969,6.582572987078008,6.438353834976799,6.486426667362795,45200
2001-06-11,6.507032871246338,6.5928776286245565,6.465827099529643,6.524201560744572,56400
2001-06-18,6.489860534667969,6.565404305495358,6.386847135285628,6.52419855277649,298800
2001-06-25,6.486423492431641,6.507026686177972,6.352506007794988,6.507026686177972,76200
2001-07-02,6.438351154327393,6.507027161950731,6.37997674433044,6.507027161950731,110400
2001-07-09,6.42118501663208,6.630645678240722,6.42118501663208,6.455522379066043,136300
2001-07-16,6.606114387512207,6.746297049660578,6.553545972762025,6.606114387512207,903300
2001-07-23,6.711248874664307,6.798863091483537,6.578075559214185,6.630643955617038,42000
2001-07-30,6.648167610168457,6.746295789565446,6.518498922567527,6.746295789565446,83200
2001-08-06,6.658680438995361,6.781340475507645,6.588588798575936,6.658680438995361,54100
2001-08-13,6.74629545211792,6.781341276466973,6.630644699676496,6.693727049816091,47700
2001-08-20,6.956569194793701,6.991615016447655,6.711249111659469,6.763817509918676,84000
2001-08-27,6.868955135345459,7.044183579265274,6.7287725138983,6.93554213119916,63500
2001-09-03,6.728772163391113,6.956568994932058,6.6586805220969305,6.889982002546929,45400
2001-09-10,6.760314464569092,6.833910098624454,6.662186284051732,6.725268638066924,13200
2001-09-17,6.4659318923950195,6.658682974272814,6.238134308520219,6.658682974272814,124500
2001-09-24,6.658680438995361,6.7322760598366775,6.465929430507075,6.465929430507075,102200
2001-10-01,6.875964641571045,6.991615391319566,6.658681070421117,6.711249471498902,56500
2001-10-08,6.8794708251953125,6.925030610909947,6.658683202592984,6.8934894264748,92100
2001-10-15,6.651670455932617,6.8339081674921465,6.6061113622644125,6.672698346957962,975300
2001-10-22,6.961706638336182,7.065399569509811,6.757897146849164,6.822258182475152,44900
2001-10-29,6.918803691864014,7.043950145803392,6.829413465049216,6.918803691864014,79800
2001-11-05,6.972435474395752,7.061825672785441,6.8294112933708675,6.900923042886765,42700
2001-11-12,7.151215553283691,7.151215553283691,6.879469280419745,7.00819137861663,56900
2001-11-19,7.455144882202148,7.5087788806653855,7.097583983122844,7.1869742078926695,44700
2001-11-26,7.283514499664307,7.598167733982837,7.1512166908073755,7.455143536565323,68800
2001-12-03,7.562406539916992,7.598162736250835,7.158363362724922,7.2477535125631665,109200
2001-12-10,7.866336345672607,7.873487724210628,7.401507652589151,7.616043552785827,90900
2001-12-17,7.866336345672607,7.937848767066829,7.648224074213927,7.830580134975497,82900
2001-12-24,7.830580234527588,7.902092656830964,7.244180826814712,7.902092656830964,67500
2001-12-31,7.759068012237549,7.862760267943961,7.558833515023511,7.7769457757063565,48500
2002-01-07,7.723313808441162,7.848460231192331,7.633923603903633,7.776947794765053,35600
2002-01-14,7.651803970336914,7.855613596771213,7.598169965800526,7.759072661403061,1061500
2002-01-21,7.69588565826416,7.82694164758115,7.681324267428073,7.754132610325391,35800
2002-01-28,7.663120746612549,7.79053619942838,7.60487380150103,7.71772786521816,65700
2002-02-04,7.80873441696167,7.808734416961671,7.568465729765124,7.677678516906112,56300
2002-02-11,8.045365333557129,8.045365333557129,7.8050965642871235,7.826938990304886,50900
2002-02-18,8.209185600280762,8.227388202878052,7.972557321382324,8.0635682512939,48000
2002-02-25,7.9543538093566895,8.27107139275054,7.808736489729737,8.245588448610594,62700
2002-03-04,7.863345146179199,7.936153479631852,7.790536118368197,7.936153479631852,70000
2002-03-11,8.118173599243164,8.118173599243164,7.754129927629422,7.863343445728463,62200
2002-03-18,7.903390884399414,8.190985831324657,7.7177291499248435,8.11817679063616,56300
2002-03-25,8.081770896911621,8.150938704074639,7.9397933733301596,7.9397933733301596,17800
2002-04-01,8.489497184753418,8.518620646844791,8.045364214270455,8.099970618897016,97400
2002-04-08,8.547749519348145,8.864467977626337,8.373008636195337,8.518626038822676,73200
2002-04-15,8.45691967010498,8.904747455113867,8.327382468302746,8.782612540482265,31800
2002-04-22,8.442119598388672,8.475429202501319,8.238561534074801,8.460625326185328,35900
2002-04-29,8.697488784790039,8.864036724739522,8.327382879054293,8.442115512174496,110700
2002-05-06,8.349590301513672,8.956564558962068,8.345889157184713,8.771511578040712,72900
2002-05-13,8.345887184143066,8.734498775759352,8.294072587629268,8.349588327597042,76000
2002-05-20,8.271868705749512,8.419910954982562,8.14233147295017,8.401405938548853,61100
2002-05-27,8.401408195495605,8.74930739817232,7.957280622565294,8.234860179166409,73100
2002-06-03,8.845535278320312,8.845535278320312,8.234860380082715,8.382902672697687,71000
2002-06-10,8.660475730895996,8.875137070428671,8.604960001105283,8.808517912311496,134700
2002-06-17,8.845535278320312,8.864041006098018,8.549450693090368,8.69749298570534,121700
2002-06-24,9.58574390411377,9.604249625051159,8.827026993707648,8.871439312115236,202600
2002-07-01,9.234146118164062,9.548735692121493,9.067598115310268,9.548735692121493,97000
2002-07-08,9.0305814743042,9.289655819411939,9.000973038227954,9.197129368433574,144500
2002-07-15,8.54944896697998,8.956565718916398,8.379199835404595,8.901049252713237,1047100
2002-07-22,9.023062705993652,9.023062705993652,7.804441556301092,8.650706303369885,196000
2002-07-29,8.42503547668457,9.440553449998395,8.368617970919916,8.989211969106137,129300
2002-08-05,8.274589538574219,8.646945981723547,8.199365710359416,8.462648391723633,97600
2002-08-12,8.654468536376953,8.669512871636647,8.161754540379748,8.282112092007683,67200
2002-08-19,8.59428882598877,8.744735749163542,8.481453095567051,8.688318242646442,28300
2002-08-26,8.688318252563477,8.744735759144973,8.481453105247967,8.63190074598198,30000
2002-09-02,8.650705337524414,8.737212218726674,8.406229025810994,8.669510931737971,48400
2002-09-09,8.74097728729248,8.744738551250515,8.537874055272807,8.631903502060446,46400
2002-09-16,8.58676815032959,8.744737633041328,8.496499976978265,8.740976369478231,62100
2002-09-23,8.680795669555664,8.744735701227885,8.537871272669973,8.58300499068124,68100
2002-09-30,8.650705337524414,8.83124162456933,8.650705337524414,8.725929149153513,62700
2002-10-07,8.669509887695312,8.744733690265438,8.331004210904442,8.669509887695312,85900
2002-10-14,8.500262260437012,8.74473868227024,8.458889073666489,8.725933079586053,1254100
2002-10-21,8.895041465759277,8.895041465759277,8.569846255476076,8.742008640248969,63300
2002-10-28,9.296756744384766,9.315886311920062,8.799399663961266,8.895045312482585,67000
2002-11-04,9.028943061828613,9.46891259187096,9.009813507650671,9.30440207453006,59300
2002-11-11,8.841485023498535,9.05955701104014,8.761142289830406,8.952433609388793,90800
2002-11-18,8.891218185424805,9.040425143243114,8.799398462942898,8.89504409840967,37300
2002-11-25,9.059555053710938,9.178155441892189,8.78026996262805,8.852960122958129,53200
2002-12-02,8.875910758972168,9.040420555528366,8.776439260999032,8.990685171400756,69700
2002-12-09,8.799396514892578,8.96773300036812,8.76113812323203,8.81852534586379,44600
2002-12-16,8.971558570861816,8.986861489112414,8.79939617980449,8.837654570008128,70300
2002-12-23,8.948599815368652,9.181975253231322,8.875909703344076,8.875909703344076,31300
2002-12-30,9.021292686462402,9.369442601420099,8.902692350416526,8.92564708939231,64400
2003-01-06,8.898866653442383,9.239364753708623,8.799395142525928,9.067203112663922,60200
2003-01-13,8.807048797607422,9.116940399724426,8.707577265999387,8.994514123812431,823000
2003-01-20,8.813006401062012,9.058136800156285,8.579549125495157,8.968644337393174,69800
2003-01-27,8.618459701538086,8.929736349078379,8.579550027828011,8.715733514743121,92300
2003-02-03,8.548418998718262,8.863586561068612,8.470600424740645,8.71573000887314,96900
2003-02-10,8.680715560913086,9.065919802247334,8.24492925930156,8.501732086857727,143500
2003-02-17,8.999771118164062,9.124282198211416,8.735187021181337,8.735187021181337,60800
2003-02-24,8.758533477783203,9.104827985565608,8.719623807415013,8.960863169985608,53800
2003-03-03,8.949191093444824,9.124284259520525,8.610677886411908,8.71573378605733,53600
2003-03-10,8.606788635253906,9.007556331982665,8.579551339992948,8.98810186322239,75000
2003-03-17,9.221553802490234,9.221553802490234,8.704057369623364,8.704057369623364,64800
2003-03-24,9.163192749023438,9.357740372078204,8.988100333558318,9.221557629652096,70500
2003-03-31,9.408318519592285,9.419990896236694,8.949186237367563,9.104824110459015,47900
2003-04-07,9.49392318725586,9.62621562097677,9.443341135369737,9.443341135369737,59700
2003-04-14,9.669015884399414,9.669015884399414,9.260465478440448,9.260465478440448,986300
2003-04-21,9.64813232421875,10.087043510123127,9.64813232421875,9.778619331623462,58700
2003-04-28,9.61650276184082,9.7667610417293,9.323895445557266,9.687677657135884,90100
2003-05-05,9.75489330291748,9.806296948593413,9.561139939685642,9.687672686759932,101400
2003-05-12,9.766756057739258,9.833976674082367,9.58486466767187,9.794435001963832,71500
2003-05-19,9.885383605957031,9.885383605957031,9.66395122435817,9.84584192069422,32000
2003-05-26,9.92492389678955,9.92492389678955,9.663949866594164,9.88538221708226,86800
2003-06-02,10.118678092956543,10.221486166597147,9.905153458273396,9.924924676778245,84700
2003-06-09,10.241257667541504,10.775068554087584,9.952604635906678,10.039595743548764,185800
2003-06-16,10.233351707458496,10.359885287372569,10.201718501028761,10.201718501028761,80900
2003-06-23,10.122631072998047,10.280797030317828,9.913060708177603,10.20171367456055,74300
2003-06-30,10.387561798095703,10.387561798095703,9.988192189767421,10.1779913835685,90700
2003-07-07,10.69598388671875,10.893691542696509,10.466643035952346,10.466643035952346,90400
2003-07-14,10.676210403442383,11.071625603569878,10.419190674198438,10.794834661802774,814300
2003-07-21,11.029093742370605,11.029093742370605,10.688194328251319,10.788458816818325,71600
2003-07-28,10.860649108886719,11.281759644722817,10.828564503917848,11.10930537111346,107900
2003-08-04,10.427506446838379,10.820543044706378,10.427506446838379,10.820543044706378,109000
2003-08-11,10.487666130065918,10.607983984257077,10.387401634051985,10.387401634051985,51900
2003-08-18,10.61198902130127,10.732306820280947,10.427502800472295,10.427502800472295,70400
2003-08-25,10.888724327087402,11.029094777243806,10.60397352001812,10.611994098488482,69100
2003-09-01,11.029093742370605,11.189516771086346,10.84861735696706,10.84861735696706,54400
2003-09-08,10.80850887298584,11.109302246835645,10.72829700064305,11.029090374492855,73700
2003-09-15,11.065183639526367,11.069194308913929,10.768400989459511,10.828559500359,46000
2003-09-22,10.55183219909668,11.03310194240154,10.535790282297008,11.02909127196233,58900
2003-09-29,11.193524360656738,11.193524360656738,10.547820987271969,10.555842327738679,96200
2003-10-06,11.13737678527832,11.369990309918759,11.109302857901273,11.193524640032415,78200
2003-10-13,11.00904655456543,11.349945371061734,10.997014534646683,11.169469662026817,58600
2003-10-20,10.825342178344727,11.272669732912934,10.78874253833152,11.146604737115322,50000
2003-10-27,11.061210632324219,11.203541762274787,10.79281367920817,10.829412558590827,134600
2003-11-03,11.508536338806152,11.671201788285275,11.101874266401039,11.122207835409103,84100
2003-11-10,11.732200622558594,11.86233235805925,11.36213820886123,11.467870437867095,71200
2003-11-17,11.508536338806152,11.671201788285275,11.329605585413272,11.671201788285275,123800
2003-11-24,11.467872619628906,11.549204581967052,11.386539881644286,11.508538212974742,49000
2003-12-01,11.48820686340332,11.740337762397903,11.386541315939574,11.50853966263744,59600
2003-12-08,11.772869110107422,11.77693504888563,11.38653977187452,11.528871674152246,65500
2003-12-15,11.61020278930664,11.78913433271561,11.410938450903055,11.711868315572536,69500
2003-12-22,11.699670791625977,11.71187016028568,11.508539075727619,11.610204618006648,14300
2003-12-29,11.732200622558594,11.80946663137948,11.589868745987378,11.630535107242915,47500
2004-01-05,11.695594787597656,11.789126826051108,11.5491962747864,11.671195294011087,73200
2004-01-12,11.223872184753418,11.752532513571412,11.13440604172686,11.752532513571412,116000
2004-01-19,11.42138385772705,11.503848248986746,11.091523933349613,11.338918680021136,71800
2004-01-26,11.347160339355469,11.553322406045302,11.235832634595948,11.483227271912924,71800
2004-02-02,11.60280704498291,11.747120725862288,11.293563780146936,11.421384895853802,119400
2004-02-09,11.50796890258789,11.891430552529553,11.503845566019633,11.606926620887991,69900
2004-02-16,11.293560981750488,11.586311608874178,11.21109660342893,11.586311608874178,66200
2004-02-23,11.495601654052734,11.545080918310404,11.211098440521369,11.223467666751116,94400
2004-03-01,12.031622886657715,12.031622886657715,11.42138312728886,11.495600838742233,67400
2004-03-08,11.957406997680664,12.081103996871239,11.850202564707208,12.031625511773544,78500
2004-03-15,12.394469261169434,12.394469261169434,11.85020126606224,11.95740568728733,82300
2004-03-22,11.998634338378906,12.410958537041783,11.95740176122342,12.394465191601189,83300
2004-03-29,12.54703140258789,12.988218377187936,11.965654071477092,12.060488493103083,177600
2004-04-05,11.13275146484375,12.63773437595012,10.802892476760057,12.575885913990161,211200
2004-04-12,10.49365520477295,11.161620222992294,10.06896083375836,11.132757643821202,244700
2004-04-19,10.801239967346191,10.931022886808968,10.424452675186059,10.65471215265709,141700
2004-04-26,10.46631908416748,10.998008285287215,10.46631908416748,10.75937633793088,128600
2004-05-03,10.6128511428833,11.115234142266804,10.470509093428717,10.470509093428717,114800
2004-05-10,10.642152786254883,10.771934913332565,10.282111170827472,10.591914105618859,109100
2004-05-17,11.58411693572998,11.659474527991419,10.570977658860874,10.738438531377168,133400
2004-05-24,12.371184349060059,12.49678061160616,11.638542279015503,11.638542279015503,293600
2004-05-31,12.396309852600098,12.685179714073955,12.245594586775923,12.37119010928483,228800
2004-06-07,12.56376838684082,12.660058322052338,12.433986265533267,12.454918582399527,127200
2004-06-14,12.978230476379395,13.346644409522924,12.496780150668611,12.559577880367156,347000
2004-06-21,13.522481918334961,13.522481918334961,12.978233726625088,13.041031472050587,311600
2004-06-28,13.895076751708984,13.895076751708984,13.346642166679533,13.5224762593972,275800
2004-07-05,13.061970710754395,13.857410257135252,12.894508913077338,13.836477931684136,184200
2004-07-12,12.6642427444458,13.18755856033199,12.559579581268562,13.020097658951723,116900
2004-07-19,12.297508239746094,12.971750997595995,12.132128215342728,12.763965610602915,130600
2004-07-26,12.721561431884766,12.920865603144193,12.170294093362463,12.361117029551679,180800
2004-08-02,12.615548133850098,13.272828469398611,12.441686862929135,12.806371874526802,141000
2004-08-09,12.573142051696777,12.734282269932173,12.420483876670913,12.657952778011726,72000
2004-08-16,13.145607948303223,13.192253912746956,12.551935493046027,12.551935493046027,112800
2004-08-23,13.887704849243164,13.972515584062297,13.077765486099382,13.103208383019078,83400
2004-08-30,13.91314697265625,14.205742275994092,13.675677265695805,13.88770326981512,162800
2004-09-06,13.743521690368652,14.036116912125703,13.709598380335608,13.930103939624361,79200
2004-09-13,13.043841361999512,13.760489564337426,12.848776995320947,13.71808338808653,227800
2004-09-20,13.26858901977539,13.501817323521621,12.768207471853563,12.997195158046122,178200
2004-09-27,14.11245346069336,14.188782968592383,13.251628209824863,13.251628209824863,138500
2004-10-04,13.654472351074219,14.184537258975936,13.6247888456421,14.142131095765965,111200
2004-10-11,14.01491928100586,14.01491928100586,13.4042849395849,13.679917788763127,97400
2004-10-18,13.897579193115234,14.356825796107836,13.893286250688492,14.185144119150047,57400
2004-10-25,13.949082374572754,14.567133434979992,13.798862142373064,13.863241540196759,181600
2004-11-01,14.335360527038574,14.511333442013724,13.8246086334377,13.991997304111967,121800
2004-11-08,14.215184211730957,14.343944614983535,14.120760789226992,14.292440781137977,145900
2004-11-15,13.897579193115234,14.764568550924226,13.897579193115234,14.2280653570284,234000
2004-11-22,15.408373832702637,15.438417883404114,13.90616474851684,13.90616474851684,134500
2004-11-29,16.502832412719727,16.52000090146367,15.365445411230164,15.451286217672674,245000
2004-12-06,16.27536392211914,16.910585293510948,15.751737795389849,16.481382637708926,183900
2004-12-13,16.502832412719727,16.502832412719727,15.996373455713835,16.30969100754338,130600
2004-12-20,16.610136032104492,16.65734856609761,16.052173144675145,16.48137561766349,88500
2004-12-27,16.4169864654541,16.867648511560247,16.19380109350283,16.631587595721474,107400
2005-01-03,15.0650053024292,16.404118121921393,14.884741059772987,16.35261264921041,217200
2005-01-10,14.678715705871582,15.150837475412978,14.292433067318457,15.043536924401163,174300
2005-01-17,15.03766918182373,15.21565538790386,14.729449449149946,14.846660119886979,136300
2005-01-24,14.716414451599121,15.04199882746629,14.577498583709751,14.985563738633806,108400
2005-01-31,14.976893424987793,14.98557588076685,14.3647943686417,14.80324762142487,149800
2005-02-07,14.93348503112793,15.020306289859535,14.542782742798261,15.020306289859535,94700
2005-02-14,14.738128662109375,15.085418541945208,14.64262332415123,14.998595657984056,160800
2005-02-21,15.137504577636719,15.17657477446834,14.06524767527198,14.781532409174384,236300
2005-02-28,14.93348503112793,15.1548818905085,14.455959828057296,15.1071292046005,248800
2005-03-07,14.247576713562012,15.007273833628274,14.152071402831025,14.93347547970582,97500
2005-03-14,13.952384948730469,14.486343487185538,13.878585740553426,14.18246419986726,220100
2005-03-21,14.004474639892578,14.091297509026926,13.74834891475517,13.89160606922387,107700
2005-03-28,13.80478286743164,14.260600849392372,13.73966613115214,14.030521659337854,137000
2005-04-04,14.152067184448242,14.46462872203126,13.570357181954753,13.826483629472436,79500
2005-04-11,14.043548583984375,14.377815642665839,13.761376254246544,14.108666167159452,165100
2005-04-18,14.818313598632812,15.038039474406725,14.132768262723062,14.233841964414014,127600
2005-04-25,14.721639633178711,15.07759629944648,14.668905871042178,14.853474876708082,164900
2005-05-02,14.598587036132812,14.853468168325588,14.45356716028366,14.655714554156432,135200
2005-05-09,14.611770629882812,14.888625700676226,14.427201700270793,14.523879944954306,117700
2005-05-16,15.266552925109863,15.372020395234422,14.611769148950305,14.620558384189886,65400
2005-05-23,14.69965648651123,15.336861647475065,14.475535229740414,15.336861647475065,88100
2005-05-30,14.721639633178711,14.840291855267967,14.479941407312186,14.633748912033774,156100
2005-06-06,14.853471755981445,15.222611366132792,14.699664283574936,14.721636540150763,136800
2005-06-13,15.424756050109863,15.723583379947783,14.748001616183204,14.818313830475924,347400
2005-06-20,15.732369422912598,15.921333774788543,15.33686392643684,15.33686392643684,225600
2005-06-27,16.132278442382812,16.132278442382812,15.719194270230357,15.842240262706424,106300
2005-07-04,17.028757095336914,17.191353790474974,16.132275029149042,16.149853503319523,98800
2005-07-11,16.457469940185547,17.424264217538173,16.246533281260973,16.787058784075608,135600
2005-07-18,16.872438430786133,16.872438430786133,16.392905157112278,16.65043266196,148400
2005-07-25,16.783639907836914,17.529579609853666,16.650436752570354,16.783639907836914,97700
2005-08-01,16.028810501098633,17.174360700279628,15.762404344612792,16.894633050331173,138600
2005-08-08,15.762417793273926,16.206429562098542,15.385008467281192,15.993304116315185,120900
2005-08-15,15.806809425354004,16.39734555962198,15.651406070951658,15.651406070951658,100400
2005-08-22,15.944458961486816,16.361829320470413,15.80681473437888,15.80681473437888,68300
2005-08-29,16.308549880981445,16.80584252119193,15.673613001116786,15.824577050044821,63200
2005-09-05,16.708158493041992,16.89464256889475,16.384030198986018,16.384030198986018,48400
2005-09-12,16.610471725463867,16.947919752267335,16.30410437111192,16.495029469753884,108600
2005-09-19,15.93557071685791,16.628229190673448,15.402756636520516,16.628229190673448,71400
2005-09-26,15.979975700378418,16.197540401437024,15.31839777581643,16.00661530814992,80400
2005-10-03,15.642526626586914,16.07765774020207,15.531523739630916,15.940015244389201,107200
2005-10-10,15.473801612854004,15.718009316785023,14.745622952545997,15.718009316785023,90200
2005-10-17,16.162940979003906,16.167436174480976,15.17383161236904,15.57846780805976,84300
2005-10-24,15.789774894714355,16.365257623601025,15.551490109005737,16.23487467044892,81900
2005-10-31,15.96061897277832,16.162937021080747,15.353666542939477,15.96061897277832,120800
2005-11-07,16.414718627929688,16.43270284604601,15.7673022113671,16.05054764395611,94100
2005-11-14,16.787874221801758,16.787874221801758,16.073018237195097,16.414709618516518,57600
2005-11-21,17.291419982910156,17.309404191088763,16.702451743142916,16.837329874345496,44300
2005-11-28,17.12957000732422,17.33638502518453,16.47765858396309,17.33638502518453,97800
2005-12-05,16.288827896118164,17.129570130516644,16.207900652692754,17.129570130516644,88300
2005-12-12,16.733924865722656,16.85981090499129,16.158442153918934,16.401223842567287,132100
2005-12-19,16.819347381591797,16.837331591604634,16.284329996724843,16.666485026620002,71500
2005-12-26,16.230382919311523,16.828345243794104,16.230382919311523,16.828345243794104,58200
2006-01-02,17.039649963378906,17.197007516060477,16.38773691714196,16.477656253703728,64000
2006-01-09,17.489240646362305,17.69155696022416,17.039645788770148,17.039645788770148,97800
2006-01-16,17.293087005615234,17.71121248964872,17.15219831022024,17.497604811190527,80000
2006-01-23,17.647579193115234,17.73393035596139,17.215819911453657,17.29308120446621,113900
