Price,Adj Close,Close,High,Low,Open,Volume
2022-03-07,32.47999954223633,32.47999954223633,34.08000183105469,28.81999969482422,30.5,2905800
2022-03-14,40.400001525878906,40.400001525878906,40.630001068115234,30.43000030517578,32.25,2658500
2022-03-21,38.59000015258789,38.59000015258789,41.869998931884766,36.974998474121094,40.29999923706055,2610100
2022-03-28,39.45000076293945,39.45000076293945,40.79999923706055,36.95000076293945,38.369998931884766,2860800
2022-04-04,35.0,35.0,40.59000015258789,33.86000061035156,39.900001525878906,2608800
2022-04-11,35.959999084472656,35.959999084472656,36.84000015258789,33.959999084472656,34.72999954223633,1087900
2022-04-18,30.239999771118164,30.239999771118164,37.279998779296875,29.850000381469727,36.119998931884766,1980100
2022-04-25,28.889999389648438,28.889999389648438,33.439998626708984,27.719999313354492,29.790000915527344,3581400
2022-05-02,25.729999542236328,25.729999542236328,30.329999923706055,24.549999237060547,28.610000610351562,2727700
2022-05-09,22.610000610351562,22.610000610351562,25.25,18.219999313354492,25.0,5953000
2022-05-16,22.540000915527344,22.540000915527344,23.809999465942383,21.270000457763672,22.25,2181000
2022-05-23,24.270000457763672,24.270000457763672,24.389999389648438,20.059999465942383,22.790000915527344,1791400
2022-05-30,24.8700008392334,24.8700008392334,26.729999542236328,23.510000228881836,24.360000610351562,1901600
2022-06-06,19.290000915527344,19.290000915527344,25.424999237060547,18.7450008392334,25.360000610351562,1658300
2022-06-13,15.489999771118164,15.489999771118164,18.204999923706055,15.119999885559082,17.729999542236328,3800100
2022-06-20,17.84000015258789,17.84000015258789,18.1299991607666,14.380000114440918,15.819999694824219,2300100
2022-06-27,17.399999618530273,17.399999618530273,18.5,15.680000305175781,18.3799991607666,1682300
2022-07-04,18.809999465942383,18.809999465942383,19.420000076293945,16.780000686645508,16.959999084472656,1188300
2022-07-11,18.110000610351562,18.110000610351562,19.510000228881836,17.155000686645508,18.600000381469727,1030700
2022-07-18,20.219999313354492,20.219999313354492,21.719999313354492,17.8799991607666,18.6299991607666,1962700
2022-07-25,21.030000686645508,21.030000686645508,21.1200008392334,18.360000610351562,19.479999542236328,1462000
2022-08-01,22.93000030517578,22.93000030517578,23.635000228881836,20.530000686645508,20.780000686645508,2037800
2022-08-08,16.18000030517578,16.18000030517578,24.3700008392334,15.829999923706055,23.329999923706055,5492500
2022-08-15,14.710000038146973,14.710000038146973,16.170000076293945,14.520000457763672,15.649999618530273,2881500
2022-08-22,14.760000228881836,14.760000228881836,15.069999694824219,13.600000381469727,14.420000076293945,3083000
2022-08-29,14.529999732971191,14.529999732971191,15.149999618530273,13.65999984741211,14.510000228881836,2344100
2022-09-05,18.989999771118164,18.989999771118164,19.06999969482422,14.3100004196167,14.640000343322754,3540700
2022-09-12,17.34000015258789,17.34000015258789,19.639999389648438,16.700000762939453,19.059999465942383,3302800
2022-09-19,15.529999732971191,15.529999732971191,17.239999771118164,14.850000381469727,17.030000686645508,1971500
2022-09-26,16.100000381469727,16.100000381469727,17.0,15.470000267028809,15.5,1876500
2022-10-03,17.780000686645508,17.780000686645508,19.34000015258789,15.720000267028809,16.15999984741211,1943700
2022-10-10,17.219999313354492,17.219999313354492,19.290000915527344,16.790000915527344,17.809999465942383,1431700
2022-10-17,19.8700008392334,19.8700008392334,20.079999923706055,17.280000686645508,17.280000686645508,1833300
2022-10-24,20.969999313354492,20.969999313354492,20.989999771118164,19.09000015258789,20.389999389648438,1897400
2022-10-31,17.049999237060547,17.049999237060547,21.3799991607666,16.8700008392334,20.770000457763672,2356800
2022-11-07,22.389999389648438,22.389999389648438,23.420000076293945,15.880000114440918,17.049999237060547,7110200
2022-11-14,19.719999313354492,19.719999313354492,24.100000381469727,19.280000686645508,21.969999313354492,1987600
2022-11-21,19.239999771118164,19.239999771118164,20.322999954223633,19.059999465942383,19.450000762939453,769600
2022-11-28,21.18000030517578,21.18000030517578,21.25,18.34000015258789,19.010000228881836,1241100
2022-12-05,17.700000762939453,17.700000762939453,21.420000076293945,17.549999237060547,20.940000534057617,1153600
2022-12-12,17.100000381469727,17.100000381469727,20.1200008392334,16.579999923706055,17.670000076293945,1910600
2022-12-19,16.049999237060547,16.049999237060547,17.25,15.229999542236328,17.09000015258789,1384900
2022-12-26,16.899999618530273,16.899999618530273,16.9950008392334,15.350000381469727,15.850000381469727,855700
2023-01-02,16.729999542236328,16.729999542236328,18.010000228881836,16.479999542236328,17.43000030517578,1094000
2023-01-09,17.670000076293945,17.670000076293945,17.8799991607666,15.765000343322754,16.1299991607666,1044200
2023-01-16,18.389999389648438,18.389999389648438,18.549999237060547,17.299999237060547,17.530000686645508,846800
2023-01-23,18.0,18.0,18.65999984741211,17.040000915527344,18.43000030517578,1709400
2023-01-30,19.100000381469727,19.100000381469727,20.34000015258789,17.530000686645508,17.65999984741211,1443900
2023-02-06,18.40999984741211,18.40999984741211,19.799999237060547,18.1299991607666,18.739999771118164,1011200
2023-02-13,19.559999465942383,19.559999465942383,20.309999465942383,18.15999984741211,18.440000534057617,988200
2023-02-20,20.719999313354492,20.719999313354492,21.579999923706055,18.625,19.190000534057617,1953100
2023-02-27,18.260000228881836,18.260000228881836,22.0,14.829999923706055,20.93000030517578,4360000
2023-03-06,16.600000381469727,16.600000381469727,18.459999084472656,16.510000228881836,18.260000228881836,1288200
2023-03-13,14.149999618530273,14.149999618530273,16.459999084472656,13.800000190734863,16.299999237060547,3420200
2023-03-20,14.300000190734863,14.300000190734863,14.960000038146973,13.800000190734863,14.1899995803833,1641900
2023-03-27,14.4399995803833,14.4399995803833,15.0600004196167,14.119999885559082,14.369999885559082,2026800
2023-04-03,13.229999542236328,13.229999542236328,14.4399995803833,12.699999809265137,14.4399995803833,2053200
2023-04-10,14.510000228881836,14.510000228881836,15.149999618530273,12.958000183105469,13.119999885559082,1873600
2023-04-17,13.050000190734863,13.050000190734863,14.71500015258789,12.779999732971191,14.489999771118164,1174100
2023-04-24,13.460000038146973,13.460000038146973,13.489999771118164,12.279999732971191,13.100000381469727,1935000
2023-05-01,11.829999923706055,11.829999923706055,13.579999923706055,11.420000076293945,13.399999618530273,4153700
2023-05-08,11.020000457763672,11.020000457763672,12.682999610900879,10.859999656677246,11.890000343322754,6112000
2023-05-15,11.3100004196167,11.3100004196167,11.630000114440918,10.770000457763672,11.09000015258789,2004100
2023-05-22,11.149999618530273,11.149999618530273,11.949999809265137,11.020000457763672,11.300000190734863,1765200
2023-05-29,11.529999732971191,11.529999732971191,12.100000381469727,10.369999885559082,11.210000038146973,3515800
2023-06-05,12.079999923706055,12.079999923706055,12.399999618530273,11.15999984741211,11.430000305175781,3130300
2023-06-12,11.359999656677246,11.359999656677246,12.640000343322754,11.3100004196167,12.039999961853027,3214400
2023-06-19,11.119999885559082,11.119999885559082,11.744999885559082,10.899999618530273,11.270000457763672,1585100
2023-06-26,11.319999694824219,11.319999694824219,11.600000381469727,10.819999694824219,11.100000381469727,6433500
2023-07-03,11.619999885559082,11.619999885559082,11.649999618530273,10.520000457763672,11.550000190734863,1913600
2023-07-10,12.0,12.0,13.420000076293945,11.489999771118164,11.609999656677246,2154200
2023-07-17,11.890000343322754,11.890000343322754,12.800000190734863,11.550000190734863,12.010000228881836,1529600
2023-07-24,12.029999732971191,12.029999732971191,12.279999732971191,11.65999984741211,11.850000381469727,2235600
2023-07-31,12.300000190734863,12.300000190734863,12.979999542236328,11.609999656677246,12.050000190734863,2688300
2023-08-07,9.960000038146973,9.960000038146973,12.359999656677246,8.800000190734863,12.289999961853027,5148200
2023-08-14,9.350000381469727,9.350000381469727,10.84000015258789,9.321000099182129,9.869999885559082,4431200
2023-08-21,9.930000305175781,9.930000305175781,10.329999923706055,9.350000381469727,9.350000381469727,4202700
2023-08-28,10.0600004196167,10.0600004196167,10.243000030517578,9.699999809265137,9.9399995803833,1326800
2023-09-04,9.609999656677246,9.609999656677246,10.039999961853027,9.149999618530273,9.949999809265137,1258700
2023-09-11,9.260000228881836,9.260000228881836,9.729999542236328,9.119999885559082,9.510000228881836,1824500
2023-09-18,9.739999771118164,9.739999771118164,10.149999618530273,9.010000228881836,9.270000457763672,3243000
2023-09-25,10.380000114440918,10.380000114440918,10.489999771118164,9.680000305175781,9.710000038146973,1698500
2023-10-02,9.09000015258789,9.09000015258789,10.34000015258789,9.0600004196167,10.34000015258789,1045900
2023-10-09,8.175000190734863,8.175000190734863,9.484999656677246,7.945000171661377,9.069999694824219,4024400
2023-10-16,8.90999984741211,8.90999984741211,9.430000305175781,8.244999885559082,8.270000457763672,2296700
2023-10-23,8.729999542236328,8.729999542236328,8.989999771118164,8.25,8.789999961853027,1595200
2023-10-30,10.109999656677246,10.109999656677246,10.220000267028809,8.675000190734863,8.819999694824219,2101900
2023-11-06,12.65999984741211,12.65999984741211,13.300000190734863,9.984999656677246,10.25,4649100
2023-11-13,12.6899995803833,12.6899995803833,13.579999923706055,12.4399995803833,12.579999923706055,1908700
2023-11-20,12.369999885559082,12.369999885559082,12.720000267028809,11.90999984741211,12.630000114440918,1649700
2023-11-27,12.380000114440918,12.380000114440918,12.640000343322754,11.847999572753906,12.3100004196167,1794900
2023-12-04,12.420000076293945,12.420000076293945,13.010000228881836,12.149999618530273,12.420000076293945,1316400
2023-12-11,12.609999656677246,12.609999656677246,12.984999656677246,11.979999542236328,12.270000457763672,1641300
2023-12-18,12.579999923706055,12.579999923706055,12.770000457763672,11.970000267028809,12.6899995803833,1146300
2023-12-25,13.069999694824219,13.069999694824219,13.630000114440918,12.34000015258789,12.579999923706055,923400
