Price,Close,High,Low,Open,Volume
2022-06-13,9.960000038146973,10.005000114440918,9.880000114440918,9.890000343322754,25846
2022-06-20,9.949999809265137,9.960000038146973,9.880000114440918,9.960000038146973,4364
2022-06-27,9.949999809265137,9.949999809265137,9.869999885559082,9.890000343322754,23089
2022-07-04,9.90999984741211,9.96500015258789,9.890000343322754,9.949999809265137,20694
2022-07-11,9.9399995803833,9.970000267028809,9.90999984741211,9.970000267028809,156270
2022-07-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-07-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400
2022-08-01,10.020000457763672,10.050000190734863,9.84000015258789,9.84000015258789,502
2022-08-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2022-08-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-29,9.970000267028809,9.970000267028809,9.89009952545166,9.89009952545166,280
2022-09-05,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,493
2022-09-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-19,9.970000267028809,9.989999771118164,9.890000343322754,9.989999771118164,3700
2022-09-26,9.960000038146973,9.970000267028809,9.860099792480469,9.970000267028809,15805
2022-10-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-10-10,10.039999961853027,10.039999961853027,9.880000114440918,9.960000038146973,700
2022-10-17,10.0,10.050000190734863,9.88010025024414,10.039999961853027,8466
2022-10-24,10.0,10.010000228881836,9.989999771118164,10.0,6211
2022-10-31,10.039999961853027,10.039999961853027,10.0,10.0,2610
2022-11-07,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,4500
2022-11-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2300
2022-11-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000
2022-11-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2022-12-05,10.0600004196167,10.069999694824219,10.039999961853027,10.0600004196167,47329
2022-12-12,10.180000305175781,10.180000305175781,10.0600004196167,10.0600004196167,9980
2022-12-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-01-02,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,200
2023-01-09,10.199999809265137,10.670000076293945,10.09000015258789,10.100000381469727,12090
2023-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2023-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-02-20,10.220000267028809,10.220000267028809,10.1899995803833,10.199999809265137,1001
2023-02-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-03-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-03-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-03-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-03-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-04-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-04-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-04-17,10.25,10.25,10.220000267028809,10.220000267028809,27936
2023-04-24,10.25,10.25,10.25,10.25,0
2023-05-01,10.25,10.25,10.25,10.25,0
2023-05-08,10.300000190734863,10.329999923706055,10.300000190734863,10.3100004196167,455553
2023-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-05-22,10.8100004196167,10.8100004196167,10.100000381469727,10.300000190734863,200
2023-05-29,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2023-06-05,9.760000228881836,10.8100004196167,9.760000228881836,10.8100004196167,2000
2023-06-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-06-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-06-26,10.359999656677246,10.359999656677246,9.760000228881836,9.760000228881836,205
2023-07-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-07-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-07-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-07-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-21,10.5600004196167,10.81659984588623,10.359999656677246,10.359999656677246,1750
2023-08-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,400
2023-09-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-09-11,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-09-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-09-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-10-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-10-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-10-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-10-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-10-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-11-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-11-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-11-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-11-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400
2023-12-04,10.739999771118164,10.850000381469727,10.739999771118164,10.850000381469727,200
2023-12-11,10.6899995803833,10.739999771118164,10.6899995803833,10.739999771118164,169
2023-12-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-12-25,10.670000076293945,10.6899995803833,10.670000076293945,10.6899995803833,500
