Price,Close,High,Low,Open,Volume
2023-02-06,11.0,11.0,11.0,11.0,0
2023-02-13,10.300000190734863,10.300000190734863,10.25,10.25,2004
2023-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-02-27,10.75,10.75,10.300000190734863,10.300000190734863,111
2023-03-06,10.75,10.75,10.75,10.75,0
2023-03-13,10.75,10.75,10.75,10.75,0
2023-03-20,10.75,10.75,10.75,10.75,0
2023-03-27,10.420000076293945,10.75,10.40999984741211,10.75,793
2023-04-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-04-10,10.34000015258789,10.420000076293945,10.34000015258789,10.420000076293945,403
2023-04-17,10.479999542236328,10.479999542236328,10.34000015258789,10.34000015258789,260
2023-04-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-05-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-05-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-05-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-05-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-05-29,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,112
2023-06-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-06-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-06-19,10.5,10.510000228881836,10.5,10.510000228881836,1101
2023-06-26,10.5,10.5,10.5,10.5,0
2023-07-03,10.5,10.5,10.5,10.5,0
2023-07-10,10.75,10.75,10.5,10.5,1136
2023-07-17,11.65999984741211,11.65999984741211,10.75,10.75,1006
2023-07-24,10.710000038146973,11.65999984741211,10.710000038146973,11.65999984741211,1104
2023-07-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2023-08-07,10.670000076293945,11.149999618530273,10.670000076293945,10.75,5388
2023-08-14,10.710000038146973,10.710000038146973,10.670000076293945,10.670000076293945,100
2023-08-21,10.760000228881836,10.760000228881836,10.710000038146973,10.710000038146973,100
2023-08-28,10.829999923706055,10.829999923706055,10.760000228881836,10.800000190734863,1007
2023-09-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-09-11,10.850000381469727,10.850000381469727,10.829999923706055,10.829999923706055,500
2023-09-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-09-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-10-16,11.1899995803833,11.1899995803833,10.850000381469727,10.850000381469727,10599
2023-10-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-10-30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-11-06,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-11-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,303
2023-11-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-11-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-12-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-12-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2023-12-18,10.949999809265137,11.1899995803833,10.9399995803833,11.1899995803833,2195
2023-12-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
