Price,Close,High,Low,Open,Volume
2000-06-19,40.55385208129883,42.885698575973514,38.52615947723389,42.885698575973514,688000
2000-06-26,46.23141098022461,47.448027058651576,38.931714509662825,39.28656086587069,472700
2000-07-03,48.664634704589844,50.28678919474284,45.52171037991842,46.23140296936035,549300
2000-07-10,42.885704040527344,50.084013702176144,40.35108796248199,49.57709048656707,945900
2000-07-17,43.69679260253906,48.66464141350058,40.55386784458382,41.36494520147549,1478300
2000-07-24,38.93171691894531,44.00095089276632,36.904023329416916,43.29125813643138,872000
2000-07-31,41.41563415527344,42.78432708329349,34.42009252317095,38.57686363789852,815900
2000-08-07,40.503177642822266,44.00094892862293,39.94556193059317,42.987102179115496,1017100
2000-08-14,42.784324645996094,43.22788251406774,38.93170773474526,39.79347730699874,465100
2000-08-21,42.581546783447266,44.913393393016996,40.655238714672265,41.77046970185779,239400
2000-08-28,54.34217071533203,55.153247890187735,40.95939733021295,41.51701288792624,954300
2000-09-04,52.16241455078125,56.97818654526542,52.16241455078125,55.508108778528154,385900
2000-09-11,53.024173736572266,55.55879007197247,49.98263413409202,52.51725046949222,377900
2000-09-18,50.43886947631836,56.8767955300796,48.66463788669912,53.93664032442486,797000
2000-09-25,46.23141098022461,53.125568757977405,45.52171826780888,51.80756800634819,1372800
2000-10-02,30.212623596191406,45.67378164457795,29.90846966737069,45.01478146546639,2344600
2000-10-09,35.99155044555664,36.853319963267154,28.894625005587727,29.198778953014966,1066100
2000-10-16,20.479703903198242,36.44778986732559,16.93124035561439,35.12978912108015,3807300
2000-10-23,23.5212459564209,24.33232340319403,19.66862808424851,19.71932042467183,1807800
2000-10-30,22.659469604492188,23.52123914202321,20.834545877955904,23.41985449054897,1298000
2000-11-06,21.949779510498047,25.802396699407634,21.64562552189992,22.051164173364086,890300
2000-11-13,22.101856231689453,24.636472772020813,20.682470969103893,20.682470969103893,525100
2000-11-20,20.175548553466797,22.101857209325434,18.249239897608156,22.101857209325434,351000
2000-11-27,16.677770614624023,22.5580787948562,13.585539588812274,22.5580787948562,897100
2000-12-04,7.958694934844971,18.654775388681205,7.502464015013093,17.298755710292014,3724900
2000-12-11,8.098099708557129,10.087773658859897,7.958695801211075,8.389580605735242,1840500
2000-12-18,7.705234527587891,8.719081175954718,6.995541873731112,8.567004178699694,1068600
2000-12-25,8.414926528930664,8.668388171368335,7.299695302204913,7.312368384326796,596500
2001-01-01,8.76977252960205,9.124618816926988,7.299695053541591,8.617695549319935,681900
2001-01-08,12.622391700744629,14.599392810499811,7.679888926356671,8.921851161972107,1941200
2001-01-15,12.368929862976074,12.977237889024078,10.949544468864065,12.825160882512078,772800
2001-01-22,12.064774513244629,16.677776533014633,11.709928204031552,11.8620051936943,2803700
2001-01-29,11.1016206741333,13.585544934555822,11.000236010442586,12.521005965803313,981400
2001-02-05,10.594696998596191,11.355081950648549,9.935696706817481,11.101620299964429,768800
2001-02-12,10.49331283569336,11.747948066048,10.189158840455871,10.505985918828255,498000
2001-02-19,9.986388206481934,10.544003791615443,9.732926576875794,10.34123448793053,298400
2001-02-26,10.594696998596191,10.645389328733014,9.732927386270184,10.594696998596191,284300
2001-03-05,10.645386695861816,11.456463777451287,10.391925107865106,10.645386695861816,343000
2001-03-12,8.76977252960205,10.949542580312388,8.56700322255923,10.544003966226743,241200
2001-03-19,9.732929229736328,10.13846794764201,7.705235640207927,8.668390095233917,556600
2001-03-26,7.755927085876465,10.1891591128181,6.590003406300264,9.78362044166116,567000
2001-04-02,7.249001502990723,8.110770912437172,6.894155275571596,7.755924685018045,335900
2001-04-09,7.445690631866455,7.908004493177177,7.2348103264075165,7.291585495760434,126500
2001-04-16,9.814034461975098,10.065467961647672,7.234808709893287,7.380802853898974,443100
2001-04-23,10.349345207214355,11.111757431158017,8.581196672308423,9.846477438484964,502400
2001-04-30,11.273972511291504,12.166157720172189,10.284458906973336,10.349345019600642,312000
2001-05-07,10.341236114501953,11.27397474876146,10.235795967180712,10.941433162173352,212100
2001-05-14,12.263489723205566,12.69336051208048,10.20335323743235,10.211464196761074,278400
2001-05-21,13.23678207397461,13.593656540314226,12.020166051778306,12.263489410918295,275100
2001-05-28,12.222932815551758,13.601764635895604,11.1523111889351,13.38277342672212,321000
2001-06-04,12.012053489685059,12.733911691666174,11.768730178684358,12.450035140084927,150100
2001-06-11,11.80117416381836,12.77446671090055,11.752509188387656,12.166158772286238,217400
2001-06-18,11.76062297821045,12.166161701597016,11.095539719377673,11.801177005249851,363100
2001-06-25,12.9772367477417,12.9772367477417,11.355082154273987,11.720066783103505,360000
2001-07-02,11.598403930664062,12.977234994084885,10.54400343269397,12.660914612642813,642000
2001-07-09,12.587919235229492,13.220558497327906,11.273973415397188,11.411856609163497,270300
2001-07-16,12.571698188781738,12.936682820206942,12.166159537530715,12.466258046636042,207000
2001-07-23,11.330747604370117,12.742021610193373,11.152310421052324,12.36892610334894,522400
2001-07-30,10.138463020324707,11.419964684213483,9.54637715121935,11.355078582763673,1472000
2001-08-06,9.31116771697998,10.479119547972763,9.213838526647857,10.154688913532349,203000
2001-08-13,8.913740158081055,9.31116788585453,8.548755494340034,9.2057285078768,136300
2001-08-20,8.74341106414795,8.92995920241496,8.24865430353268,8.873183278505829,194100
2001-08-27,7.981001377105713,9.019180185350073,7.745788972733858,8.719081653806924,148800
2001-09-03,7.502463340759277,8.191879200392577,7.348359028695995,8.045885071645898,157300
2001-09-10,6.975265026092529,7.826895564560088,6.6994986228348665,7.46191093757348,87400
2001-09-17,5.563989639282227,6.9833743369671515,5.5396571533782595,6.975264152918734,695700
2001-09-24,6.277738094329834,7.056372330537661,4.866463782923019,5.693762610549861,1397200
2001-10-01,6.788715839385986,7.55112881451615,5.555878552949994,6.083078792299643,250500
2001-10-08,8.14321517944336,8.80018806165847,6.886045345848792,6.8941563036115285,244700
2001-10-15,8.19188117980957,8.427093569900947,8.029665098226328,8.167548303469921,374400
2001-10-22,9.327388763427734,9.367942782317265,8.110772837763246,8.118883796241867,692600
2001-10-29,9.651817321777344,9.732925342365084,8.751522006069802,9.286832776139335,193900
2001-11-05,9.992471694946289,10.179019868821346,9.408496618867508,9.724816258367625,243800
2001-11-12,11.355081558227539,11.355081558227539,9.367942440238428,9.676151889639316,214300
2001-11-19,11.849838256835938,12.109383500908356,11.030650828227017,11.371303332600444,213700
2001-11-26,12.73391342163086,12.97723676568823,11.614626657769819,11.768731777524374,314300
2001-12-03,14.380398750305176,14.429064497387415,11.355081088675469,12.59602901964259,438300
2001-12-10,12.993457794189453,14.356067808906904,12.628472416316184,14.234404984944433,470100
2001-12-17,12.73391342163086,13.415219249093653,12.25537769213553,12.815021460817846,249000
2001-12-24,11.890393257141113,13.017790224544466,11.614626847602462,12.766356691261768,146500
2001-12-31,11.76062297821045,12.198604768527792,11.314530227784479,11.63896167059597,245700
2002-01-07,12.125606536865234,12.450037949236751,11.72817881087619,11.801175897997373,220700
2002-01-14,11.96338939666748,12.45814623901754,11.841728118984143,11.841728118984143,229400
2002-01-21,10.584559440612793,12.368929433728661,10.487230252643233,11.91472578303375,316800
2002-01-28,8.491979598999023,10.625113003735347,7.705234396654362,10.503450943896542,485300
2002-02-04,8.719080924987793,8.865075085671526,8.053997790323825,8.516311601150868,368800
2002-02-11,8.110773086547852,8.800189108305858,8.110773086547852,8.678527047905481,181500
2002-02-18,7.340249061584473,8.02966424067034,7.105036696613421,7.859337992001404,192800
2002-02-25,7.299694538116455,7.380802564608024,6.756272771731952,7.299694538116455,197700
2002-03-04,9.732929229736328,9.732929229736328,7.210478682824336,7.29158596230324,405100
2002-03-11,9.376054763793945,10.462897792893964,9.165174461362618,9.69237444393728,334800
2002-03-18,9.619376182556152,9.676152117667684,9.205727361049647,9.286834624274805,198900
2002-03-25,8.56497573852539,9.586932442491477,8.51631076523962,9.52204632711279,193900
2002-04-01,8.118884086608887,8.840742399944357,7.299695815056164,8.564976763340816,296900
2002-04-08,8.151327133178711,8.297320523228704,7.6241264167371785,8.037776031136627,191300
2002-04-15,7.875559329986572,8.548753317355374,7.786341119993122,8.143214733470387,133900
2002-04-22,8.110773086547852,8.191881126814769,7.502465105056762,7.867449739250696,371700
2002-04-29,8.110773086547852,8.208102270765993,7.810674575166012,8.062108107686981,207200
2002-05-06,7.916110992431641,8.175655361526701,7.770116898064053,8.151323270299846,63900
2002-05-13,8.029662132263184,8.191878153927746,7.908000889518078,7.948554894934219,155800
2002-05-20,7.924224376678467,8.07021774230014,7.705233167990747,8.029663728820548,269900
2002-05-27,7.908002853393555,7.940445911082722,7.826894822418884,7.8431167380152225,94000
2002-06-03,6.772496223449707,7.948558233463944,6.772496223449707,7.908004211014424,170800
2002-06-10,6.618391036987305,6.983375688945468,6.529172807154218,6.780606351912751,241000
2002-06-17,4.266265869140625,6.788715452976804,4.177047276974674,6.6508322796526205,1072700
2002-06-24,3.325416326522827,4.274376679264473,3.1064255056402725,4.217601138016502,784000
2002-07-01,3.8931705951690674,4.104050459583536,3.5687396477796893,3.5687396477796893,315100
2002-07-08,4.136492729187012,4.379815990154579,3.7715082244873224,3.812061843480809,185300
2002-07-15,4.152715682983398,4.3311529055559745,3.771509522172196,4.136494152454237,85400
2002-07-22,4.298709869384766,4.379817522500143,3.1307583108920425,4.160826665712725,1161200
2002-07-29,3.479520797729492,4.379816505046377,3.46329927087476,4.290597913969498,143600
2002-08-05,3.520075798034668,3.722845134110364,3.260530908627123,3.471411203786719,75100
2002-08-12,3.8526172637939453,3.8526172637939458,3.4389676456194143,3.5200756868902032,101900
2002-08-19,4.890796184539795,5.044900527901392,3.8850601529450235,3.8850601529450235,162400
2002-08-26,4.825908660888672,5.085453475915688,4.542031749086698,4.996234885320197,89000
2002-09-02,4.574475288391113,4.825909173358793,4.355484460403021,4.7448015309098235,30500
2002-09-09,4.7853569984436035,4.7853569984436035,4.355485782818645,4.452814983308569,92200
2002-09-16,4.412260055541992,4.996235474815134,4.355484511782093,4.655582985759239,71400
2002-09-23,3.3740806579589844,4.36359494994807,3.3254160777097725,4.36359494994807,104000
2002-09-30,3.933724880218506,4.087829615688121,3.01720761952597,3.4146355095720873,393600
2002-10-07,4.128383636474609,4.241934351716515,3.6904019195040307,3.8526172269924674,135800
2002-10-14,5.004345417022705,5.061120562509734,3.7552868017846612,4.055385214864212,169500
2002-10-21,5.263890266418457,5.288222749926923,4.177047200324958,4.988124311582165,292100
2002-10-28,4.566364765167236,5.5964328018961815,4.217601318870072,5.182783240962824,183000
2002-11-04,5.0692315101623535,5.328776302713268,4.712357565436723,4.761022141524082,245200
2002-11-11,4.7853569984436035,5.093566520080224,4.314932142657109,5.028679999668412,143000
2002-11-18,5.507214069366455,5.5153250268781395,4.412259944152163,4.752912424608108,173300
2002-11-25,5.669430255889893,5.880310543790843,5.539658009028878,5.596433560406473,223500
2002-12-02,5.166562557220459,5.807313624166076,5.093565859693061,5.5396581641447185,115500
2002-12-09,5.0286784172058105,6.0749679600978315,4.939460204875175,5.182783129529284,437600
2002-12-16,4.8502421379089355,5.150340637948437,4.639361859988129,5.077343945919668,85700
2002-12-23,4.404149532318115,4.90701774454786,4.347374369708797,4.793466645825647,45300
2002-12-30,3.8039519786834717,4.444702912881047,3.8039519786834717,4.404148899627334,114700
2003-01-06,4.769134521484375,4.850242172512656,3.803952507368362,3.803952507368362,240400
2003-01-13,4.485258102416992,5.028679624671119,4.444704078527775,4.761024149907427,197100
2003-01-20,4.501479625701904,4.777245672645864,4.460925601893052,4.460925601893052,65500
2003-01-27,5.0692315101623535,5.199003713061975,4.460923728942872,4.558252881117587,238100
2003-02-03,5.126008033752441,5.677540389502008,4.890795677127498,5.093564976752569,320000
2003-02-10,5.920863628387451,6.431841963007176,5.409884907015984,5.588321718243997,311300
2003-02-17,5.385553359985352,6.561615719897882,5.190894986531912,5.669430347980856,208400
2003-02-24,6.018192768096924,6.180408050221474,5.304444753245422,5.490992521064524,254800
2003-03-03,5.336888313293457,6.756273519456686,5.150340527870505,6.285848770151443,393500
2003-03-10,4.590697765350342,5.328778431007828,4.339263828434698,5.109787557774729,254000
2003-03-17,5.385553359985352,5.636987285738616,4.582586989362199,4.679916176088919,169400
2003-03-24,4.274377822875977,4.890796823914012,3.893171620366966,4.890796823914012,364400
2003-03-31,4.2094902992248535,4.6555824831753805,4.006721019224147,4.258154880014818,350200
2003-04-07,4.363595485687256,4.647472432036421,4.217601340263527,4.25815535549273,247100
2003-04-14,4.493367671966553,4.671804873139494,4.2257122569588885,4.3392629570451025,126800
2003-04-21,4.96379280090332,5.215226708260159,4.363595806584114,4.566365124138189,145600
2003-04-28,6.188520431518555,6.30207115513076,4.996236479958995,4.996236479958995,236700
2003-05-05,5.896531105041504,6.366955809309329,5.6775402810978015,5.7586479220488505,234400
2003-05-12,5.872198581695557,6.261515642513895,5.709983300834472,5.920863552705618,112700
2003-05-19,6.156076908111572,6.318292215449087,5.823534947941968,5.83975647867572,109000
2003-05-26,6.042524337768555,6.366955260352143,5.880309069852613,6.0911893048950425,68800
2003-06-02,6.4723968505859375,6.894157029885321,5.904642896943158,6.196630445629951,175600
2003-06-09,7.851224899291992,8.775852100842783,6.050633905135516,6.32640018402022,277000
2003-06-16,6.439953804016113,8.045886872390428,6.1641873984437,7.826895630258126,325600
2003-06-23,5.774870872497559,6.72383147221803,5.434218309854125,6.72383147221803,224200
2003-06-30,5.993860721588135,6.172297931751438,5.304445141915912,5.758648351897045,50500
2003-07-07,6.894156455993652,6.894156455993652,5.953306992818612,5.953306992818612,174300
2003-07-14,6.926599502563477,7.6890117572445735,6.756273253586362,6.894156444353718,151200
2003-07-21,7.283472061157227,7.664678518634202,6.302069115938614,6.926598473851388,241200
2003-07-28,7.713345527648926,7.786342610482135,6.950932410839419,7.421357196316089,369500
2003-08-04,7.721455097198486,8.775854808615442,7.299694593828926,7.899891519236249,396700
2003-08-11,7.964776992797852,8.272986388196795,7.29969400843895,7.7457865747664565,326400
2003-08-18,8.208102226257324,8.719081020759473,7.826895676675671,8.386539449774803,422900
2003-08-25,8.516311645507812,8.921850295293899,7.591683245534244,8.354096340294097,491600
2003-09-01,9.530158042907715,9.708595261143156,8.029664765048476,8.475757423885296,407300
2003-09-08,10.454785346984863,10.714329802483727,8.800187896172625,9.619375277216786,501300
2003-09-15,10.024914741516113,10.925211002915583,9.895142502558528,10.446675291631822,385800
2003-09-22,7.972888469696045,9.69237196659504,7.705233067138866,9.69237196659504,953100
2003-09-29,8.264875411987305,8.710967977265105,7.299693991261947,8.126993014886605,441300
2003-10-06,8.856962203979492,9.530156151068297,7.640346525119709,8.086439095402312,627700
2003-10-13,8.540641784667969,9.65181733683436,8.483866634270028,8.727189922909425,304200
2003-10-20,8.053998947143555,8.921851530296685,7.81067556888927,8.629863940493761,599900
2003-10-27,8.305431365966797,8.694748872170273,7.632237268878885,7.932335777044279,219800
2003-11-03,7.908002853393555,8.42709254992373,7.656568576174883,8.305430503461723,244700
2003-11-10,7.543019771575928,8.313543126125888,7.510576707389729,8.313543126125888,103400
2003-11-17,6.326403617858887,7.543019668466224,5.272002885965129,7.421357599303298,1493000
2003-11-24,7.096925258636475,7.105036216001463,6.204740446329664,6.36695572611209,275600
2003-12-01,7.380804061889648,7.6160164582266,6.6102799744204,7.16992376903483,524900
2003-12-08,7.007707595825195,7.5916826486829825,6.6508331789085755,7.1212579137957785,260700
2003-12-15,7.153701305389404,7.648458937310987,6.585947368589281,6.602169285342444,190900
2003-12-22,6.707609176635742,7.121257983057283,6.610279226709284,7.032039764712154,56900
2003-12-29,6.804937362670898,6.926598622117139,6.577835210566228,6.5859461674635575,139300
2004-01-05,7.786341190338135,8.78396574442649,6.853601974873839,6.877934073545794,806200
2004-01-12,8.264875411987305,8.305429422194997,7.713343503074276,7.867447813659417,155000
2004-01-19,8.183769226074219,8.597418791514858,8.005332022128618,8.005332022128618,200600
2004-01-26,8.256767272949219,8.84074237990759,7.299695798512044,8.110773109457826,339200
2004-02-02,8.313543319702148,8.719082018224205,7.916115580791417,8.435204619857293,534500
2004-02-09,7.275363445281982,8.483868411342849,7.194255407578424,8.41087133211036,299400
2004-02-16,7.105036735534668,8.013443142244048,7.105036735534668,7.859338035054697,156600
2004-02-23,6.950931072235107,7.299694501494275,6.691386626369752,7.21858647540962,218500
2004-03-01,7.088814735412598,7.210476782827981,6.699498040091807,6.796827213922005,192300
2004-03-08,6.0749688148498535,7.2915847695542695,6.0749688148498535,7.048261423912668,216500
2004-03-15,5.499103546142578,6.277737296663265,5.466660102567127,6.091189913302828,144200
2004-03-22,6.091189861297607,6.3831773702180366,5.231447702554454,5.5558786547733385,177500
2004-03-29,6.4723968505859375,6.569726420233329,6.188519873764548,6.188519873764548,144400
2004-04-05,6.902266979217529,6.950931176797605,6.285848137511092,6.480506474838343,106400
2004-04-12,6.237184047698975,7.00770766092355,5.815423896631964,6.853602551526867,197500
2004-04-19,6.350734233856201,6.7968268358947075,6.285848121578252,6.415620346134151,123800
2004-04-26,5.442328453063965,6.456175029465571,5.417995965059545,6.456175029465571,168200
2004-05-03,5.320666790008545,6.439953503904868,5.320666790008545,5.628876242255667,117000
2004-05-10,5.880311489105225,6.229074651987001,5.288224937490762,5.434218738679255,111600
2004-05-17,6.123632907867432,6.156075964361288,5.596432659714649,6.001971252639599,130000
2004-05-24,6.220963478088379,6.7319423130484655,5.961418580945519,5.961418580945519,103500
2004-05-31,5.6775407791137695,6.156076482828212,5.653208291318216,6.156076482828212,92500
2004-06-07,5.791091442108154,5.953307123750215,5.726205324152039,5.726205324152039,73600
