Price,Adj Close,Close,High,Low,Open,Volume
2021-08-16,16.595775604248047,21.229999542236328,21.3700008392334,20.950000762939453,21.280000686645508,246500
2021-08-23,16.752155303955078,21.329999923706055,21.93000030517578,21.052000045776367,21.290000915527344,384000
2021-08-30,17.097728729248047,21.770000457763672,21.920000076293945,21.229999542236328,21.229999542236328,395200
2021-09-06,17.003477096557617,21.649999618530273,21.75,21.399999618530273,21.65999984741211,125800
2021-09-13,16.877817153930664,21.489999771118164,21.780000686645508,21.440000534057617,21.625999450683594,149800
2021-09-20,16.08051109313965,20.3799991607666,21.47599983215332,20.280000686645508,21.209999084472656,325400
2021-09-27,16.21464729309082,20.549999237060547,20.59000015258789,19.979999542236328,20.440000534057617,297700
2021-10-04,16.056840896606445,20.350000381469727,20.520000457763672,20.1200008392334,20.520000457763672,199100
2021-10-11,16.542091369628906,20.96500015258789,20.999000549316406,20.209999084472656,20.3700008392334,220400
2021-10-18,16.000988006591797,20.18000030517578,21.05900001525879,20.049999237060547,20.739999771118164,254100
2021-10-25,15.977198600769043,20.149999618530273,20.249000549316406,19.920000076293945,20.110000610351562,215600
2021-11-01,16.341941833496094,20.610000610351562,20.639999389648438,19.989999771118164,20.1200008392334,279900
2021-11-08,16.1912841796875,20.420000076293945,20.75,20.25,20.5,213800
2021-11-15,16.13469696044922,20.25,20.547000885009766,20.100000381469727,20.40999984741211,160100
2021-11-22,16.015180587768555,20.100000381469727,20.398000717163086,19.889999389648438,20.309999465942383,155500
2021-11-29,16.08688735961914,20.190000534057617,20.459999084472656,19.979999542236328,20.06999969482422,138300
2021-12-06,16.365760803222656,20.540000915527344,20.790000915527344,20.094999313354492,20.31999969482422,140100
2021-12-13,15.839892387390137,19.8799991607666,20.68000030517578,19.75,20.510000228881836,325600
2021-12-20,15.870615005493164,19.81999969482422,19.940000534057617,19.25,19.799999237060547,334800
2021-12-27,15.902641296386719,19.860000610351562,19.8700008392334,19.299999237060547,19.75,653700
2022-01-03,15.638397216796875,19.530000686645508,19.899999618530273,19.459999084472656,19.850000381469727,277400
2022-01-10,15.254042625427246,19.049999237060547,19.6299991607666,19.049999237060547,19.450000762939453,266400
2022-01-17,14.119969367980957,17.549999237060547,19.149999618530273,17.549999237060547,18.860000610351562,325500
2022-01-24,14.240659713745117,17.700000762939453,18.149999618530273,17.030000686645508,17.030000686645508,524600
2022-01-31,14.248701095581055,17.709999084472656,18.299999237060547,17.674999237060547,17.790000915527344,273000
2022-02-07,14.007336616516113,17.40999984741211,18.030000686645508,17.239999771118164,17.739999771118164,444700
2022-02-14,13.765681266784668,17.020000457763672,17.56999969482422,16.809999465942383,17.56999969482422,370000
2022-02-21,13.919354438781738,17.209999084472656,17.270000457763672,16.600000381469727,16.989999771118164,270100
2022-02-28,13.741415977478027,16.989999771118164,17.479999542236328,16.979999542236328,17.40999984741211,301000
2022-03-07,13.239964485168457,16.3700008392334,17.100000381469727,16.34000015258789,16.989999771118164,343900
2022-03-14,13.062028884887695,16.149999618530273,16.4060001373291,15.729999542236328,16.200000762939453,484700
2022-03-21,13.260425567626953,16.299999237060547,16.59000015258789,15.899999618530273,16.139999389648438,416300
2022-03-28,13.341776847839355,16.399999618530273,16.600000381469727,15.779999732971191,16.200000762939453,842900
2022-04-04,13.057047843933105,16.049999237060547,17.5,15.90999984741211,16.3799991607666,505200
2022-04-11,12.772309303283691,15.699999809265137,16.158000946044922,15.420000076293945,16.030000686645508,405000
2022-04-18,12.802926063537598,15.645000457763672,16.18000030517578,15.210000038146973,15.5,567100
2022-04-25,12.275097846984863,15.0,15.8100004196167,14.800000190734863,15.800000190734863,478000
2022-05-02,11.93957805633545,14.59000015258789,15.170000076293945,14.539999961853027,14.800000190734863,538000
2022-05-09,11.743175506591797,14.350000381469727,14.920000076293945,14.09000015258789,14.569999694824219,604900
2022-05-16,11.694409370422363,14.199999809265137,14.460000038146973,13.869999885559082,14.449999809265137,459100
2022-05-23,12.797968864440918,15.539999961853027,15.550000190734863,14.0,14.0,736800
2022-05-30,12.81444263458252,15.5600004196167,15.789999961853027,15.220999717712402,15.5,254300
2022-06-06,12.517960548400879,15.199999809265137,15.729999542236328,15.149999618530273,15.579999923706055,331400
2022-06-13,11.702646255493164,14.210000038146973,15.229999542236328,14.001999855041504,15.229999542236328,411100
2022-06-20,12.12583065032959,14.630000114440918,14.630000114440918,14.010000228881836,14.289999961853027,267800
2022-06-27,12.084389686584473,14.579999923706055,14.760000228881836,14.329999923706055,14.579999923706055,506000
2022-07-04,12.324749946594238,14.869999885559082,15.0,14.510000228881836,14.600000381469727,332100
2022-07-11,12.316460609436035,14.859999656677246,15.109999656677246,14.65999984741211,14.90999984741211,336000
2022-07-18,12.42712688446045,14.899999618530273,15.020000457763672,14.720000267028809,14.90999984741211,371500
2022-07-25,12.552234649658203,15.050000190734863,15.229999542236328,14.699999809265137,14.859999656677246,361600
2022-08-01,12.360406875610352,14.819999694824219,15.210000038146973,14.770000457763672,15.050000190734863,859500
2022-08-08,12.568913459777832,15.069999694824219,15.130000114440918,14.83899974822998,14.899999618530273,364700
2022-08-15,12.201937675476074,14.630000114440918,15.109999656677246,14.59000015258789,15.09000015258789,352900
2022-08-22,12.328010559082031,14.6899995803833,14.779999732971191,14.430000305175781,14.600000381469727,498200
2022-08-29,12.143383026123047,14.470000267028809,14.680000305175781,14.329999923706055,14.680000305175781,263100
2022-09-05,12.210522651672363,14.550000190734863,14.680000305175781,14.270000457763672,14.529999732971191,264600
2022-09-12,11.774129867553711,14.029999732971191,14.59000015258789,14.0,14.539999961853027,317200
2022-09-19,11.302404403686523,13.380000114440918,14.057999610900879,13.369999885559082,14.0,331500
2022-09-26,11.192590713500977,13.25,13.800000190734863,13.029999732971191,13.399999618530273,801500
2022-10-03,11.277063369750977,13.350000381469727,13.704999923706055,13.239999771118164,13.25,366500
2022-10-10,11.099672317504883,13.140000343322754,13.529999732971191,13.109999656677246,13.260000228881836,281900
2022-10-17,11.244657516479492,13.220000267028809,13.390000343322754,13.09000015258789,13.199999809265137,376200
2022-10-24,10.861894607543945,12.770000457763672,13.15999984741211,12.609999656677246,13.15999984741211,492700
2022-10-31,11.04902172088623,12.989999771118164,13.369999885559082,12.789999961853027,12.880000114440918,393200
2022-11-07,11.270174026489258,13.25,13.59000015258789,12.960000038146973,12.960000038146973,360100
2022-11-14,11.550863265991211,13.579999923706055,13.630000114440918,13.010000228881836,13.149999618530273,555100
2022-11-21,12.026542663574219,14.039999961853027,14.112000465393066,13.5,13.5,342600
2022-11-28,12.15503215789795,14.1899995803833,14.335000038146973,13.729999542236328,13.949999809265137,838100
2022-12-05,11.683908462524414,13.640000343322754,14.109999656677246,13.5600004196167,14.100000381469727,448900
2022-12-12,11.495457649230957,13.420000076293945,13.85099983215332,13.310999870300293,13.600000381469727,700600
2022-12-19,11.582765579223633,13.430000305175781,13.583999633789062,13.319999694824219,13.40999984741211,844400
2022-12-26,11.703843116760254,13.529999732971191,13.579999923706055,13.345000267028809,13.430000305175781,949300
2023-01-02,11.980653762817383,13.850000381469727,14.0,13.579999923706055,13.649999618530273,310200
2023-01-09,12.274764060974121,14.1899995803833,14.319999694824219,13.84000015258789,13.869999885559082,301400
2023-01-16,12.612202644348145,14.489999771118164,14.5,14.130000114440918,14.279999732971191,256900
2023-01-23,12.620905876159668,14.5,14.699999809265137,14.170000076293945,14.359999656677246,426000
2023-01-30,12.838507652282715,14.75,14.930000305175781,14.380000114440918,14.550000190734863,256400
2023-02-06,12.559981346130371,14.430000305175781,14.739999771118164,14.369999885559082,14.6899995803833,243000
2023-02-13,12.18570327758789,14.0,14.600000381469727,13.987000465393066,14.399999618530273,228800
2023-02-20,12.241744995117188,13.979999542236328,14.34000015258789,13.75,14.0600004196167,163500
2023-02-27,12.110394477844238,13.829999923706055,14.0600004196167,13.699999809265137,14.050000190734863,275400
2023-03-06,11.7776460647583,13.449999809265137,13.829999923706055,13.420000076293945,13.829999923706055,275600
2023-03-13,11.7776460647583,13.449999809265137,13.539999961853027,13.11400032043457,13.420000076293945,327500
2023-03-20,11.57302188873291,13.130000114440918,13.539999961853027,13.010000228881836,13.539999961853027,314300
2023-03-27,11.899144172668457,13.5,13.510000228881836,13.010000228881836,13.210000038146973,280500
2023-04-03,11.978474617004395,13.59000015258789,13.645000457763672,13.289999961853027,13.489999771118164,198700
2023-04-10,12.004916191101074,13.619999885559082,13.789999961853027,13.319999694824219,13.460000038146973,239600
2023-04-17,11.930840492248535,13.449999809265137,13.717000007629395,13.343000411987305,13.65999984741211,291800
2023-04-24,11.851005554199219,13.359999656677246,13.524999618530273,13.199999809265137,13.449999809265137,251000
2023-05-01,11.83326530456543,13.34000015258789,13.369999885559082,13.170000076293945,13.34000015258789,225000
2023-05-08,11.921971321105957,13.4399995803833,13.529999732971191,13.279999732971191,13.390000343322754,165000
2023-05-15,12.150900840759277,13.609999656677246,13.75,13.15999984741211,13.5,222300
2023-05-22,11.900919914245605,13.329999923706055,13.6899995803833,13.109999656677246,13.640000343322754,307800
2023-05-29,11.927702903747559,13.359999656677246,13.699999809265137,13.260000228881836,13.350000381469727,253900
2023-06-05,12.177685737609863,13.640000343322754,13.720000267028809,13.3100004196167,13.3100004196167,174800
2023-06-12,12.266962051391602,13.739999771118164,14.079999923706055,13.640000343322754,13.65999984741211,335900
2023-06-19,12.487412452697754,13.899999618530273,14.170000076293945,13.699999809265137,13.760000228881836,244500
2023-06-26,12.918630599975586,14.380000114440918,14.510000228881836,13.819999694824219,13.949999809265137,308700
2023-07-03,12.559281349182129,13.979999542236328,14.470000267028809,13.960000038146973,14.3100004196167,136500
2023-07-10,12.595216751098633,14.020000457763672,14.569999694824219,13.90999984741211,14.010000228881836,240200
2023-07-17,12.708850860595703,14.0600004196167,14.3100004196167,14.0,14.199999809265137,157900
2023-07-24,12.763084411621094,14.119999885559082,14.180000305175781,13.899999618530273,14.109999656677246,325700
2023-07-31,12.862510681152344,14.229999542236328,14.350000381469727,14.050000190734863,14.1899995803833,238000
2023-08-07,12.880593299865723,14.25,14.289999961853027,14.0,14.199999809265137,192200
2023-08-14,12.528072357177734,13.859999656677246,14.199999809265137,13.800000190734863,14.199999809265137,167400
2023-08-21,12.21396255493164,13.430000305175781,13.850000381469727,13.319999694824219,13.84000015258789,420800
2023-08-28,12.532270431518555,13.779999732971191,13.8100004196167,13.399999618530273,13.399999618530273,230400
2023-09-04,12.468609809875488,13.710000038146973,13.819999694824219,13.550000190734863,13.800000190734863,103800
2023-09-11,12.050261497497559,13.25,13.8100004196167,13.210000038146973,13.800000190734863,233600
2023-09-18,11.862741470336914,12.960000038146973,13.37600040435791,12.850000381469727,13.260000228881836,307100
2023-09-25,11.27692699432373,12.319999694824219,13.0,12.260000228881836,12.989999771118164,477200
2023-10-02,11.157934188842773,12.1899995803833,12.4399995803833,12.100000381469727,12.420000076293945,455200
2023-10-09,11.286080360412598,12.329999923706055,12.5600004196167,12.109999656677246,12.229999542236328,253000
2023-10-16,10.987264633178711,11.920000076293945,12.350000381469727,11.85099983215332,12.34000015258789,256400
2023-10-23,10.424996376037598,11.3100004196167,11.9399995803833,11.279999732971191,11.859999656677246,591400
2023-10-30,11.420487403869629,12.390000343322754,12.420000076293945,11.319999694824219,11.359999656677246,662600
2023-11-06,11.503443717956543,12.479999542236328,12.664999961853027,12.199999809265137,12.359999656677246,285300
2023-11-13,12.065713882446289,13.09000015258789,13.119999885559082,12.40999984741211,12.449999809265137,486000
2023-11-20,12.206177711486816,13.149999618530273,13.199999809265137,13.020000457763672,13.15999984741211,249400
2023-11-27,12.438232421875,13.399999618530273,13.399999618530273,12.949999809265137,13.15999984741211,408300
2023-12-04,12.34541130065918,13.300000190734863,13.475000381469727,13.229999542236328,13.25,339100
2023-12-11,12.484643936157227,13.449999809265137,13.479999542236328,12.829999923706055,13.359999656677246,800800
2023-12-18,12.324164390563965,13.1899995803833,13.460000038146973,13.170000076293945,13.399999618530273,790200
2023-12-25,12.240076065063477,13.100000381469727,13.350000381469727,13.050000190734863,13.25,862000
