Price,Adj Close,Close,High,Low,Open,Volume
1999-05-31,10.022775650024414,19.25,19.625,18.875,18.875,183100
1999-06-07,10.4132719039917,20.0,20.1875,19.0,19.25,560900
1999-06-14,5.792384624481201,11.125,20.0,10.875,20.0,3911800
1999-06-21,4.9463090896606445,9.5,11.3125,9.5,11.25,4034900
1999-06-28,5.466968536376953,10.5,10.625,9.25,9.6875,2901300
1999-07-05,5.20663595199585,10.0,10.8125,9.5,10.5,1474500
1999-07-12,5.011387825012207,9.625,10.0,9.375,10.0,1908600
1999-07-19,5.2391791343688965,10.0625,10.4375,9.375,9.75,1119600
1999-07-26,5.7273030281066895,11.0,11.5,9.5625,9.9375,1450700
1999-08-02,5.694759845733643,10.9375,11.375,10.5,11.0,1755500
1999-08-09,5.434427738189697,10.4375,11.0,10.25,11.0,1699000
1999-08-16,5.401885986328125,10.375,10.5,10.1875,10.375,834600
1999-08-23,5.011387825012207,9.625,10.5,9.5,10.375,744000
1999-08-30,5.076472759246826,9.75,9.75,9.3125,9.625,922800
1999-09-06,4.881222724914551,9.375,9.875,9.1875,9.8125,410800
1999-09-13,4.816137790679932,9.25,9.375,8.1875,9.375,1921900
1999-09-20,4.26293420791626,8.1875,9.5,8.0,9.4375,1234300
1999-09-27,4.5558061599731445,8.75,9.75,8.25,8.3125,414500
1999-10-04,4.685974597930908,9.0,9.375,8.25,8.8125,308900
1999-10-11,4.26293420791626,8.1875,9.0,8.1875,9.0,337100
1999-10-18,4.425643444061279,8.5,8.8125,7.5,8.25,2720700
1999-10-25,4.978847026824951,9.5625,9.5625,8.25,8.5,508100
1999-11-01,4.9463090896606445,9.5,11.4375,9.375,9.625,837400
1999-11-08,4.620891094207764,8.875,9.5,8.4375,9.5,718900
1999-11-15,5.0439300537109375,9.6875,10.0,8.8125,8.875,715000
1999-11-22,4.913764953613281,9.4375,10.5625,9.375,10.0,619200
1999-11-29,4.848682403564453,9.3125,9.4375,8.875,9.4375,672200
1999-12-06,5.7273030281066895,11.0,13.75,9.25,9.25,3037600
1999-12-13,5.824926853179932,11.1875,12.125,10.4375,10.5,764600
1999-12-20,6.540839672088623,12.5625,13.5,11.1875,11.1875,923200
1999-12-27,6.898792266845703,13.25,14.375,12.5625,12.5625,606000
2000-01-03,6.215423107147217,11.9375,13.625,11.3125,13.0,788500
2000-01-10,9.567193984985352,18.375,19.5,12.0625,12.0625,4922900
2000-01-17,9.33940315246582,17.9375,18.9375,15.75,18.25,1247100
2000-01-24,7.744868755340576,14.875,18.25,14.75,17.9375,1743800
2000-01-31,8.037745475769043,15.4375,16.5625,15.0,15.25,744900
2000-02-07,7.224207401275635,13.875,16.0,13.125,15.5,924800
2000-02-14,6.80117130279541,13.0625,14.0,13.0,13.9375,2587400
2000-02-21,7.549628257751465,14.5,15.0,12.5625,13.25,744500
2000-02-28,7.712333679199219,14.8125,16.8125,14.375,14.5,410200
2000-03-06,7.452000617980957,14.3125,14.8125,13.5,14.8125,353400
2000-03-13,8.590951919555664,16.5,17.0,13.625,14.375,1298800
2000-03-20,8.395702362060547,16.125,16.5,15.625,16.375,349000
2000-03-27,9.371949195861816,18.0,18.0,14.625,16.0,946900
2000-04-03,9.013988494873047,17.3125,17.875,17.0,17.75,834600
2000-04-10,8.428244590759277,16.1875,17.5,16.0,17.375,1313900
2000-04-17,7.289291858673096,14.0,15.9375,13.25,15.9375,655900
2000-04-24,7.289291858673096,14.0,14.5,13.5,14.0,390400
2000-05-01,7.972662925720215,15.3125,15.625,13.75,13.875,320400
2000-05-08,10.4132719039917,20.0,21.4375,15.1875,15.25,1634700
2000-05-15,11.064107894897461,21.25,22.1875,19.875,20.0,1640300
2000-05-22,11.48714542388916,22.0625,22.25,21.0,21.0,1189800
2000-05-29,11.975265502929688,23.0,23.25,22.125,22.125,1215700
2000-06-05,11.129190444946289,21.375,22.75,20.5,22.75,589500
2000-06-12,9.729902267456055,18.6875,21.625,17.375,21.625,1198300
2000-06-19,9.762445449829102,18.75,20.0,18.0625,18.9375,1473100
2000-06-26,10.852585792541504,20.84375,21.5,18.8125,18.875,1928900
2000-07-03,11.22681713104248,21.5625,22.0,20.4375,20.875,866500
2000-07-10,11.064107894897461,21.25,21.8125,20.5,21.5,555600
2000-07-17,11.161727905273438,21.4375,21.75,20.6875,21.125,673900
2000-07-24,10.4132719039917,20.0,21.375,19.625,21.0625,410700
2000-07-31,9.567193984985352,18.375,19.9375,17.0625,19.875,800100
2000-08-07,8.981449127197266,17.25,18.375,16.875,18.375,796800
2000-08-14,8.558411598205566,16.4375,17.4375,16.3125,17.125,400700
2000-08-21,8.688572883605957,16.6875,17.0,15.625,16.4375,741300
2000-08-28,8.298076629638672,15.9375,17.0,15.625,16.8125,197900
2000-09-04,8.330621719360352,16.0,16.0,15.75,15.8125,188300
2000-09-11,8.786200523376465,16.875,17.0,15.5,16.0,502900
2000-09-18,7.809955596923828,15.0,16.75,14.9375,16.75,386900
2000-09-25,7.940120697021484,15.25,15.25,13.5,15.0,721700
2000-10-02,6.378132343292236,12.25,15.25,11.5,15.25,1825000
2000-10-09,6.508296489715576,12.5,13.375,12.0,12.375,990100
2000-10-16,6.671003818511963,12.8125,13.0,11.875,12.5,465100
2000-10-23,6.768627166748047,13.0,13.0,12.0,12.8125,222700
2000-10-30,7.484543323516846,14.375,14.875,12.875,12.875,292400
2000-11-06,7.386916160583496,14.1875,15.0,13.9375,14.0,480000
2000-11-13,8.52586841583252,16.375,16.75,13.8125,14.3125,289500
2000-11-20,9.111612319946289,17.5,17.5,16.25,16.4375,167100
2000-11-27,8.363158226013184,16.0625,17.625,15.3125,17.5,480500
2000-12-04,8.981449127197266,17.25,18.375,15.6875,16.1875,272300
2000-12-11,9.013988494873047,17.3125,18.8125,17.0625,17.25,463400
2000-12-18,8.10283088684082,15.5625,17.4375,14.9375,17.4375,416000
2000-12-25,9.404487609863281,18.0625,18.625,15.25,15.4375,372400
2001-01-01,9.371949195861816,18.0,18.0625,17.0625,18.0625,248400
2001-01-08,8.688572883605957,16.6875,18.5625,15.125,18.125,1054300
2001-01-15,8.590951919555664,16.5,18.5625,16.5,16.625,278900
2001-01-22,8.656033515930176,16.625,17.8125,16.3125,16.75,310300
2001-01-29,8.72111988067627,16.75,16.940000534057617,15.699999809265137,16.6200008392334,441300
2001-02-05,8.361861228942871,16.059999465942383,16.850000381469727,15.850000381469727,16.850000381469727,178900
2001-02-12,8.596156120300293,16.510000228881836,17.09000015258789,16.0,16.059999465942383,196600
2001-02-19,8.387893676757812,16.110000610351562,16.950000762939453,15.899999618530273,16.520000457763672,202200
2001-02-26,8.590951919555664,16.5,18.700000762939453,15.859999656677246,15.859999656677246,363300
2001-03-05,8.538886070251465,16.399999618530273,17.450000762939453,15.100000381469727,16.75,598200
2001-03-12,8.033842086791992,15.430000305175781,16.329999923706055,15.430000305175781,16.329999923706055,815200
2001-03-19,7.955742359161377,15.279999732971191,16.239999771118164,14.0,15.399999618530273,260300
2001-03-26,8.335824012756348,16.010000228881836,16.25,15.15999984741211,15.180000305175781,316100
2001-04-02,7.966155052185059,15.300000190734863,16.25,15.15999984741211,16.100000381469727,317400
2001-04-09,7.690202713012695,14.770000457763672,15.489999771118164,14.399999618530273,15.300000190734863,204400
2001-04-16,8.710702896118164,16.729999542236328,17.649999618530273,14.680000305175781,14.869999885559082,422900
2001-04-23,8.19525146484375,15.739999771118164,16.799999237060547,15.199999809265137,16.799999237060547,369800
2001-04-30,8.335824012756348,16.010000228881836,16.399999618530273,15.109999656677246,15.5,373400
2001-05-07,8.335824012756348,16.010000228881836,16.25,15.649999618530273,16.010000228881836,324600
2001-05-14,8.320204734802246,15.979999542236328,16.100000381469727,15.25,15.859999656677246,291500
2001-05-21,8.6898775100708,16.690000534057617,16.899999618530273,15.649999618530273,15.90999984741211,697400
2001-05-28,8.872114181518555,17.040000915527344,17.329999923706055,16.0,16.600000381469727,181000
2001-06-04,8.455580711364746,16.239999771118164,17.489999771118164,15.760000228881836,16.850000381469727,287100
2001-06-11,8.341036796569824,16.020000457763672,17.149999618530273,16.020000457763672,16.239999771118164,220800
2001-06-18,8.460783958435059,16.25,16.309999465942383,15.369999885559082,16.030000686645508,269300
2001-06-25,9.059551239013672,17.399999618530273,17.399999618530273,15.0,16.149999618530273,823500
2001-07-02,7.992190837860107,15.350000381469727,17.18000030517578,14.300000190734863,16.899999618530273,738800
2001-07-09,8.960625648498535,17.209999084472656,17.489999771118164,15.199999809265137,15.449999809265137,351900
2001-07-16,9.049137115478516,17.3799991607666,17.559999465942383,16.899999618530273,17.0,214000
2001-07-23,8.939794540405273,17.170000076293945,17.969999313354492,17.030000686645508,17.399999618530273,295400
2001-07-30,9.450042724609375,18.149999618530273,18.200000762939453,17.25,17.25,473500
2001-08-06,9.554180145263672,18.350000381469727,18.450000762939453,18.0,18.149999618530273,437700
2001-08-13,9.434429168701172,18.1200008392334,18.850000381469727,18.0,18.329999923706055,365700
2001-08-20,9.8145112991333,18.850000381469727,18.989999771118164,18.0,18.1200008392334,394000
2001-08-27,9.267813682556152,17.799999237060547,18.8799991607666,17.799999237060547,18.799999237060547,574500
2001-09-03,9.09078311920166,17.459999084472656,18.889999389648438,17.399999618530273,17.850000381469727,222600
2001-09-10,9.111612319946289,17.5,17.709999084472656,16.700000762939453,17.649999618530273,93400
2001-09-17,7.549628257751465,14.5,17.25,13.899999618530273,17.25,683900
2001-09-24,8.294173240661621,15.930000305175781,15.989999771118164,14.399999618530273,14.399999618530273,326500
2001-10-01,8.903349876403809,17.100000381469727,17.549999237060547,14.630000114440918,15.5,400400
2001-10-08,8.695086479187012,16.700000762939453,17.25,15.899999618530273,17.0,212800
2001-10-15,8.695086479187012,16.700000762939453,17.290000915527344,16.0,16.700000762939453,246100
2001-10-22,8.596156120300293,16.510000228881836,16.75,16.360000610351562,16.600000381469727,293300
2001-10-29,8.663846015930176,16.639999389648438,17.25,16.100000381469727,16.489999771118164,322800
2001-11-05,8.851286888122559,17.0,17.809999465942383,15.800000190734863,16.649999618530273,262400
2001-11-12,9.647903442382812,18.530000686645508,19.209999084472656,17.0,17.100000381469727,341000
2001-11-19,9.866575241088867,18.950000762939453,19.040000915527344,17.739999771118164,18.5,319700
2001-11-26,9.554180145263672,18.350000381469727,19.020000457763672,17.809999465942383,18.850000381469727,308000
2001-12-03,10.533028602600098,20.229999542236328,20.399999618530273,18.059999465942383,18.350000381469727,456000
2001-12-10,10.293524742126465,19.770000457763672,20.1200008392334,19.329999923706055,19.329999923706055,279800
2001-12-17,10.408071517944336,19.989999771118164,20.040000915527344,19.600000381469727,19.899999618530273,569200
2001-12-24,10.522614479064941,20.209999084472656,20.43000030517578,19.799999237060547,20.0,198500
2001-12-31,10.361205101013184,19.899999618530273,20.489999771118164,19.149999618530273,20.239999771118164,242200
2002-01-07,9.684349060058594,18.600000381469727,19.989999771118164,18.600000381469727,19.770000457763672,237800
2002-01-14,9.762445449829102,18.75,19.760000228881836,18.0,18.75,409700
2002-01-21,9.996742248535156,19.200000762939453,19.239999771118164,18.549999237060547,18.75,760400
2002-01-28,10.4132719039917,20.0,20.34000015258789,19.209999084472656,19.25,1042200
2002-02-04,10.684024810791016,20.520000457763672,21.0,19.5,19.899999618530273,649100
2002-02-11,10.600714683532715,20.360000610351562,20.700000762939453,19.600000381469727,20.299999237060547,607400
2002-02-18,10.840222358703613,20.81999969482422,21.239999771118164,19.530000686645508,20.299999237060547,337700
2002-02-25,11.19947624206543,21.510000228881836,21.739999771118164,20.600000381469727,20.670000076293945,419300
2002-03-04,12.209563255310059,23.450000762939453,23.450000762939453,21.5,21.5,781600
2002-03-11,12.105425834655762,23.25,23.450000762939453,22.0,23.399999618530273,727000
2002-03-18,12.131464004516602,23.299999237060547,24.360000610351562,22.899999618530273,23.049999237060547,432800
2002-03-25,11.923202514648438,22.899999618530273,23.459999084472656,22.030000686645508,23.299999237060547,413000
2002-04-01,11.47021770477295,22.030000686645508,23.100000381469727,21.850000381469727,23.100000381469727,275200
2002-04-08,11.298401832580566,21.700000762939453,22.899999618530273,20.899999618530273,21.899999618530273,516600
2002-04-15,10.829805374145508,20.799999237060547,21.729999542236328,20.350000381469727,21.729999542236328,423500
2002-04-22,11.07972240447998,21.280000686645508,21.350000381469727,19.739999771118164,20.799999237060547,903000
2002-04-29,10.100875854492188,19.399999618530273,21.25,19.3799991607666,20.850000381469727,1255900
2002-05-06,10.205008506774902,19.600000381469727,20.290000915527344,19.299999237060547,19.5,642100
2002-05-13,10.152945518493652,19.5,20.010000228881836,18.799999237060547,19.600000381469727,472800
2002-05-20,9.387567520141602,18.030000686645508,19.809999465942383,18.0,19.510000228881836,802000
2002-05-27,9.684349060058594,18.600000381469727,19.450000762939453,17.700000762939453,18.1299991607666,466100
2002-06-03,9.944676399230957,19.100000381469727,19.139999389648438,18.299999237060547,18.700000762939453,471900
2002-06-10,9.49169921875,18.229999542236328,19.309999465942383,17.90999984741211,19.110000610351562,436000
2002-06-17,10.095670700073242,19.389999389648438,19.549999237060547,18.299999237060547,18.299999237060547,784600
2002-06-24,10.152945518493652,19.5,20.0,18.5,19.350000381469727,1060400
2002-07-01,9.725996971130371,18.68000030517578,19.950000762939453,17.5,19.5,881400
2002-07-08,9.585419654846191,18.40999984741211,18.68000030517578,17.350000381469727,18.68000030517578,834600
2002-07-15,8.851286888122559,17.0,18.389999389648438,16.68000030517578,18.389999389648438,657700
2002-07-22,8.658634185791016,16.6299991607666,17.040000915527344,14.699999809265137,16.979999542236328,765000
2002-07-29,8.330621719360352,16.0,17.450000762939453,15.300000190734863,16.450000762939453,960000
2002-08-05,6.247964382171631,12.0,16.149999618530273,9.300000190734863,16.0,6221700
2002-08-12,6.518712043762207,12.520000457763672,12.899999618530273,11.760000228881836,11.970000267028809,1052300
2002-08-19,7.107059955596924,13.649999618530273,14.140000343322754,12.399999618530273,12.529999732971191,925300
2002-08-26,6.758214473724365,12.979999542236328,13.84000015258789,12.670000076293945,13.680000305175781,1188800
2002-09-02,6.456232070922852,12.399999618530273,12.979999542236328,11.920000076293945,12.880000114440918,400100
2002-09-09,6.003252983093262,11.529999732971191,12.300000190734863,11.5,12.300000190734863,436400
2002-09-16,5.388868808746338,10.350000381469727,11.729999542236328,10.0,11.529999732971191,1066000
2002-09-23,5.368044853210449,10.3100004196167,10.960000038146973,10.149999618530273,10.25,892500
2002-09-30,5.82102108001709,11.180000305175781,11.350000381469727,9.850000381469727,10.600000381469727,872500
2002-10-07,6.154243469238281,11.819999694824219,11.819999694824219,10.880000114440918,11.119999885559082,812000
2002-10-14,6.674911022186279,12.819999694824219,13.319999694824219,11.890000343322754,11.899999618530273,523000
