Price,Close,High,Low,Open,Volume
2018-02-05,20.469470977783203,21.027983507250543,19.878378713514323,20.91628029117212,213300
2018-02-12,20.860431671142578,21.102453850794546,20.01335493009197,20.525323764630226,181300
2018-02-19,21.316551208496094,21.474796422126392,20.320537947895893,20.81389109049923,361000
2018-02-26,21.735435485839844,22.82453444777802,21.214157881332614,21.409636317224336,542800
2018-03-05,21.679584503173828,22.25671282894869,21.335167837433904,21.642349501272165,529400
2018-03-12,21.51203155517578,21.77266947886961,21.16761487327119,21.66096801884731,1532900
2018-03-19,20.618406295776367,23.085167910200944,20.609097546986867,21.54925986917902,704700
2018-03-26,21.344478607177734,22.007246434749195,20.73011522138011,20.934902424825058,213300
2018-04-02,21.539955139160156,21.763359825402564,20.83250607832788,21.27931722627532,302800
2018-04-09,21.223464965820312,22.191553726070694,21.10710824610537,21.64234986697916,438000
2018-04-16,21.316551208496094,21.949532063017294,21.22346547539662,21.38171068902692,310900
2018-04-23,20.050588607788086,21.484102315168403,19.929576638216968,21.3165483729699,221600
2018-04-30,19.622392654418945,20.31122406455246,19.25936034007537,19.994733717266488,437200
2018-05-07,19.864423751831055,20.031977749577255,19.5572420144507,19.715487259492885,293900
2018-05-14,20.301918029785156,20.609099669627817,19.5479270548009,19.948194416663675,257100
2018-05-21,20.69287872314453,21.093146125265335,20.413623304459747,20.46016528241966,214200
2018-05-28,20.28330421447754,20.748731092913875,20.092477489874508,20.590485883227014,242700
2018-06-04,20.460161209106445,20.702183352332828,20.1995233436798,20.311224778730562,184800
2018-06-11,20.348466873168945,20.64633983784175,20.08782714134878,20.469477099268676,193900
2018-06-18,22.163625717163086,22.805915256201946,20.246067625403768,20.246067625403768,1103000
2018-06-25,20.795272827148438,22.117085217453344,20.70218709745828,22.117085217453344,250800
2018-07-02,21.29793357849121,21.465487541968432,20.395006056429455,20.627719500045,159800
2018-07-09,20.813888549804688,21.45617630131711,20.7487290772277,21.363092355042824,232100
2018-07-16,21.316551208496094,21.549264653513436,20.776656087074365,20.953518802417097,424900
2018-07-23,20.92559051513672,21.53064505825645,20.73942084250277,21.214156437232486,257100
2018-07-30,20.93490219116211,21.055914181977425,20.46016653007852,20.93490219116211,532400
2018-08-06,21.642345428466797,21.763355610949446,20.674256866756497,20.916279007184073,495800
2018-08-13,22.200857162475586,22.238090380631263,21.41894005112197,21.633035938038212,328500
2018-08-20,22.396339416503906,22.52666014118786,21.679583420323517,22.228785467240627,279800
2018-08-27,21.251392364501953,22.480119106923183,21.08383839499674,22.37772639536324,206500
2018-09-03,21.62373161315918,21.642349113776675,21.065219022872427,21.20484850204105,182700
2018-09-10,21.363094329833984,21.707509223996265,21.167614118570484,21.707509223996265,176900
2018-09-17,21.614425659179688,22.456849028751268,19.557239512291357,21.325861464126355,432600
2018-09-24,21.1303768157959,21.60511057558563,20.767342715037124,21.53995110955419,321300
2018-10-01,20.488088607788086,21.270005798965258,19.966811072157437,21.1769200808799,177300
2018-10-08,19.76202392578125,21.055911795796227,19.175586867055802,20.488090462002692,161700
2018-10-15,19.045265197753906,19.957503141874515,18.998723224532306,19.72478972484157,167500
2018-10-22,18.80324935913086,19.156973057461805,17.54659624779686,19.01734532852756,366100
2018-10-29,20.208833694458008,20.711495562580893,18.74739361748699,19.073192779181905,328500
2018-11-05,20.227449417114258,20.478780329082163,19.845799562109267,20.24606691625168,225100
2018-11-12,19.864423751831055,20.460169721183735,19.073197526620127,20.25538248808451,401900
2018-11-19,19.16628074645996,19.817879145964948,18.77532206184953,19.817879145964948,247700
2018-11-26,19.305906295776367,19.547928480495152,19.0173421343843,19.389683274158354,189200
2018-12-03,17.853775024414062,19.501386570983996,17.574517837024818,19.501386570983996,267400
2018-12-10,16.88568115234375,18.123716179905966,16.829830442018363,17.918929058404824,442300
2018-12-17,14.856429100036621,17.258033111391246,14.744726732395023,16.932233873304625,504600
2018-12-24,15.442867279052734,15.498718019308317,14.325842708894466,14.688875183750284,682700
2018-12-31,16.25270652770996,16.420260496113194,15.200842512846938,15.508024196431956,443200
2019-01-07,16.094467163085938,16.555238917460308,15.69419964282494,16.252710645040757,219700
2019-01-14,16.606435775756836,16.727446016547653,15.722123750995696,15.992072267667481,187800
2019-01-21,16.643665313720703,16.71813354737747,15.824514743496268,16.49472884640717,361000
2019-01-28,17.472124099731445,17.667602521428478,16.550579164311493,16.550579164311493,334500
2019-02-04,17.38834571838379,17.686218589501415,17.299913489140373,17.537282153942602,195400
2019-02-11,18.533300399780273,18.61707739007263,17.332499831361275,17.379041814651313,295500
2019-02-18,18.887025833129883,19.082504293179305,18.477449634097898,18.486758385833042,206000
2019-02-25,19.082502365112305,19.15697059600643,18.840480170840728,18.952183404913253,230300
2019-03-04,17.93754768371582,19.129039048184644,17.68621680822486,19.035955116932154,191400
2019-03-11,18.48675537109375,18.48675537109375,17.835157059596437,17.91893403608788,352500
2019-03-18,16.708826065063477,18.64500185689439,16.429568865721045,18.43090413809305,276200
2019-03-25,17.202177047729492,17.658295176783383,16.41095099714105,16.690208190240725,390100
2019-04-01,17.723453521728516,17.956166923376447,17.35111065872194,17.35111065872194,349000
2019-04-08,17.807231903076172,17.89100888471513,17.258029810222425,17.60244471210465,416800
2019-04-15,17.667600631713867,17.825845812312455,17.518664200028407,17.807228314486196,179600
2019-04-22,18.384361267089844,18.46813824528068,17.416272530423573,17.602443987617118,290300
2019-04-29,18.83116912841797,19.01734057072879,18.4402105199352,18.4402105199352,803100
2019-05-06,18.570533752441406,19.073193873953606,18.095798108230458,18.551916250598772,278800
2019-05-13,17.965478897094727,18.468140836774467,17.72345845442987,18.263353625495412,190800
2019-05-20,17.82585334777832,18.384366090428248,17.360426358147226,17.86308835917108,161700
2019-05-27,17.369728088378906,18.049250792396755,17.295259871164106,17.760686672622196,288800
2019-06-03,17.323184967041016,17.881695671299703,17.216137022876026,17.351109436976614,328500
2019-06-10,17.555898666381836,17.79792080443947,17.099780636164,17.32318527695668,510700
2019-06-17,17.41626739501953,17.918929115948455,17.38927326962569,17.555896834474506,574600
2019-06-24,17.797924041748047,18.1051057006448,16.988080518040654,17.397656655057187,1552100
2019-07-01,18.18888282775879,18.207498553100702,17.555902004106215,17.91893439248118,367800
2019-07-08,17.93754768371582,18.142334818118353,17.5093541430132,18.13302606990067,370200
2019-07-15,17.29526710510254,18.03529609996478,17.006702864632768,17.946865609867146,323800
2019-07-22,17.192869186401367,17.648987339048507,17.025316992429904,17.25803044431902,434800
2019-07-29,16.764673233032227,18.03994164673381,16.550577335179014,17.164940557560943,668500
2019-08-05,16.578502655029297,16.755365341878598,16.066533868656855,16.43887496560612,307100
2019-08-12,16.196849822998047,16.657623066164277,15.889668252707917,16.466798178188014,339300
2019-08-19,15.573180198669434,16.45749182299312,15.508020731175288,16.42025682701799,357600
2019-08-26,16.01068115234375,16.11307383157816,15.452168688803912,15.703499563716166,271000
2019-09-02,15.591798782348633,16.26201277740848,15.508021811033345,15.843129696294495,160000
2019-09-09,17.52797508239746,17.797923507348663,15.684885184357453,15.684885184357453,482600
2019-09-16,17.127710342407227,17.909627711938807,17.043933354567216,17.379041305927263,611300
2019-09-23,16.6809024810791,17.31388343696351,16.64366747169156,17.183562679570095,380800
2019-09-30,16.4668025970459,16.960153926151545,16.150312194185176,16.69951602412216,327700
2019-10-07,16.51334571838379,16.727441660042253,16.108424824297096,16.438877487569425,578500
2019-10-14,16.615739822387695,16.857762010877202,16.345791382181567,16.37371763389819,312600
2019-10-21,16.12238883972168,16.99739197982865,16.010687368919942,16.848455501784425,367800
2019-10-28,16.56919288635254,16.671587347512784,15.815201989482242,16.13169234628455,552000
2019-11-04,17.369728088378906,17.518664522808507,16.652970388022485,16.73674735432193,562900
2019-11-11,17.258028030395508,17.453506450418196,17.025314611056597,17.267335004762074,270900
2019-11-18,16.913612365722656,17.341804229822237,16.76467591077823,16.96946309246117,390800
2019-11-25,17.118404388427734,17.31388465048752,16.876382136834387,16.960159138365277,248600
2019-12-02,17.211484909057617,17.276644384775274,16.42956764952061,17.146325433339957,347500
2019-12-09,17.648984909057617,17.68621990845531,16.904302675728708,17.137016095576804,376200
2019-12-16,18.058561325073242,18.458828697934425,17.61175197765437,17.686220202224185,551300
2019-12-23,17.965478897094727,18.170267883836626,17.87239493089879,18.067873390465678,158600
2019-12-30,18.161113739013672,18.32892719343736,17.806842273839923,18.03991612093675,502000
2020-01-06,18.543352127075195,18.614206765898288,17.825486129295697,17.983976394407968,592000
2020-01-13,19.158672332763672,19.20528817595412,18.459450688820287,18.57132693426477,1053900
2020-01-20,18.878982543945312,19.326483925623403,18.53403245085235,19.0467960066277,671600
2020-01-27,17.993303298950195,19.158672729664914,17.937366064175425,18.636587722604258,755800
2020-02-03,18.384864807128906,18.95356557508405,18.049239669405473,18.086530561058133,479900
2020-02-10,18.37554359436035,18.580649744011446,18.235699623915327,18.291638634663386,157200
2020-02-17,18.142465591430664,18.487415633075248,17.93736126663874,18.300955862746473,161700
2020-02-24,16.315168380737305,17.881424829802043,15.839697545970349,17.685641884562834,398000
2020-03-02,14.32938289642334,16.62283004894697,14.310737447238644,16.23126583589857,429400
2020-03-09,10.674782752990723,13.564899011298463,10.231942946529946,13.34114831609052,946500
2020-03-16,8.42795181274414,10.497648201433364,7.863913426658256,10.208636187109809,966300
2020-03-23,10.301864624023438,10.572230261707935,7.5795619119075734,8.372012489690174,767500
2020-03-30,8.194100379943848,10.336165341954295,8.063144120076297,10.336165341954295,723700
2020-04-06,10.87869644165039,10.906758177257679,8.325055307658483,8.484073296210596,711600
2020-04-13,9.279165267944336,10.864667503471042,8.119269832467966,10.757096750066383,512100
2020-04-20,10.121024131774902,10.308104779203376,9.176271144180985,9.21368709525335,529600
2020-04-27,10.429705619812012,12.328567529595619,9.89652811095189,10.22391834148468,606200
2020-05-04,10.869341850280762,10.888050268072195,9.410119161074396,10.270685861951776,529200
2020-05-11,8.867589950561523,10.598079991005765,8.128624121348063,10.579372458300847,535700
2020-05-18,10.401643753051758,10.925467937076878,9.269810167843852,9.269810167843852,676400
2020-05-25,11.365103721618652,12.665309365317231,10.822572075659014,10.934819910126544,583700
2020-06-01,13.207843780517578,13.553941565707484,11.22479650501324,11.51477080723542,515700
2020-06-08,11.580248832702637,13.811177415997863,11.149964918683851,13.666189814705275,325600
2020-06-15,11.692495346069336,12.529678441039868,10.944175465507579,10.953529675880418,349600
2020-06-22,11.028361320495605,12.319212883991943,10.930144790044755,11.458645174994384,480600
2020-06-29,11.823766708374023,12.34885112537742,11.336189151497006,11.41120108332424,322100
2020-07-06,10.932997703552246,12.27383734824879,10.379784118839332,12.226954674352122,238200
2020-07-13,11.926909446716309,12.451992998626046,10.820482049587287,11.186165908184034,334600
2020-07-20,12.714532852172852,13.08021573554791,11.598728986673672,11.85189488520651,187000
2020-07-27,12.151944160461426,13.052088205466447,11.973791052086968,12.78016973844476,408200
2020-08-03,12.64889907836914,12.798922944700347,11.664366337804626,12.189450764176627,233500
2020-08-10,12.620769500732422,13.56779625023305,12.573886820162665,12.780170078141945,344400
2020-08-17,11.654991149902344,12.658276481149013,11.58935503415759,12.592641259617086,202100
2020-08-24,12.151944160461426,12.461368592099458,11.673742440943473,11.823766299408854,226300
2020-08-31,11.983166694641113,12.19882665864227,11.345565305631109,12.030049373268557,222800
2020-09-07,11.13927936553955,11.8050107374483,11.083019985933351,11.8050107374483,344300
2020-09-14,10.745468139648438,11.364316944965404,10.61419682867925,11.214293100550703,472500
2020-09-21,10.323526382446289,10.417290842901735,9.835947968912269,10.38916159418637,413400
2020-09-28,10.961697578430176,11.008703322587287,10.407031769808272,10.510444586265914,230400
2020-10-05,11.930006980895996,12.287249232111618,11.046303125353917,11.093308849880113,210700
2020-10-12,12.259048461914062,12.635092535737277,11.394146195560879,11.892404817516585,174000
2020-10-19,13.1709566116333,13.631610831452873,12.202641541531177,12.315455661522723,344500
2020-10-26,12.353057861328125,13.387179339558498,11.676177745164486,13.302569212968088,284200
2020-11-02,12.400064468383789,13.152153494571866,12.183839355255593,12.550482990869222,367300
2020-11-09,13.913643836975098,15.424401740475314,13.499994469403534,13.499994469403534,478400
2020-11-16,14.120466232299805,15.03237316519849,13.885438505902481,14.28028426141513,325800
2020-11-23,15.013572692871094,15.587040071394446,14.017054653529193,14.336692532121118,263800
2020-11-30,15.201595306396484,15.248600140276315,14.261484283844123,14.816149930599574,300000
2020-12-07,15.022974967956543,15.15459174145578,14.590524722069457,15.15459174145578,299400
2020-12-14,15.192193984985352,15.54003585239362,14.806748609087242,15.182792659583022,470300
2020-12-21,14.505911827087402,15.31440779457073,14.36489465071816,15.31440779457073,371900
2020-12-28,14.551730155944824,14.749520701289706,14.250335381410636,14.70242754321192,163600
2021-01-04,15.05091667175293,16.058706202849915,14.269173239517956,14.627080011829818,437300
2021-01-11,15.295798301696777,15.917425437623221,14.664752355049696,14.86254288904695,315400
2021-01-18,15.719633102416992,15.860911646056747,15.192190571362485,15.531260513261218,233100
2021-01-25,15.13568115234375,15.474751130962689,13.74172959028376,15.474751130962689,1930200
2021-02-01,16.595563888549805,16.642656141302112,15.079169636728873,15.1356806993225,532300
2021-02-08,18.366256713867188,18.827767564436027,16.5578867501821,16.755678141256794,1025200
2021-02-15,17.80526351928711,18.726714611796222,17.43668380332051,18.646382072171964,332800
2021-02-22,18.825944900512695,19.222877544299713,17.79581022503192,17.79581022503192,711100
2021-03-01,19.988391876220703,20.37587356733543,18.901552942542992,19.260681655310584,624300
2021-03-08,20.706649780273438,20.9372482211218,19.58200694738086,20.08289871726233,466400
2021-03-15,19.903337478637695,20.70665394959591,19.572559896173395,20.70665394959591,551100
2021-03-22,20.139602661132812,20.177406629457156,18.490443298720496,19.771022982932596,375200
2021-03-29,20.139602661132812,20.271914747675588,19.430794478383213,19.827727132826684,302100
2021-04-05,20.536537170410156,20.60269231836038,19.92223705039618,20.063998339231315,323600
2021-04-12,20.78225326538086,21.046875604849472,20.054543183786343,20.17740426384371,275000
2021-04-19,21.169736862182617,21.264244978159578,19.893881802974565,20.706649076747116,377500
2021-04-26,21.453266143798828,21.5005193113581,20.46093340171893,21.264249868376144,258400
2021-05-03,22.105363845825195,22.369986215080967,21.434359634537493,21.75568615342221,359300
2021-05-10,21.54776954650879,22.33218391835522,20.73500399902219,22.029759360909736,431700
2021-05-17,22.133790969848633,22.200116251214673,20.92097988683351,21.5937116133213,345900
2021-05-24,21.868488311767578,22.162215336032084,21.129431294633108,22.162215336032084,406300
2021-05-31,21.41368865966797,22.4275222855157,21.385262759112237,22.076943407576557,572000
2021-06-07,21.41368865966797,22.02956871387906,21.262087471161507,21.631615142242417,1344400
2021-06-14,20.46617889404297,21.754788906068832,20.28615181759334,21.41368715944099,885400
2021-06-21,21.318933486938477,21.754786370757373,20.691682466658435,20.703053547650374,1113500
2021-06-28,21.697933197021484,21.90638611709127,20.854651641402793,21.17680451130326,823700
2021-07-05,21.053630828857422,21.963239609312918,20.30510031637618,21.76426195440174,564200
2021-07-12,21.80216407775879,21.925339349588942,20.788330584596626,20.826229973148795,946400
2021-07-19,21.79269027709961,22.233281768584476,20.740955515848167,21.214709652306855,786300
2021-07-26,23.318178176879883,24.42676288103912,21.484748446044026,21.92533991867324,560400
2021-08-02,23.971960067749023,24.123561256234066,21.991667510030858,23.005502942964064,768200
2021-08-09,24.16145896911621,24.407811316649127,23.3655519408494,23.9151066215833,510500
2021-08-16,23.772268295288086,24.209677161354918,23.078118496348907,24.114589539117876,624400
2021-08-23,24.3713321685791,24.4378960528846,23.7057096486477,23.87687029521533,603300
2021-08-30,23.144683837890625,24.42838687052296,22.745309601375684,24.42838687052296,667300
2021-09-06,22.250844955444336,23.382405545695107,21.965578433247483,23.097139023498254,1334100
2021-09-13,22.079687118530273,22.678749430316135,21.480626620424957,22.678749430316135,1212400
2021-09-20,22.89745330810547,23.040086583537885,21.50915343383187,21.670804962970077,614600
2021-09-27,23.800800323486328,24.485441131320606,23.03057737428221,23.03057737428221,654000
2021-10-04,24.143115997314453,24.390347814412554,23.5250373614093,23.68668886437036,343100
2021-10-11,23.144683837890625,24.171645901260412,23.075268848157897,24.038521760315565,422600
2021-10-18,23.59160041809082,23.71521723868405,22.868923186998956,23.068611199618687,412300
2021-10-25,24.494945526123047,24.78021202085846,23.325350358555653,23.71521541441145,620200
2021-11-01,26.2160587310791,26.38721936308253,24.713651358809358,24.837268176891943,587200
2021-11-08,25.750123977661133,26.472801236593703,25.53046915036567,26.320658846679514,301500
2021-11-15,26.37824249267578,26.473643373260266,25.48147712657432,25.872620918932764,608500
2021-11-22,25.366994857788086,27.17960411978412,24.770741691367004,26.60720071609583,607100
2021-11-29,25.233436584472656,25.96801915655552,24.603793340047122,25.84399928946217,426200
2021-12-06,25.83445930480957,26.15882120031946,25.34028497353428,25.70089916652447,319200
2021-12-13,25.233436584472656,26.712143817976788,25.052175099071246,26.01572050514557,1237700
2021-12-20,25.653196334838867,25.844951562077792,24.002767962822823,24.87091245074434,443300
2021-12-27,26.092041015625,26.425943179479443,25.395617698193433,25.786759661113653,258700
2022-01-03,27.66615104675293,27.80925146410513,26.111123357516746,26.16836316053352,678400
2022-01-10,27.570751190185547,27.70431316169971,26.712146834431508,27.65661180772301,387700
2022-01-17,25.796297073364258,27.63752526625521,25.624575875568574,27.370405020457664,338600
2022-01-24,25.13803482055664,27.18437620259671,24.12678992116872,25.28113522204035,692200
2022-01-31,25.109413146972656,25.710437359957364,24.537009741146356,24.94723221231554,773900
2022-02-07,25.805835723876953,26.320999321284734,24.85183067945089,24.85183067945089,565000
2022-02-14,26.057119369506836,26.39695461497082,25.664635341770087,26.066692373337464,539200
2022-02-21,26.1719970703125,26.306015490037257,24.736079170299146,25.616775555341896,567600
2022-02-28,26.152847290039062,26.933029747820978,25.090267612928955,25.856091478057092,535900
2022-03-07,26.229433059692383,26.554907927091946,25.262581462518853,26.08584163604293,671400
2022-03-14,25.674209594726562,26.803798539605292,25.27215254359793,26.497469705576595,797500
2022-03-21,25.808229446411133,26.181569331392634,25.07112633300782,25.693357040158347,553700
2022-03-28,25.12856674194336,25.970971223626318,25.004121310030207,25.597633102022588,687000
2022-04-04,23.44375228881836,25.013688581348422,23.405462094930893,25.013688581348422,554100
2022-04-11,23.18528175354004,23.70221295620806,23.032117358496983,23.38631116319881,396200
2022-04-18,23.26186752319336,24.40102948388839,22.974684694853252,22.974684694853252,523700
2022-04-25,22.457752227783203,23.185284090501113,22.007832000227463,23.08955770334817,513500
2022-05-02,22.56305694580078,23.30973493215693,22.01740842055994,22.505620739423872,471400
2022-05-09,22.31241798400879,22.9274040680391,22.043363290493318,22.437337805538952,568800
2022-05-16,22.812091827392578,23.321376766268084,21.928051118716652,22.350853674900137,602900
2022-05-23,23.897926330566406,23.926752570753447,23.14841292814466,23.14841292814466,585700
2022-05-30,24.022844314575195,24.282291473044022,23.436686326804338,23.830660826939564,436500
2022-06-06,22.908184051513672,24.464863307274634,22.63912754047463,24.330335968153882,605800
2022-06-13,22.51420783996582,22.927401016059704,21.966487335021792,22.71599883324103,615300
2022-06-20,23.04271125793457,23.12919364195631,22.408508330306834,22.80248282071808,508900
2022-06-27,23.090757369995117,23.44629442031474,22.475771342397774,23.234894061551653,458100
2022-07-04,23.04271125793457,23.436685748345816,22.475771999479846,22.75443786639379,510600
2022-07-11,22.927404403686523,23.277177343174806,22.033754255032868,22.994668078050104,549200
2022-07-18,23.090757369995117,23.542386158951587,22.773655915451748,23.177239751488532,987600
2022-07-25,23.532777786254883,24.474472832135486,23.14841264842582,23.273330630921183,1245700
2022-08-01,22.004926681518555,23.50395176637021,21.322678731386546,23.398252489734286,767500
2022-08-08,23.417469024658203,23.465513979307403,21.82235050457978,21.918442246675713,515400
2022-08-15,22.979276657104492,23.606334644198633,22.651276754926805,23.33621837654341,588000
2022-08-22,21.71551513671875,22.853867612410852,21.56116244578042,22.853867612410852,366000
2022-08-29,20.8858699798584,21.66728078020537,20.745987265713687,21.66728078020537,406100
2022-09-05,21.2042179107666,21.2042179107666,20.43245455751983,20.9051598413871,315200
2022-09-12,20.73151397705078,21.51292465310657,20.499984955998293,21.281395632054082,688700
2022-09-19,20.519283294677734,21.368223195488017,20.335988762446295,20.692930552578105,412300
2022-09-26,19.535280227661133,20.827985338076594,19.535280227661133,20.451750900279112,448100
2022-10-03,19.78610610961914,20.49034054362572,19.438811609548235,19.593164311795448,333300
2022-10-10,20.80868911743164,21.175278092979898,19.63174953494452,19.699278598853677,385300
2022-10-17,21.377866744995117,21.45022036985671,20.625396038545198,21.001632311784714,390200
2022-10-24,22.593395233154297,22.834571526488553,21.4164555840936,21.551513719551473,540800
2022-10-31,22.188217163085938,22.631980623133764,21.088453944681376,22.11104082916332,434200
2022-11-07,22.2460994720459,22.853864725878005,21.55151245055248,22.284688559921136,348300
2022-11-14,21.926725387573242,22.541719911208446,21.665233151283683,22.372234031459886,491700
2022-11-21,21.723342895507812,22.13107882769455,21.684602209270096,21.926725956483054,291600
2022-11-28,21.946094512939453,22.246327417809013,21.05023746008753,21.742711468521914,588300
2022-12-05,22.081682205200195,22.197902401909765,21.277831540335857,21.917038004095097,532400
2022-12-12,21.897672653198242,23.839504325343498,21.43279364690313,22.323809125353794,1127800
2022-12-19,22.188217163085938,22.51750556427965,21.713654901896735,21.77176407644346,440400
2022-12-26,22.246328353881836,22.502980771967625,21.83956040067348,22.246328353881836,284300
2023-01-02,22.362548828125,22.478767189141127,21.587753597159004,22.32380814294793,337200
2023-01-09,22.46908187866211,22.59498539984165,22.052628786114013,22.4981355427188,397300
2023-01-16,22.178531646728516,22.502978381338146,21.60711953870574,22.488449702485145,298400
2023-01-23,23.476318359375,23.824977147245637,21.89767233689174,22.207590438440043,355400
2023-01-30,24.98716926574707,25.180868996934198,23.350414110971776,23.4085232914249,525800
2023-02-06,24.377017974853516,24.977485656879928,24.105838723735538,24.977485656879928,298000
2023-02-13,24.384601593017578,24.715042733392213,23.89865895761065,24.36516344270753,450700
2023-02-20,24.03472137451172,24.413757876029386,23.772311916628095,24.141629343365928,335600
2023-02-27,24.199941635131836,24.30684960264665,23.76259439786241,24.141629040907368,511400
2023-03-06,21.536975860595703,24.219379232164698,21.026736501887903,24.219379232164698,570500
2023-03-13,20.108306884765625,21.119066608134666,18.854573988608696,20.48734154931351,1773500
2023-03-20,20.788625717163086,21.070473340471114,19.865335805795986,20.39987197270725,778700
2023-03-27,21.012157440185547,21.366895292112407,20.409587840679404,21.13850169213224,626100
2023-04-03,19.593204498291016,21.109344814996298,19.534891908266452,20.99271963494718,448600
2023-04-10,19.26276397705078,20.020835085029333,19.194732311025245,19.54461156912671,375800
2023-04-17,19.11698341369629,19.69039587365323,18.94204376778074,19.185015086280323,369200
2023-04-24,18.805978775024414,19.554330815333927,18.33947432926935,19.165575256814154,459100
2023-05-01,17.863248825073242,19.01007363614348,15.938916610086164,18.79625956349732,903800
2023-05-08,16.774742126464844,17.989598869223965,16.39570741591577,17.989598869223965,606900
2023-05-15,17.33584976196289,18.039049757739225,16.75961573352352,16.75961573352352,659200
2023-05-22,17.785118103027344,18.459019344451928,17.365152552562854,17.511652336477987,313800
2023-05-29,18.449251174926758,18.507852574739037,17.081916847683704,17.765584942728076,348000
2023-06-05,18.64458465576172,19.59195155829246,17.76558418725904,18.332051321435934,575100
2023-06-12,18.61528778076172,19.425921981744082,18.478554884620067,18.712954933511185,474500
2023-06-19,17.785118103027344,18.61528602900751,17.24795160772326,18.61528602900751,488600
2023-06-26,17.667917251586914,18.06835082351279,17.350499532522086,17.83395082015464,347300
2023-07-03,17.79488182067871,18.12694893167359,17.25771542145814,17.804648719572146,302700
2023-07-10,18.449251174926758,18.70318498557622,17.58978446898263,17.736284242821938,345200
2023-07-17,19.17198371887207,19.631018672331457,18.351584667923806,18.351584667923806,411300
2023-07-24,21.633188247680664,22.22895611504874,19.142686465431275,19.142686465431275,611700
2023-07-31,21.74062156677246,22.12152134459986,20.79520690293115,21.74062156677246,678700
2023-08-07,21.6136531829834,22.2191879150455,21.45738651590523,21.63318698207957,953500
2023-08-14,20.95611572265625,21.603332972826458,20.70115106798194,21.603332972826458,616700
2023-08-21,20.397153854370117,20.931598605070118,20.044127450434434,20.89727661955426,511600
2023-08-28,21.34836769104004,21.42681820783472,20.36871538962027,20.416766167496323,437100
2023-09-04,20.367734909057617,21.446430897302672,20.093157170287366,21.191466254960545,393400
2023-09-11,20.034318923950195,20.681536116084196,19.789160839947687,20.53444163976424,934900
2023-09-18,19.19097328186035,20.024511087927404,19.141942416377194,20.014704540749246,439900
2023-09-25,19.328264236450195,19.563617664865735,18.955624737206772,19.151751970750418,310700
2023-10-02,19.053688049316406,19.436134091162618,18.543758746582867,19.249813409316154,381600
2023-10-09,19.141944885253906,19.62245453651267,18.80950981354603,18.975237302539,401600
2023-10-16,18.484922409057617,19.65187557052366,18.47511585992167,19.30865383239741,510500
2023-10-23,18.35743522644043,18.886977544422244,18.033826655587408,18.347628679395477,421100
