Price,Close,High,Low,Open,Volume
2020-02-17,23.200000762939453,23.200000762939453,20.0,23.0,1770
2020-02-24,28.899999618530273,36.400001525878906,19.899999618530273,23.200000762939453,14090
2020-03-02,25.100000381469727,32.5,24.0,31.899999618530273,2320
2020-03-09,19.299999237060547,24.0,16.600000381469727,24.0,3620
2020-03-16,18.700000762939453,20.700000762939453,11.0,15.0,5290
2020-03-23,15.739999771118164,20.5,14.09000015258789,20.5,780
2020-03-30,16.0,19.0,15.5,15.739999771118164,430
2020-04-06,20.0,20.100000381469727,17.84000015258789,18.0,860
2020-04-13,19.299999237060547,20.5,17.200000762939453,20.0,1260
2020-04-20,20.5,24.899999618530273,15.100000381469727,19.299999237060547,7380
2020-04-27,22.0,25.0,20.0,23.399999618530273,3020
2020-05-04,26.200000762939453,31.0,20.200000762939453,22.0,6390
2020-05-11,24.0,26.200000762939453,20.299999237060547,25.5,1070
2020-05-18,22.200000762939453,25.0,20.5,25.0,1140
2020-05-25,16.450000762939453,22.200000762939453,16.399999618530273,21.799999237060547,7110
2020-06-01,14.199999809265137,16.5,14.100000381469727,16.25,16760
2020-06-08,22.600000381469727,32.20000076293945,14.5,15.0,624560
2020-06-15,21.899999618530273,28.0,20.0,21.799999237060547,87300
2020-06-22,17.149999618530273,22.100000381469727,16.5,21.600000381469727,21520
2020-06-29,17.700000762939453,19.100000381469727,16.5,16.899999618530273,4830
2020-07-06,20.200000762939453,25.0,16.600000381469727,20.100000381469727,89170
2020-07-13,27.139999389648438,29.899999618530273,19.0,21.200000762939453,127630
2020-07-20,28.100000381469727,34.06999969482422,24.299999237060547,28.899999618530273,109830
2020-07-27,22.0,28.700000762939453,20.649999618530273,28.700000762939453,41910
2020-08-03,30.399999618530273,48.099998474121094,23.5,28.5,1450480
2020-08-10,27.200000762939453,29.899999618530273,24.600000381469727,29.5,53510
2020-08-17,25.700000762939453,35.0,25.399999618530273,26.5,93830
2020-08-24,25.700000762939453,28.0,24.799999237060547,24.799999237060547,36900
2020-08-31,18.600000381469727,27.399999618530273,17.5,24.200000762939453,35210
2020-09-07,19.600000381469727,20.600000381469727,17.1200008392334,17.700000762939453,7630
2020-09-14,17.0,20.200000762939453,16.600000381469727,19.700000762939453,8650
2020-09-21,18.100000381469727,19.799999237060547,16.299999237060547,17.100000381469727,8090
2020-09-28,40.900001525878906,64.30000305175781,23.100000381469727,23.100000381469727,3071230
2020-10-05,36.400001525878906,40.900001525878906,34.70000076293945,37.599998474121094,57390
2020-10-12,34.79999923706055,38.5,32.599998474121094,37.400001525878906,78180
2020-10-19,32.0,36.79999923706055,31.100000381469727,36.0,63260
2020-10-26,26.700000762939453,31.75,26.200000762939453,31.200000762939453,9550
2020-11-02,22.899999618530273,30.299999237060547,19.5,26.799999237060547,890890
2020-11-09,22.200000762939453,22.600000381469727,19.799999237060547,21.700000762939453,193110
2020-11-16,22.299999237060547,24.899999618530273,20.399999618530273,22.0,257410
2020-11-23,24.700000762939453,28.0,21.299999237060547,22.799999237060547,211490
2020-11-30,26.100000381469727,27.700000762939453,22.100000381469727,25.799999237060547,170580
2020-12-07,23.5,25.299999237060547,22.5,25.299999237060547,68040
2020-12-14,21.700000762939453,25.299999237060547,20.5,23.399999618530273,74080
2020-12-21,20.489999771118164,21.610000610351562,19.5,20.700000762939453,53840
2020-12-28,21.700000762939453,24.200000762939453,20.5,20.899999618530273,239170
2021-01-04,25.0,25.899999618530273,20.799999237060547,21.100000381469727,188670
2021-01-11,24.100000381469727,27.200000762939453,23.700000762939453,24.200000762939453,160130
2021-01-18,25.25,28.350000381469727,24.200000762939453,24.799999237060547,170900
2021-01-25,24.700000762939453,29.5,22.860000610351562,26.799999237060547,303290
2021-02-01,30.299999237060547,56.79999923706055,24.600000381469727,25.100000381469727,2804170
2021-02-08,32.29999923706055,37.900001525878906,28.799999237060547,36.0,695010
2021-02-15,30.700000762939453,33.5,28.399999618530273,29.899999618530273,263300
2021-02-22,24.100000381469727,33.5,23.299999237060547,30.399999618530273,297850
2021-03-01,22.5,26.5,21.0,24.399999618530273,133000
2021-03-08,25.100000381469727,26.799999237060547,21.799999237060547,22.299999237060547,112320
2021-03-15,25.959999084472656,27.06999969482422,23.0,24.600000381469727,190890
2021-03-22,24.299999237060547,30.399999618530273,22.200000762939453,26.299999237060547,739770
2021-03-29,22.299999237060547,26.0,20.5,23.100000381469727,318270
2021-04-05,20.200000762939453,25.5,20.100000381469727,21.799999237060547,376070
2021-04-12,18.399999618530273,20.899999618530273,16.799999237060547,20.299999237060547,206270
2021-04-19,21.5,31.899999618530273,21.200000762939453,25.200000762939453,18913470
2021-04-26,20.899999618530273,22.399999618530273,20.5,21.100000381469727,378620
2021-05-03,24.200000762939453,31.299999237060547,20.899999618530273,20.899999618530273,520950
2021-05-10,22.899999618530273,25.5,22.5,24.200000762939453,103410
2021-05-17,22.799999237060547,24.5,21.100000381469727,22.5,114770
2021-05-24,23.100000381469727,26.899999618530273,22.0,22.700000762939453,126050
2021-05-31,21.899999618530273,24.0,21.5,22.600000381469727,114430
2021-06-07,23.700000762939453,24.799999237060547,22.200000762939453,24.100000381469727,379070
2021-06-14,23.100000381469727,25.899999618530273,22.700000762939453,23.399999618530273,130160
2021-06-21,23.299999237060547,23.899999618530273,22.5,23.200000762939453,48710
2021-06-28,24.799999237060547,25.299999237060547,23.0,23.100000381469727,99990
2021-07-05,25.799999237060547,26.700000762939453,23.299999237060547,24.299999237060547,157110
2021-07-12,24.600000381469727,27.5,24.100000381469727,25.200000762939453,165540
2021-07-19,17.399999618530273,24.100000381469727,16.700000762939453,23.600000381469727,117680
2021-07-26,17.299999237060547,17.600000381469727,15.199999809265137,16.5,66780
2021-08-02,16.200000762939453,17.399999618530273,16.0,17.399999618530273,23070
2021-08-09,15.699999809265137,18.200000762939453,15.5,17.0,81270
2021-08-16,13.699999809265137,15.699999809265137,13.100000381469727,15.399999618530273,25180
2021-08-23,15.699999809265137,16.0,13.600000381469727,14.300000190734863,202860
2021-08-30,15.0,16.399999618530273,14.699999809265137,15.199999809265137,73400
2021-09-06,15.399999618530273,16.399999618530273,13.600000381469727,15.100000381469727,49140
2021-09-13,15.899999618530273,17.0,14.5,16.799999237060547,56440
2021-09-20,15.199999809265137,15.800000190734863,14.100000381469727,15.800000190734863,40650
2021-09-27,14.199999809265137,16.0,14.199999809265137,14.800000190734863,23280
2021-10-04,13.5600004196167,14.399999618530273,13.5,13.899999618530273,21870
2021-10-11,14.5,14.800000190734863,12.300000190734863,13.100000381469727,36500
2021-10-18,14.300000190734863,15.699999809265137,14.0,14.399999618530273,95410
2021-10-25,13.100000381469727,15.699999809265137,12.600000381469727,14.0,152660
2021-11-01,12.800000190734863,13.880000114440918,12.34000015258789,13.0,91200
2021-11-08,12.600000381469727,13.5,12.199999809265137,13.100000381469727,167270
2021-11-15,11.649999618530273,13.399999618530273,11.199999809265137,12.800000190734863,109080
2021-11-22,11.399999618530273,12.489999771118164,9.630000114440918,11.5,198540
2021-11-29,10.720000267028809,12.470000267028809,10.09000015258789,11.399999618530273,112340
2021-12-06,10.619999885559082,11.300000190734863,10.100000381469727,10.5,12360
2021-12-13,10.300000190734863,10.649999618530273,8.399999618530273,10.300000190734863,38890
2021-12-20,9.699999809265137,10.0,9.300000190734863,9.699999809265137,8460
2021-12-27,9.229999542236328,10.199999809265137,8.170000076293945,9.460000038146973,74590
2022-01-03,9.050000190734863,9.899999618530273,8.420000076293945,9.899999618530273,74210
2022-01-10,8.600000381469727,9.15999984741211,8.300000190734863,9.0,14530
2022-01-17,8.100000381469727,8.649999618530273,7.389999866485596,8.5,17470
2022-01-24,7.300000190734863,8.100000381469727,6.949999809265137,7.860000133514404,49770
2022-01-31,7.639999866485596,8.600000381469727,7.0,7.800000190734863,81290
2022-02-07,7.539999961853027,8.199999809265137,7.300000190734863,7.809999942779541,40750
2022-02-14,7.159999847412109,7.659999847412109,6.550000190734863,7.5,25880
2022-02-21,6.300000190734863,7.019999980926514,4.099999904632568,6.590000152587891,12700
2022-02-28,6.460000038146973,7.199999809265137,6.210000038146973,6.300000190734863,17540
2022-03-07,6.53000020980835,6.599999904632568,5.0,6.5,16990
2022-03-14,7.199999809265137,8.0,5.849999904632568,6.400000095367432,43330
2022-03-21,7.699999809265137,12.100000381469727,6.75,6.980000019073486,290580
2022-03-28,7.199999809265137,9.170000076293945,7.010000228881836,7.46999979019165,245160
2022-04-04,7.400000095367432,7.980000019073486,6.809999942779541,7.400000095367432,197480
2022-04-11,7.309999942779541,7.550000190734863,6.420000076293945,7.5,95200
2022-04-18,6.949999809265137,7.400000095367432,6.730000019073486,7.239999771118164,2970
2022-04-25,7.099999904632568,7.599999904632568,6.889999866485596,6.949999809265137,43310
2022-05-02,7.300000190734863,7.590000152587891,6.800000190734863,7.119999885559082,45080
2022-05-09,6.5,8.199999809265137,6.0,7.079999923706055,85790
2022-05-16,6.760000228881836,7.199999809265137,5.800000190734863,6.409999847412109,273090
2022-05-23,5.949999809265137,7.019999980926514,5.5,6.239999771118164,134420
2022-05-30,6.0,6.369999885559082,5.610000133514404,6.070000171661377,22920
2022-06-06,6.099999904632568,6.5,5.599999904632568,6.0,31270
2022-06-13,3.7799999713897705,5.989999771118164,3.0999999046325684,5.989999771118164,49710
2022-06-20,3.700000047683716,4.150000095367432,3.5999999046325684,3.7799999713897705,16390
2022-06-27,3.5399999618530273,6.699999809265137,3.049999952316284,3.700000047683716,193730
2022-07-04,3.5999999046325684,3.8299999237060547,3.299999952316284,3.5,8540
2022-07-11,4.300000190734863,5.400000095367432,3.4200000762939453,3.5999999046325684,61660
2022-07-18,4.0,4.440000057220459,3.5899999141693115,4.239999771118164,9020
2022-07-25,3.9000000953674316,4.900000095367432,3.5999999046325684,4.900000095367432,2990
2022-08-01,4.440000057220459,5.389999866485596,3.559999942779541,3.859999895095825,91910
2022-08-08,4.130000114440918,5.690000057220459,4.010000228881836,5.690000057220459,9780
2022-08-15,3.9800000190734863,4.730000019073486,3.5999999046325684,4.119999885559082,9880
2022-08-22,4.670000076293945,5.849999904632568,3.5399999618530273,3.9000000953674316,61520
2022-08-29,4.0,5.0,3.5,4.53000020980835,9800
2022-09-05,4.300000190734863,4.599999904632568,3.690000057220459,4.599999904632568,5850
2022-09-12,4.070000171661377,4.28000020980835,3.759999990463257,4.019999980926514,6540
2022-09-19,3.180000066757202,4.239999771118164,2.5999999046325684,4.239999771118164,23900
2022-09-26,3.0999999046325684,3.369999885559082,2.309999942779541,3.0,8700
2022-10-03,2.799999952316284,3.1500000953674316,2.309999942779541,3.0,11030
2022-10-10,3.049999952316284,3.700000047683716,2.3299999237060547,2.559999942779541,33240
2022-10-17,2.799999952316284,4.0,2.6500000953674316,3.0399999618530273,30250
2022-10-24,2.5399999618530273,3.200000047683716,2.4200000762939453,3.0,13700
2022-10-31,4.039999961853027,4.159999847412109,2.5399999618530273,3.0,98230
2022-11-07,2.890000104904175,4.579999923706055,2.8499999046325684,4.400000095367432,46580
2022-11-14,2.799999952316284,3.130000114440918,2.799999952316284,3.0299999713897705,3810
2022-11-21,3.4000000953674316,3.5999999046325684,2.799999952316284,3.0999999046325684,14430
2022-11-28,3.2799999713897705,3.450000047683716,2.8499999046325684,3.0999999046325684,7240
2022-12-05,3.25,3.440000057220459,3.0,3.200000047683716,3560
2022-12-12,3.009999990463257,3.5799999237060547,2.9000000953674316,3.5799999237060547,8500
2022-12-19,3.0,3.5,2.799999952316284,3.0999999046325684,14710
2022-12-26,3.049999952316284,3.1600000858306885,2.7799999713897705,2.9000000953674316,8870
2023-01-02,3.0,3.1600000858306885,2.700000047683716,3.049999952316284,5700
2023-01-09,3.700000047683716,5.0,2.700000047683716,2.8499999046325684,27890
2023-01-16,3.680000066757202,4.0,3.240000009536743,3.5999999046325684,7050
2023-01-23,3.799999952316284,3.890000104904175,3.299999952316284,3.5199999809265137,15280
2023-01-30,5.099999904632568,6.960000038146973,3.049999952316284,3.5399999618530273,318260
2023-02-06,4.28000020980835,5.599999904632568,4.0,5.599999904632568,21590
2023-02-13,4.199999809265137,4.5,3.8399999141693115,4.300000190734863,4920
2023-02-20,3.7699999809265137,4.800000190734863,3.299999952316284,4.800000190734863,5570
2023-02-27,3.0999999046325684,3.640000104904175,2.609999895095825,3.640000104904175,19670
2023-03-06,2.940000057220459,3.190000057220459,2.799999952316284,3.1500000953674316,5750
2023-03-13,2.5999999046325684,3.0,2.5999999046325684,2.7100000381469727,3790
2023-03-20,2.8499999046325684,2.9700000286102295,2.4700000286102295,2.7699999809265137,3760
2023-03-27,2.6500000953674316,3.009999990463257,2.5,3.009999990463257,1610
2023-04-03,2.9000000953674316,3.119999885559082,2.5,2.9000000953674316,22240
2023-04-10,2.8499999046325684,2.9000000953674316,2.4100000858306885,2.4100000858306885,13510
2023-04-17,2.7699999809265137,2.880000114440918,2.5999999046325684,2.5999999046325684,4470
2023-04-24,2.490000009536743,3.0,2.390000104904175,2.8499999046325684,50850
2023-05-01,2.369999885559082,5.199999809265137,2.25,2.4200000762939453,637180
2023-05-08,2.4200000762939453,2.700000047683716,2.2100000381469727,2.299999952316284,21430
2023-05-15,2.490000009536743,2.490000009536743,2.2300000190734863,2.4200000762939453,12220
2023-05-22,2.4800000190734863,2.700000047683716,2.2300000190734863,2.369999885559082,22140
2023-05-29,2.299999952316284,2.369999885559082,2.2300000190734863,2.2799999713897705,11750
2023-06-05,2.1700000762939453,2.4000000953674316,2.049999952316284,2.2300000190734863,31880
2023-06-12,2.369999885559082,2.440000057220459,2.119999885559082,2.180000066757202,12830
2023-06-19,2.200000047683716,2.5,2.119999885559082,2.299999952316284,11190
2023-06-26,2.2300000190734863,2.309999942779541,2.119999885559082,2.180000066757202,4680
2023-07-03,2.140000104904175,2.309999942779541,2.119999885559082,2.180000066757202,4900
2023-07-10,2.2699999809265137,3.5,2.009999990463257,2.190000057220459,276860
2023-07-17,2.140000104904175,2.440000057220459,1.809999942779541,2.1600000858306885,62570
2023-07-24,2.3499999046325684,2.569999933242798,2.0,2.140000104904175,48110
2023-07-31,2.130000114440918,2.4800000190734863,2.009999990463257,2.390000104904175,59080
2023-08-07,2.049999952316284,2.140000104904175,1.899999976158142,2.0399999618530273,30190
2023-08-14,1.9500000476837158,2.180000066757202,1.8700000047683716,1.9800000190734863,52970
2023-08-21,2.0,2.0799999237060547,1.850000023841858,1.8799999952316284,14300
2023-08-28,1.9900000095367432,2.0899999141693115,1.8799999952316284,2.0899999141693115,6570
2023-09-04,1.909999966621399,1.9500000476837158,1.7999999523162842,1.8799999952316284,3050
2023-09-11,1.899999976158142,1.9900000095367432,1.7999999523162842,1.909999966621399,11830
2023-09-18,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.809999942779541,21060
2023-09-25,1.7899999618530273,1.7999999523162842,1.6299999952316284,1.7699999809265137,2870
2023-10-02,1.340000033378601,2.2200000286102295,1.2799999713897705,1.850000023841858,247800
2023-10-09,1.4600000381469727,1.7799999713897705,1.25,1.5,351270
2023-10-16,1.4900000095367432,1.899999976158142,1.3700000047683716,1.4199999570846558,66550
2023-10-23,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,18510
2023-10-30,1.4600000381469727,1.690000057220459,1.3600000143051147,1.4900000095367432,35160
2023-11-06,1.2999999523162842,1.7300000190734863,1.2999999523162842,1.7300000190734863,28870
2023-11-13,1.4299999475479126,1.600000023841858,1.309999942779541,1.5,29330
2023-11-20,1.75,2.5899999141693115,1.309999942779541,1.5700000524520874,416760
2023-11-27,1.659999966621399,2.0999999046325684,1.4600000381469727,1.7999999523162842,51040
2023-12-04,1.7799999713897705,1.9900000095367432,1.4700000286102295,1.809999942779541,16470
2023-12-11,1.5,1.8300000429153442,1.399999976158142,1.7699999809265137,29040
2023-12-18,1.3899999856948853,1.7000000476837158,1.309999942779541,1.7000000476837158,36230
2023-12-25,1.3799999952316284,1.5,1.3300000429153442,1.399999976158142,25820
