Price,Adj Close,Close,High,Low,Open,Volume
2021-08-30,247.2899932861328,247.2899932861328,254.1300048828125,215.3179931640625,226.8699951171875,18418600
2021-09-06,270.4599914550781,270.4599914550781,294.2300109863281,249.0989990234375,250.35299682617188,25078700
2021-09-13,303.32000732421875,303.32000732421875,308.7799987792969,259.010009765625,270.7900085449219,28341400
2021-09-20,327.8800048828125,327.8800048828125,346.5400085449219,288.2699890136719,290.0,30133900
2021-09-27,298.7699890136719,298.7699890136719,342.2699890136719,285.54998779296875,328.5,22955300
2021-10-04,311.2300109863281,311.2300109863281,323.5899963378906,281.1300048828125,293.07501220703125,17123800
2021-10-11,390.0,390.0,401.489990234375,305.260009765625,309.510009765625,26997000
2021-10-18,342.55999755859375,342.55999755859375,394.9800109863281,336.6600036621094,369.2300109863281,22349700
2021-10-25,322.0400085449219,322.0400085449219,362.70001220703125,310.0199890136719,348.6570129394531,20108900
2021-11-01,331.55999755859375,331.55999755859375,355.4200134277344,320.20001220703125,323.7799987792969,13970200
2021-11-08,264.17999267578125,264.17999267578125,342.510009765625,239.97999572753906,340.8999938964844,35013100
2021-11-15,206.97000122070312,206.97000122070312,261.989990234375,205.2899932861328,260.51800537109375,24750300
2021-11-22,209.41000366210938,209.41000366210938,215.2899932861328,189.0,210.74000549316406,18017400
2021-11-29,171.58999633789062,171.58999633789062,220.2100067138672,159.66000366210938,214.92999267578125,33007900
2021-12-06,160.75,160.75,199.8000030517578,157.25999450683594,166.89999389648438,25736500
2021-12-13,139.17999267578125,139.17999267578125,163.7899932861328,128.4499969482422,160.7899932861328,34968200
2021-12-20,148.13999938964844,148.13999938964844,150.8300018310547,129.5,134.01499938964844,17316700
2021-12-27,151.3000030517578,151.3000030517578,163.1999969482422,141.05999755859375,151.52000427246094,22207800
2022-01-03,116.94999694824219,116.94999694824219,155.60000610351562,113.31999969482422,153.6199951171875,29257200
2022-01-10,111.11000061035156,111.11000061035156,128.2899932861328,107.29000091552734,113.51000213623047,28227000
2022-01-17,92.72000122070312,92.72000122070312,117.76000213623047,91.83000183105469,107.5,24550800
2022-01-24,95.0,95.0,106.06999969482422,75.1500015258789,86.4010009765625,46187000
2022-01-31,98.62999725341797,98.62999725341797,120.74800109863281,93.22000122070312,96.16999816894531,37451500
2022-02-07,100.0199966430664,100.0199966430664,120.04000091552734,94.66999816894531,99.48999786376953,33642000
2022-02-14,130.0500030517578,130.0500030517578,157.38999938964844,97.54900360107422,100.02999877929688,94696200
2022-02-21,135.8800048828125,135.8800048828125,139.53900146484375,101.80000305175781,127.30000305175781,45074300
2022-02-28,128.27000427246094,128.27000427246094,161.0,126.0009994506836,136.83999633789062,69220400
2022-03-07,100.08000183105469,100.08000183105469,134.94000244140625,100.0,129.1999969482422,68568600
2022-03-14,125.47000122070312,125.47000122070312,126.3499984741211,85.0,98.0,82801300
2022-03-21,103.7699966430664,103.7699966430664,133.8000030517578,99.75,124.04000091552734,74685200
2022-03-28,109.02999877929688,109.02999877929688,125.4000015258789,101.08300018310547,104.30000305175781,57110400
2022-04-04,91.16999816894531,91.16999816894531,116.9000015258789,90.44000244140625,110.94999694824219,50952800
2022-04-11,82.61000061035156,82.61000061035156,95.36000061035156,82.08000183105469,88.66000366210938,38055900
2022-04-18,74.93000030517578,74.93000030517578,88.72000122070312,72.5,82.29000091552734,46142300
2022-04-25,75.0199966430664,75.0199966430664,83.97000122070312,71.08999633789062,74.83000183105469,38356200
2022-05-02,83.88999938964844,83.88999938964844,94.43000030517578,72.44999694824219,73.13999938964844,39442500
2022-05-09,38.130001068115234,38.130001068115234,85.76000213623047,25.43000030517578,80.8499984741211,150186000
2022-05-16,44.70000076293945,44.70000076293945,54.75,36.9900016784668,37.380001068115234,93505200
2022-05-23,50.33000183105469,50.33000183105469,51.40999984741211,35.5,43.52000045776367,46357400
2022-05-30,48.540000915527344,48.540000915527344,54.689998626708984,43.47999954223633,51.65999984741211,38225200
2022-06-06,37.4900016784668,37.4900016784668,51.11000061035156,36.349998474121094,50.34000015258789,33032600
2022-06-13,35.13999938964844,35.13999938964844,36.349998474121094,30.610000610351562,34.650001525878906,31007300
2022-06-20,40.95000076293945,40.95000076293945,41.29999923706055,35.720001220703125,36.79999923706055,22732100
2022-06-27,32.81999969482422,32.81999969482422,41.20000076293945,29.889999389648438,40.84000015258789,29338500
2022-07-04,27.09000015258789,27.09000015258789,36.25,26.0,32.380001068115234,49014400
2022-07-11,25.729999542236328,25.729999542236328,28.6299991607666,23.780000686645508,25.950000762939453,42571900
2022-07-18,26.030000686645508,26.030000686645508,31.200000762939453,25.549999237060547,26.479999542236328,35770000
2022-07-25,24.329999923706055,24.329999923706055,26.024999618530273,22.416000366210938,25.899999618530273,29233400
2022-08-01,29.600000381469727,29.600000381469727,30.8799991607666,23.170000076293945,24.030000686645508,47069400
2022-08-08,34.7599983215332,34.7599983215332,35.459999084472656,27.520000457763672,31.209999084472656,85593300
2022-08-15,28.459999084472656,28.459999084472656,37.66999816894531,28.200000762939453,33.95000076293945,50730000
2022-08-22,25.209999084472656,25.209999084472656,28.59000015258789,25.100000381469727,27.261999130249023,34043400
2022-08-29,24.3799991607666,24.3799991607666,26.899999618530273,24.25,24.84000015258789,31875800
2022-09-05,27.530000686645508,27.530000686645508,28.579999923706055,23.399999618530273,24.280000686645508,21191700
2022-09-12,24.469999313354492,24.469999313354492,29.334999084472656,23.950000762939453,27.65999984741211,34992600
2022-09-19,21.5,21.5,24.989999771118164,20.40999984741211,23.84000015258789,37825200
2022-09-26,20.790000915527344,20.790000915527344,22.690000534057617,20.219999313354492,21.59000015258789,28280500
2022-10-03,20.8799991607666,20.8799991607666,22.989999771118164,20.200000762939453,20.969999313354492,29395400
2022-10-10,22.940000534057617,22.940000534057617,25.770000457763672,20.440000534057617,21.15999984741211,32667500
2022-10-17,21.850000381469727,21.850000381469727,26.094999313354492,21.010000228881836,23.90999984741211,35190000
2022-10-24,23.68000030517578,23.68000030517578,25.190000534057617,20.1200008392334,21.71299934387207,24909200
2022-10-31,19.3700008392334,19.3700008392334,25.530000686645508,18.809999465942383,23.350000381469727,31434600
2022-11-07,22.540000915527344,22.540000915527344,23.239999771118164,14.020000457763672,19.520000457763672,52066800
2022-11-14,19.209999084472656,19.209999084472656,23.489999771118164,18.68000030517578,22.010000228881836,29585500
2022-11-21,18.520000457763672,18.520000457763672,20.0,17.799999237060547,18.6299991607666,12584400
2022-11-28,18.670000076293945,18.670000076293945,20.09000015258789,17.729999542236328,18.110000610351562,21897000
2022-12-05,17.079999923706055,17.079999923706055,18.889999389648438,16.41200065612793,18.739999771118164,16557600
2022-12-12,15.34000015258789,15.34000015258789,19.1200008392334,14.970000267028809,17.25,22464500
2022-12-19,13.199999809265137,13.199999809265137,15.380000114440918,12.880000114440918,15.380000114440918,16580700
2022-12-26,13.220000267028809,13.220000267028809,13.265000343322754,12.010000228881836,12.989999771118164,15172700
2023-01-02,13.09000015258789,13.09000015258789,14.5,12.529999732971191,13.579999923706055,16576300
2023-01-09,16.989999771118164,16.989999771118164,18.100000381469727,13.220000267028809,13.479999542236328,31153500
2023-01-16,17.290000915527344,17.290000915527344,18.33300018310547,15.149999618530273,17.020000457763672,24597600
2023-01-23,19.25,19.25,19.549999237060547,16.549999237060547,17.639999389648438,33470900
2023-01-30,22.100000381469727,22.100000381469727,26.350000381469727,17.610000610351562,18.81999969482422,54189600
2023-02-06,16.309999465942383,16.309999465942383,21.850000381469727,15.75,21.360000610351562,33216600
2023-02-13,18.31999969482422,18.31999969482422,21.969999313354492,15.279999732971191,16.209999084472656,66808300
2023-02-20,18.040000915527344,18.040000915527344,20.309999465942383,17.459999084472656,17.739999771118164,19522900
2023-02-27,18.81999969482422,18.81999969482422,19.3799991607666,16.510000228881836,18.229999542236328,23474800
2023-03-06,15.510000228881836,15.510000228881836,19.899999618530273,15.010000228881836,19.190000534057617,22838500
2023-03-13,15.229999542236328,15.229999542236328,16.329999923706055,14.020000457763672,15.180000305175781,28511800
2023-03-20,12.9399995803833,12.9399995803833,15.6899995803833,12.850000381469727,15.15999984741211,30182200
2023-03-27,15.890000343322754,15.890000343322754,15.9399995803833,12.720000267028809,13.319999694824219,26189700
2023-04-03,16.979999542236328,16.979999542236328,17.3700008392334,15.5600004196167,15.699999809265137,19829900
2023-04-10,15.399999618530273,15.399999618530273,18.290000915527344,14.90999984741211,16.69499969482422,20241200
2023-04-17,15.020000457763672,15.020000457763672,15.930000305175781,14.960000038146973,15.446999549865723,10722500
2023-04-24,13.899999618530273,13.899999618530273,15.199999809265137,13.770000457763672,15.0,13312900
2023-05-01,13.239999771118164,13.239999771118164,14.050000190734863,11.930000305175781,13.84000015258789,27917900
2023-05-08,16.389999389648438,16.389999389648438,19.780000686645508,12.9399995803833,13.25,64355500
2023-05-15,23.049999237060547,23.049999237060547,24.899999618530273,16.1299991607666,16.229999542236328,71264700
2023-05-22,24.8700008392334,24.8700008392334,29.989999771118164,22.93000030517578,23.3799991607666,79469300
2023-05-29,29.56999969482422,29.56999969482422,32.02000045776367,25.100000381469727,25.614999771118164,47152600
2023-06-05,32.09000015258789,32.09000015258789,33.86000061035156,27.479999542236328,29.56999969482422,57466700
2023-06-12,37.2400016784668,37.2400016784668,38.84000015258789,32.45000076293945,32.65999984741211,58021700
2023-06-19,30.1200008392334,30.1200008392334,37.66999816894531,28.989999771118164,36.75,41738800
2023-06-26,35.810001373291016,35.810001373291016,37.689998626708984,29.520999908447266,30.084999084472656,39000000
2023-07-03,36.70000076293945,36.70000076293945,39.650001525878906,34.380001068115234,35.65999984741211,28569400
2023-07-10,46.529998779296875,46.529998779296875,48.89699935913086,35.70000076293945,37.16999816894531,49071900
2023-07-17,54.16999816894531,54.16999816894531,61.5,45.58000183105469,46.27000045776367,70800800
2023-07-24,65.18000030517578,65.18000030517578,67.22000122070312,52.13999938964844,54.150001525878906,69655900
2023-07-31,60.724998474121094,60.724998474121094,72.58000183105469,59.5099983215332,67.0,57583200
2023-08-07,33.5,33.5,60.5,30.81999969482422,60.5,104118500
2023-08-14,32.09000015258789,32.09000015258789,35.709999084472656,30.399999618530273,33.349998474121094,44097600
2023-08-21,29.889999389648438,29.889999389648438,34.529998779296875,29.34000015258789,32.369998931884766,31426600
2023-08-28,32.95000076293945,32.95000076293945,34.25,28.809999465942383,30.079999923706055,30799700
2023-09-04,30.56999969482422,30.56999969482422,35.56999969482422,29.459999084472656,32.529998779296875,22741500
2023-09-11,29.639999389648438,29.639999389648438,32.130001068115234,29.020000457763672,31.09000015258789,27472000
2023-09-18,26.549999237060547,26.549999237060547,30.25,25.920000076293945,29.5,23158300
2023-09-25,28.540000915527344,28.540000915527344,29.610000610351562,25.850000381469727,26.0,23986100
2023-10-02,27.549999237060547,27.549999237060547,29.038999557495117,25.049999237060547,28.739999771118164,20797600
2023-10-09,27.1299991607666,27.1299991607666,30.43199920654297,26.510000228881836,26.729999542236328,18703700
2023-10-16,24.690000534057617,24.690000534057617,29.600000381469727,24.599000930786133,27.350000381469727,21037900
2023-10-23,23.030000686645508,23.030000686645508,25.89699935913086,22.360000610351562,23.969999313354492,20403200
2023-10-30,30.31999969482422,30.31999969482422,30.579999923706055,22.719999313354492,23.700000762939453,25561800
2023-11-06,20.8700008392334,20.8700008392334,31.43000030517578,19.84000015258789,31.0,62782700
2023-11-13,25.579999923706055,25.579999923706055,27.280000686645508,20.25,20.56999969482422,37295400
2023-11-20,23.729999542236328,23.729999542236328,26.360000610351562,22.889999389648438,25.761999130249023,17225300
2023-11-27,32.369998931884766,32.369998931884766,32.75,23.479999542236328,23.799999237060547,47035200
2023-12-04,36.91999816894531,36.91999816894531,37.47999954223633,31.25,31.510000228881836,64285200
2023-12-11,44.52000045776367,44.52000045776367,46.900001525878906,34.04999923706055,37.7599983215332,83126300
2023-12-18,44.15999984741211,44.15999984741211,49.617000579833984,43.310001373291016,43.82500076293945,63543200
2023-12-25,40.86000061035156,40.86000061035156,47.40999984741211,39.779998779296875,44.54999923706055,44898400
