Price,Close,High,Low,Open,Volume
2015-12-14,56.45000076293945,60.56999969482422,48.20000076293945,53.77000045776367,3872600
2015-12-21,66.0199966430664,67.08999633789062,57.0,57.11000061035156,3052800
2015-12-28,64.91999816894531,67.9800033569336,62.27000045776367,65.58999633789062,1703200
2016-01-04,51.689998626708984,66.87000274658203,51.220001220703125,63.52000045776367,3289900
2016-01-11,50.349998474121094,55.02000045776367,43.540000915527344,52.630001068115234,6624800
2016-01-18,54.099998474121094,56.560001373291016,43.0,50.38999938964844,3517500
2016-01-25,42.220001220703125,58.0,40.209999084472656,53.369998931884766,4813200
2016-02-01,38.0,43.439998626708984,33.5,42.470001220703125,8873200
2016-02-08,37.7599983215332,40.0,33.880001068115234,36.9900016784668,3780800
2016-02-15,38.439998626708984,43.43000030517578,35.0099983215332,38.5,4023600
2016-02-22,39.709999084472656,40.86000061035156,35.29999923706055,39.18000030517578,3364300
2016-02-29,44.31999969482422,46.27000045776367,38.130001068115234,39.56999969482422,5549900
2016-03-07,39.90999984741211,48.70000076293945,36.97999954223633,44.310001373291016,3024200
2016-03-14,36.099998474121094,41.93000030517578,34.45000076293945,39.70000076293945,3611100
2016-03-21,37.90999984741211,40.880001068115234,35.0,35.779998779296875,3290000
2016-03-28,41.83000183105469,42.849998474121094,34.310001373291016,38.290000915527344,3326300
2016-04-04,47.400001525878906,50.08000183105469,41.5,42.18000030517578,3603900
2016-04-11,48.58000183105469,49.81999969482422,44.439998626708984,47.91999816894531,2564100
2016-04-18,54.540000915527344,55.150001525878906,47.65999984741211,48.13999938964844,2601500
2016-04-25,48.95000076293945,56.720001220703125,48.02000045776367,54.529998779296875,2794700
2016-05-02,43.58000183105469,50.11000061035156,42.27000045776367,49.439998626708984,3060900
2016-05-09,46.81999969482422,48.560001373291016,43.41999816894531,43.720001220703125,3273200
2016-05-16,45.439998626708984,53.5,43.470001220703125,46.83000183105469,4503400
2016-05-23,53.34000015258789,53.97999954223633,45.209999084472656,45.439998626708984,3705300
2016-05-30,56.79999923706055,61.439998626708984,53.91999816894531,53.91999816894531,3220100
2016-06-06,50.349998474121094,66.73999786376953,50.02000045776367,57.04999923706055,7971100
2016-06-13,47.47999954223633,54.68000030517578,46.790000915527344,54.560001373291016,7154600
2016-06-20,44.27000045776367,50.34000015258789,44.209999084472656,48.86000061035156,3768800
2016-06-27,42.77000045776367,45.869998931884766,39.84000015258789,43.689998626708984,3686800
2016-07-04,42.75,43.97999954223633,40.150001525878906,42.16999816894531,1649800
2016-07-11,41.7400016784668,44.88999938964844,40.0099983215332,42.93000030517578,2637200
2016-07-18,42.22999954223633,44.2400016784668,39.029998779296875,41.75,2109400
2016-07-25,45.22999954223633,45.86000061035156,41.04999923706055,42.22999954223633,1707500
2016-08-01,43.119998931884766,46.709999084472656,42.900001525878906,45.22999954223633,2563600
2016-08-08,40.41999816894531,43.68000030517578,39.619998931884766,42.79999923706055,3549200
2016-08-15,39.900001525878906,41.90999984741211,39.11000061035156,40.79999923706055,2095700
2016-08-22,38.029998779296875,42.16999816894531,36.91999816894531,40.130001068115234,3609400
2016-08-29,36.349998474121094,38.349998474121094,35.84000015258789,38.290000915527344,2133900
2016-09-05,43.0,48.0,36.4900016784668,36.630001068115234,7203800
2016-09-12,46.619998931884766,47.310001373291016,43.02000045776367,43.09000015258789,5999400
2016-09-19,53.029998779296875,54.20000076293945,46.099998474121094,46.900001525878906,4371800
2016-09-26,52.81999969482422,54.9900016784668,51.540000915527344,52.459999084472656,2553700
2016-10-03,52.689998626708984,55.13999938964844,51.099998474121094,52.36000061035156,2493900
2016-10-10,47.779998779296875,55.54999923706055,47.47999954223633,53.459999084472656,2594400
2016-10-17,49.119998931884766,51.33000183105469,46.68000030517578,47.52000045776367,2610800
2016-10-24,48.58000183105469,50.2400016784668,47.38999938964844,49.91999816894531,2191000
2016-10-31,49.459999084472656,49.720001220703125,45.72999954223633,48.93000030517578,4015600
2016-11-07,64.22000122070312,64.66000366210938,49.79999923706055,50.619998931884766,4572200
2016-11-14,62.540000915527344,67.73999786376953,61.54999923706055,64.9800033569336,3162200
2016-11-21,63.66999816894531,65.44999694824219,59.689998626708984,62.66999816894531,1717400
2016-11-28,56.970001220703125,63.93000030517578,56.099998474121094,63.09000015258789,2905000
2016-12-05,49.58000183105469,56.38999938964844,45.72999954223633,56.25,8630600
2016-12-12,45.08000183105469,55.970001220703125,43.599998474121094,48.9900016784668,9962000
2016-12-19,43.150001525878906,46.849998474121094,40.59000015258789,44.83000183105469,4442500
2016-12-26,41.72999954223633,44.63999938964844,41.189998626708984,43.38999938964844,2229000
2017-01-02,47.5,48.0,41.61000061035156,42.40999984741211,2549100
2017-01-09,41.54999923706055,48.34000015258789,39.5,47.560001373291016,4818800
2017-01-16,42.279998779296875,43.939998626708984,40.869998931884766,43.5099983215332,2314300
2017-01-23,41.2400016784668,42.560001373291016,39.810001373291016,42.2400016784668,2814400
2017-01-30,43.900001525878906,44.34000015258789,39.2400016784668,41.220001220703125,2706500
2017-02-06,46.38999938964844,46.91999816894531,43.31999969482422,43.75,2015100
2017-02-13,54.09000015258789,54.22999954223633,45.31999969482422,46.68000030517578,3914400
2017-02-20,47.81999969482422,54.72999954223633,45.84000015258789,54.630001068115234,2327400
2017-02-27,50.959999084472656,53.56999969482422,47.5099983215332,47.630001068115234,2850600
2017-03-06,52.2400016784668,52.75,48.2599983215332,50.72999954223633,1888400
2017-03-13,53.65999984741211,54.59000015258789,50.20000076293945,52.27000045776367,1857700
2017-03-20,55.27000045776367,56.709999084472656,51.47999954223633,53.709999084472656,2636400
2017-03-27,58.400001525878906,58.650001525878906,53.54999923706055,54.18000030517578,2016800
2017-04-03,53.84000015258789,59.0,52.560001373291016,58.54999923706055,3009400
2017-04-10,55.33000183105469,56.369998931884766,52.47999954223633,54.130001068115234,1211000
2017-04-17,46.9900016784668,55.56999969482422,46.91999816894531,55.310001373291016,7332500
2017-04-24,49.709999084472656,52.09000015258789,47.08000183105469,47.689998626708984,3492500
2017-05-01,49.97999954223633,51.31999969482422,45.11000061035156,50.16999816894531,4025000
2017-05-08,53.15999984741211,53.369998931884766,48.849998474121094,49.77000045776367,2682800
2017-05-15,49.15999984741211,53.86000061035156,48.68000030517578,53.279998779296875,2321400
2017-05-22,48.20000076293945,50.130001068115234,46.220001220703125,49.310001373291016,2389400
2017-05-29,49.16999816894531,49.5,45.959999084472656,48.220001220703125,1952500
2017-06-05,50.02000045776367,51.380001068115234,47.25,49.52000045776367,1684700
2017-06-12,51.77000045776367,51.849998474121094,48.86000061035156,49.91999816894531,2023200
2017-06-19,59.18000030517578,59.58000183105469,51.2599983215332,52.0099983215332,3490200
2017-06-26,51.45000076293945,57.650001525878906,51.0,56.79999923706055,3138400
2017-07-03,54.90999984741211,55.0,50.90999984741211,51.84000015258789,2501200
2017-07-10,57.810001373291016,57.970001220703125,53.400001525878906,55.0099983215332,2232700
2017-07-17,57.16999816894531,59.16999816894531,55.7400016784668,57.88999938964844,1602800
2017-07-24,56.56999969482422,59.77000045776367,55.34000015258789,57.2599983215332,1709500
2017-07-31,61.459999084472656,64.81999969482422,54.29999923706055,56.59000015258789,5325100
2017-08-07,58.86000061035156,61.79999923706055,55.439998626708984,61.13999938964844,3030900
2017-08-14,55.09000015258789,59.91999816894531,53.900001525878906,59.43000030517578,1916000
2017-08-21,57.08000183105469,58.7400016784668,54.400001525878906,55.189998626708984,1650800
2017-08-28,61.54999923706055,63.779998779296875,57.029998779296875,57.86000061035156,2113500
2017-09-04,63.63999938964844,64.55000305175781,60.08000183105469,61.20000076293945,1397500
2017-09-11,66.43000030517578,67.0,63.150001525878906,64.31999969482422,2376300
2017-09-18,66.06999969482422,67.72000122070312,64.97000122070312,67.0,1729000
2017-09-25,66.75,67.0999984741211,64.01000213623047,66.2699966430664,1634800
2017-10-02,70.44999694824219,71.4000015258789,66.19000244140625,66.79000091552734,2672600
2017-10-09,71.3499984741211,72.7300033569336,69.75,70.75,1707200
2017-10-16,67.25,72.54000091552734,67.0199966430664,71.6500015258789,1641000
2017-10-23,64.43000030517578,68.13999938964844,64.36000061035156,67.45999908447266,2206400
2017-10-30,66.48999786376953,66.83000183105469,61.130001068115234,64.62000274658203,2734200
2017-11-06,62.04999923706055,67.98999786376953,61.83000183105469,66.12999725341797,1989100
2017-11-13,59.63999938964844,62.59000015258789,58.18000030517578,61.61000061035156,1807700
2017-11-20,61.2599983215332,61.939998626708984,58.25,59.970001220703125,775200
2017-11-27,61.16999816894531,62.31999969482422,58.619998931884766,61.47999954223633,1153600
2017-12-04,60.970001220703125,63.380001068115234,57.060001373291016,61.689998626708984,1719100
2017-12-11,52.119998931884766,62.83000183105469,51.619998931884766,60.849998474121094,2345000
2017-12-18,58.119998931884766,58.25,51.81999969482422,52.15999984741211,1428900
2017-12-25,57.16999816894531,60.81999969482422,57.04999923706055,57.900001525878906,1078600
2018-01-01,61.290000915527344,62.81999969482422,56.5,57.75,1993700
2018-01-08,75.11000061035156,76.0199966430664,59.22999954223633,61.36000061035156,3929400
2018-01-15,69.88999938964844,75.23999786376953,65.19999694824219,74.73999786376953,6673300
2018-01-22,80.72000122070312,82.95999908447266,71.27999877929688,72.23999786376953,6081000
2018-01-29,75.83999633789062,82.95999908447266,75.52999877929688,79.91000366210938,2833000
2018-02-05,73.11000061035156,78.98999786376953,67.6500015258789,73.8499984741211,2702900
2018-02-12,77.69999694824219,79.98999786376953,72.79000091552734,73.52999877929688,2878000
2018-02-19,82.83000183105469,83.91999816894531,76.25,76.95999908447266,1961700
2018-02-26,80.95999908447266,83.25,79.80999755859375,83.25,1756800
2018-03-05,83.94999694824219,85.0,80.48999786376953,80.79000091552734,1621800
2018-03-12,82.94000244140625,85.87999725341797,80.75,84.23999786376953,1673300
2018-03-19,81.55000305175781,87.0,80.73999786376953,82.5199966430664,1876300
2018-03-26,81.77999877929688,86.5199966430664,77.25,84.83000183105469,1402900
2018-04-02,73.22000122070312,80.56999969482422,72.13999938964844,80.56999969482422,2185700
2018-04-09,87.33000183105469,89.33000183105469,76.51000213623047,77.05000305175781,2888400
2018-04-16,86.44999694824219,88.83000183105469,85.54000091552734,87.66999816894531,1997900
2018-04-23,86.20999908447266,87.0,82.76000213623047,85.94999694824219,1430600
2018-04-30,80.68000030517578,86.83000183105469,79.8499984741211,86.2699966430664,2246300
2018-05-07,87.0999984741211,87.26000213623047,80.70999908447266,81.43000030517578,1477900
2018-05-14,86.98999786376953,88.5999984741211,84.91999816894531,87.3499984741211,1156700
2018-05-21,89.36000061035156,92.16999816894531,84.69999694824219,88.06999969482422,1535800
2018-05-28,96.86000061035156,97.58999633789062,87.75,88.66000366210938,1976600
2018-06-04,94.23999786376953,96.7699966430664,85.26000213623047,96.26000213623047,2178000
2018-06-11,93.22000122070312,96.80000305175781,91.79000091552734,94.01000213623047,1728700
2018-06-18,97.37999725341797,99.81999969482422,91.36000061035156,92.47000122070312,1490600
2018-06-25,84.2300033569336,96.8499984741211,80.54000091552734,96.44999694824219,2032000
2018-07-02,84.94000244140625,86.2300033569336,82.4800033569336,83.0,1322600
2018-07-09,90.4000015258789,91.66000366210938,84.66000366210938,84.94000244140625,1492200
2018-07-16,91.05999755859375,94.38999938964844,85.01000213623047,89.81999969482422,1204900
2018-07-23,87.16999816894531,93.9800033569336,83.0999984741211,91.87999725341797,2444000
2018-07-30,78.9000015258789,89.5,78.75,86.93000030517578,2045100
2018-08-06,76.43000030517578,81.33000183105469,76.0999984741211,78.55999755859375,2009000
2018-08-13,76.01000213623047,79.4800033569336,74.4000015258789,76.41000366210938,2236100
2018-08-20,74.93000030517578,77.38999938964844,73.4800033569336,76.04000091552734,1111900
2018-08-27,80.72000122070312,80.94999694824219,75.08999633789062,75.29000091552734,1174300
2018-09-03,76.63999938964844,85.0,76.02999877929688,80.05000305175781,1792700
2018-09-10,73.44000244140625,76.98999786376953,70.47000122070312,76.69000244140625,1708400
2018-09-17,73.55999755859375,74.72000122070312,71.06999969482422,73.37000274658203,1416200
2018-09-24,77.12000274658203,77.5,73.0,73.61000061035156,1563000
2018-10-01,69.01000213623047,79.16999816894531,67.95999908447266,77.33000183105469,1848100
2018-10-08,65.87999725341797,69.18000030517578,62.189998626708984,67.5999984741211,2767100
2018-10-15,66.87999725341797,71.72000122070312,64.44999694824219,66.0199966430664,2806200
2018-10-22,62.5099983215332,66.83999633789062,56.18000030517578,66.80999755859375,3951600
2018-10-29,70.36000061035156,71.61000061035156,59.31999969482422,63.59000015258789,3845300
2018-11-05,69.08999633789062,74.25,67.66000366210938,70.62999725341797,1974600
2018-11-12,69.63999938964844,70.69999694824219,63.08000183105469,69.05999755859375,2359100
2018-11-19,64.23999786376953,69.94000244140625,61.540000915527344,69.06999969482422,1519400
2018-11-26,65.80000305175781,69.18000030517578,63.290000915527344,65.18000030517578,2084800
2018-12-03,53.16999816894531,66.9000015258789,51.369998931884766,66.77999877929688,5281100
2018-12-10,51.529998779296875,56.83000183105469,50.959999084472656,53.18000030517578,3383300
2018-12-17,42.72999954223633,53.0,42.279998779296875,51.119998931884766,3583500
2018-12-24,45.29999923706055,46.720001220703125,41.630001068115234,41.630001068115234,1609800
2018-12-31,46.91999816894531,49.119998931884766,44.369998931884766,45.869998931884766,1853600
2019-01-07,54.63999938964844,56.27000045776367,47.209999084472656,48.279998779296875,3572100
2019-01-14,55.88999938964844,57.630001068115234,54.0,54.029998779296875,3168800
2019-01-21,52.220001220703125,55.20000076293945,50.83000183105469,55.20000076293945,1876200
2019-01-28,53.869998931884766,54.41999816894531,49.970001220703125,51.630001068115234,1831400
2019-02-04,53.36000061035156,55.79999923706055,52.29999923706055,53.79999923706055,1645500
2019-02-11,59.290000915527344,60.849998474121094,52.75,53.66999816894531,2678400
2019-02-18,58.86000061035156,59.43000030517578,55.560001373291016,58.47999954223633,1588400
2019-02-25,67.66999816894531,68.12000274658203,59.5099983215332,59.5099983215332,2924200
2019-03-04,61.849998474121094,68.94000244140625,61.77000045776367,68.36000061035156,2243100
2019-03-11,65.01000213623047,66.20999908447266,61.79999923706055,62.2599983215332,2394000
2019-03-18,62.290000915527344,66.68000030517578,62.20000076293945,65.0199966430664,1850000
2019-03-25,67.44000244140625,67.55999755859375,61.0,62.150001525878906,1866700
2019-04-01,68.0999984741211,68.88999938964844,63.79999923706055,68.16999816894531,2080200
2019-04-08,61.31999969482422,68.8499984741211,60.970001220703125,68.08999633789062,1669500
2019-04-15,55.970001220703125,62.02000045776367,54.529998779296875,61.40999984741211,1812700
2019-04-22,56.79999923706055,59.529998779296875,54.68000030517578,55.68000030517578,2054300
2019-04-29,54.90999984741211,57.9900016784668,50.779998779296875,57.06999969482422,4536800
2019-05-06,49.68000030517578,54.31999969482422,48.79999923706055,53.54999923706055,2844000
2019-05-13,50.099998474121094,53.869998931884766,46.310001373291016,48.439998626708984,4122000
2019-05-20,48.33000183105469,52.0099983215332,47.36000061035156,49.5099983215332,2341000
2019-05-27,46.16999816894531,49.20000076293945,45.43000030517578,48.54999923706055,1630400
2019-06-03,50.0,50.41999816894531,45.83000183105469,46.400001525878906,2544900
2019-06-10,48.04999923706055,51.029998779296875,47.470001220703125,50.41999816894531,1799100
2019-06-17,50.779998779296875,53.43000030517578,48.41999816894531,48.52000045776367,3639700
2019-06-24,49.880001068115234,50.84000015258789,47.54999923706055,50.54999923706055,3210800
2019-07-01,45.790000915527344,51.09000015258789,45.5099983215332,50.86000061035156,1911800
2019-07-08,45.20000076293945,46.650001525878906,43.58000183105469,45.38999938964844,2796600
2019-07-15,46.77000045776367,49.459999084472656,44.849998474121094,45.5099983215332,3127100
2019-07-22,45.59000015258789,47.939998626708984,45.20000076293945,47.04999923706055,1879100
2019-07-29,42.060001373291016,48.720001220703125,41.7599983215332,46.09000015258789,3315900
2019-08-05,43.02000045776367,43.849998474121094,38.619998931884766,41.119998931884766,3270700
2019-08-12,42.400001525878906,44.13999938964844,41.68000030517578,42.849998474121094,3196100
2019-08-19,39.75,44.0,39.5,43.25,1898700
2019-08-26,37.95000076293945,40.43000030517578,37.04999923706055,40.380001068115234,2094800
2019-09-02,34.310001373291016,38.27000045776367,34.20000076293945,38.02000045776367,2618800
2019-09-09,37.7400016784668,38.900001525878906,33.16999816894531,34.619998931884766,3831600
2019-09-16,36.310001373291016,38.310001373291016,35.79999923706055,37.5,2492000
2019-09-23,34.45000076293945,37.75,33.709999084472656,37.400001525878906,2768800
2019-09-30,34.15999984741211,35.349998474121094,31.459999084472656,34.709999084472656,4125900
2019-10-07,32.619998931884766,34.279998779296875,31.020000457763672,34.06999969482422,2072300
2019-10-14,33.06999969482422,34.90999984741211,31.479999542236328,32.5,3253400
2019-10-21,32.81999969482422,33.97999954223633,31.760000228881836,33.540000915527344,3253900
2019-10-28,33.63999938964844,34.0099983215332,28.360000610351562,33.36000061035156,6248500
2019-11-04,33.560001373291016,35.54999923706055,30.90999984741211,33.95000076293945,9490100
2019-11-11,35.68000030517578,36.220001220703125,32.209999084472656,33.459999084472656,4856100
2019-11-18,37.33000183105469,38.349998474121094,35.869998931884766,36.41999816894531,4704900
2019-11-25,38.900001525878906,39.4900016784668,36.58000183105469,38.439998626708984,3288300
2019-12-02,40.939998626708984,40.959999084472656,38.029998779296875,38.9900016784668,3738500
2019-12-09,46.70000076293945,47.43000030517578,41.72999954223633,45.900001525878906,5388800
