Price,Close,High,Low,Open,Volume
2021-02-22,9.0600004196167,9.180000305175781,8.75,9.069999694824219,52800
2021-03-01,9.890000343322754,9.949999809265137,9.0600004196167,9.149999618530273,82000
2021-03-08,10.630000114440918,10.75,9.9399995803833,9.949999809265137,210000
2021-03-15,10.350000381469727,10.649999618530273,10.170000076293945,10.600000381469727,103300
2021-03-22,10.470000267028809,10.569999694824219,10.260000228881836,10.279999732971191,43100
2021-03-29,10.260000228881836,10.520000457763672,10.25,10.520000457763672,53500
2021-04-05,9.989999771118164,10.319999694824219,9.260000228881836,10.260000228881836,110700
2021-04-12,9.979999542236328,10.081000328063965,9.850000381469727,10.081000328063965,29300
2021-04-19,9.760000228881836,10.039999961853027,9.75,10.039999961853027,60200
2021-04-26,9.90999984741211,10.020000457763672,9.760000228881836,9.899999618530273,54700
2021-05-03,9.970000267028809,10.130000114440918,9.90999984741211,9.930000305175781,173100
2021-05-10,10.229999542236328,10.239999771118164,9.960000038146973,9.979999542236328,67300
2021-05-17,10.149999618530273,10.239999771118164,9.90999984741211,10.239999771118164,71600
2021-05-24,10.050000190734863,10.180000305175781,9.949999809265137,10.100000381469727,108300
2021-05-31,10.149999618530273,10.199999809265137,9.989999771118164,10.109999656677246,85300
2021-06-07,10.029999732971191,10.25,10.010000228881836,10.25,184300
2021-06-14,9.970000267028809,10.199999809265137,9.90999984741211,10.039999961853027,100000
2021-06-21,10.149999618530273,10.300000190734863,9.75,9.920000076293945,857700
2021-06-28,10.149999618530273,10.359999656677246,10.010000228881836,10.180000305175781,44200
2021-07-05,10.220000267028809,10.25,10.119999885559082,10.119999885559082,26700
2021-07-12,10.199999809265137,10.229999542236328,10.0600004196167,10.119999885559082,25200
2021-07-19,10.100000381469727,10.289999961853027,9.949999809265137,10.140000343322754,66700
2021-07-26,10.149999618530273,10.25,10.050000190734863,10.0600004196167,24400
2021-08-02,10.390000343322754,11.100000381469727,10.100000381469727,10.140000343322754,90600
2021-08-09,10.449999809265137,10.710000038146973,10.15999984741211,10.359999656677246,35300
2021-08-16,10.350000381469727,10.5,10.25,10.470000267028809,23700
2021-08-23,10.380000114440918,10.5,10.199999809265137,10.199999809265137,43500
2021-08-30,10.550000190734863,10.609999656677246,10.399999618530273,10.550000190734863,7400
2021-09-06,10.319999694824219,10.449999809265137,10.270000457763672,10.399999618530273,22200
2021-09-13,10.880000114440918,10.880000114440918,10.229999542236328,10.260000228881836,54400
2021-09-20,10.640000343322754,10.800000190734863,10.300000190734863,10.800000190734863,25300
2021-09-27,10.359999656677246,10.75,10.300000190734863,10.569999694824219,27400
2021-10-04,10.539999961853027,10.630000114440918,10.350000381469727,10.366000175476074,11100
2021-10-11,10.329999923706055,10.442000389099121,10.199999809265137,10.369999885559082,18600
2021-10-18,10.359999656677246,10.376999855041504,10.300000190734863,10.329999923706055,13000
2021-10-25,10.199999809265137,10.322999954223633,10.15999984741211,10.300000190734863,19200
2021-11-01,10.170000076293945,10.25,10.149999618530273,10.199999809265137,15000
2021-11-08,10.149999618530273,10.17300033569336,10.140000343322754,10.15999984741211,9700
2021-11-15,10.149999618530273,10.194000244140625,10.109999656677246,10.1899995803833,13800
2021-11-22,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,2200
2021-11-29,10.170000076293945,10.359999656677246,10.0600004196167,10.180000305175781,36000
2021-12-06,10.270000457763672,10.359999656677246,10.079999923706055,10.289999961853027,11700
2021-12-13,10.1899995803833,10.539999961853027,10.15999984741211,10.15999984741211,6600
2021-12-20,10.279999732971191,10.300000190734863,10.1899995803833,10.1899995803833,3500
2021-12-27,10.180000305175781,10.220000267028809,10.15999984741211,10.220000267028809,4600
2022-01-03,10.050000190734863,10.119999885559082,10.050000190734863,10.112000465393066,35200
2022-01-10,10.100000381469727,10.100000381469727,10.0,10.079999923706055,32800
2022-01-17,10.020000457763672,10.100000381469727,10.0,10.029999732971191,17100
2022-01-24,9.98900032043457,10.100000381469727,9.949999809265137,10.100000381469727,9800
2022-01-31,10.100000381469727,10.100000381469727,9.949999809265137,9.970000267028809,20500
2022-02-07,10.350000381469727,10.40999984741211,10.0,10.100000381469727,63300
2022-02-14,10.211000442504883,10.449999809265137,10.170000076293945,10.26200008392334,2500
2022-02-21,10.355999946594238,10.355999946594238,10.197999954223633,10.3100004196167,32300
2022-02-28,10.350000381469727,10.369999885559082,10.319999694824219,10.350000381469727,7100
2022-03-07,10.399999618530273,10.449999809265137,10.260000228881836,10.449999809265137,97000
2022-03-14,10.710000038146973,10.710000038146973,10.329999923706055,10.395000457763672,34700
2022-03-21,10.720000267028809,10.75,10.569999694824219,10.569999694824219,71900
2022-03-28,10.720000267028809,10.800000190734863,10.65999984741211,10.720000267028809,46000
2022-04-04,10.8100004196167,10.899999618530273,10.720000267028809,10.720000267028809,35900
2022-04-11,10.779999732971191,10.819999694824219,10.699999809265137,10.8100004196167,156900
2022-04-18,10.75,10.8100004196167,10.684000015258789,10.800000190734863,2700
2022-04-25,10.800000190734863,10.800000190734863,10.699999809265137,10.75,8900
2022-05-02,10.770000457763672,10.90999984741211,10.699999809265137,10.699999809265137,50800
2022-05-09,10.755000114440918,10.920000076293945,10.680000305175781,10.850000381469727,51300
2022-05-16,10.800000190734863,10.84000015258789,10.670000076293945,10.760000228881836,33800
2022-05-23,11.119999885559082,11.199999809265137,10.710000038146973,10.763999938964844,54200
2022-05-30,11.25,11.289999961853027,11.109999656677246,11.119999885559082,25900
2022-06-06,11.199999809265137,11.25,11.149999618530273,11.199999809265137,47900
2022-06-13,11.229999542236328,11.229999542236328,11.079999923706055,11.15999984741211,173400
2022-06-20,11.149999618530273,11.220000267028809,11.109999656677246,11.220000267028809,40500
2022-06-27,11.170000076293945,11.210000038146973,11.109999656677246,11.210000038146973,33000
2022-07-04,11.135000228881836,11.220000267028809,11.109999656677246,11.210000038146973,32300
2022-07-11,11.15999984741211,11.168000221252441,11.109999656677246,11.15999984741211,23200
2022-07-18,11.050000190734863,11.15999984741211,11.010000228881836,11.074999809265137,48200
2022-07-25,11.069999694824219,11.119999885559082,11.010000228881836,11.020000457763672,14700
2022-08-01,11.079000473022461,11.09000015258789,11.010000228881836,11.039999961853027,7300
2022-08-08,11.119999885559082,11.119999885559082,11.020000457763672,11.119999885559082,7400
2022-08-15,11.0600004196167,11.119999885559082,11.0600004196167,11.119999885559082,14200
2022-08-22,11.010000228881836,11.109999656677246,11.010000228881836,11.069999694824219,33900
2022-08-29,11.010000228881836,11.079999923706055,11.010000228881836,11.010000228881836,45700
2022-09-05,11.100000381469727,11.100000381469727,10.920000076293945,11.010000228881836,29000
2022-09-12,11.09000015258789,11.09000015258789,11.010000228881836,11.020000457763672,33400
2022-09-19,11.020000457763672,11.100000381469727,11.010000228881836,11.020000457763672,30300
2022-09-26,11.020000457763672,11.100000381469727,11.010000228881836,11.050000190734863,123700
2022-10-03,11.149999618530273,11.229999542236328,11.020000457763672,11.079999923706055,41700
2022-10-10,11.16100025177002,11.1899995803833,11.109999656677246,11.149999618530273,5400
2022-10-17,11.149999618530273,11.199999809265137,11.109999656677246,11.163999557495117,11500
2022-10-24,11.15999984741211,11.199999809265137,11.154999732971191,11.15999984741211,6800
2022-10-31,11.234999656677246,11.234999656677246,11.149999618530273,11.149999618530273,32200
2022-11-07,11.229999542236328,11.229999542236328,11.15999984741211,11.199999809265137,88600
2022-11-14,11.399999618530273,11.399999618530273,11.170000076293945,11.199999809265137,116000
2022-11-21,11.350000381469727,11.380000114440918,11.210000038146973,11.350000381469727,9200
2022-11-28,11.399999618530273,11.449999809265137,11.329999923706055,11.350000381469727,113600
2022-12-05,11.430000305175781,11.430000305175781,11.359999656677246,11.369999885559082,36600
2022-12-12,11.529999732971191,11.539999961853027,11.130000114440918,11.4399995803833,107800
2022-12-19,11.484999656677246,11.529999732971191,11.460000038146973,11.5,74900
2022-12-26,11.180000305175781,11.550000190734863,11.093000411987305,11.520000457763672,497300
2023-01-02,11.520000457763672,11.5600004196167,11.180000305175781,11.5600004196167,306300
2023-01-09,11.579999923706055,11.75,11.414999961853027,11.470999717712402,91700
2023-01-16,11.550000190734863,11.59000015258789,11.460000038146973,11.59000015258789,33400
2023-01-23,11.600000381469727,11.600000381469727,11.479999542236328,11.550000190734863,7300
2023-01-30,11.430000305175781,11.600000381469727,11.260000228881836,11.289999961853027,28000
2023-02-06,11.539999961853027,11.539999961853027,11.399999618530273,11.399999618530273,3000
2023-02-13,11.270000457763672,11.449999809265137,11.260000228881836,11.399999618530273,8200
2023-02-20,11.479999542236328,11.479999542236328,11.220000267028809,11.3149995803833,7500
2023-02-27,11.600000381469727,11.600000381469727,11.359999656677246,11.449999809265137,8900
2023-03-06,11.350000381469727,11.600000381469727,11.149999618530273,11.600000381469727,7500
2023-03-13,10.470000267028809,11.350000381469727,10.390000343322754,11.350000381469727,25400
2023-03-20,10.357000350952148,10.4350004196167,9.829999923706055,10.399999618530273,70000
2023-03-27,10.0,10.460000038146973,9.984000205993652,10.300999641418457,11800
2023-04-03,9.90999984741211,10.239999771118164,9.859999656677246,10.050000190734863,39200
2023-04-10,9.045000076293945,10.173999786376953,8.739999771118164,9.8100004196167,75500
2023-04-17,8.739999771118164,9.649999618530273,8.550000190734863,9.5,34900
2023-04-24,8.75,9.319999694824219,8.5,9.149999618530273,34300
2023-05-01,8.220000267028809,9.0,8.0,8.649999618530273,22200
2023-05-08,8.100000381469727,8.420000076293945,8.027000427246094,8.130000114440918,21700
2023-05-15,8.0,8.199999809265137,7.880000114440918,7.980000019073486,24500
2023-05-22,8.010000228881836,8.270000457763672,7.400000095367432,8.0,35400
2023-05-29,7.659999847412109,8.279999732971191,7.585000038146973,8.039999961853027,33400
2023-06-05,8.029999732971191,8.279999732971191,7.590000152587891,7.769999980926514,14000
2023-06-12,8.420000076293945,8.420000076293945,8.050000190734863,8.279999732971191,36700
2023-06-19,8.119999885559082,8.329999923706055,8.050000190734863,8.319999694824219,13200
2023-06-26,8.15999984741211,8.430000305175781,7.769999980926514,8.170000076293945,13600
2023-07-03,8.4399995803833,8.4399995803833,8.0600004196167,8.0600004196167,7600
2023-07-10,8.25,8.5,8.180000305175781,8.369999885559082,12900
2023-07-17,8.210000038146973,8.5,8.100000381469727,8.210000038146973,16700
2023-07-24,8.390000343322754,8.5,8.15999984741211,8.24899959564209,19500
2023-07-31,8.529999732971191,8.75,8.229999542236328,8.329999923706055,14500
2023-08-07,8.279999732971191,8.699999809265137,8.279999732971191,8.449999809265137,17200
2023-08-14,8.187999725341797,8.585000038146973,8.130000114440918,8.279999732971191,13900
2023-08-21,7.75,8.319999694824219,7.579999923706055,8.319999694824219,36800
2023-08-28,7.460000038146973,7.920000076293945,7.460000038146973,7.71999979019165,103800
2023-09-04,7.349999904632568,7.760000228881836,7.260000228881836,7.440000057220459,262200
2023-09-11,7.329999923706055,7.559999942779541,7.110000133514404,7.559999942779541,97400
2023-09-18,7.400000095367432,7.440000057220459,7.199999809265137,7.28000020980835,46000
2023-09-25,7.389999866485596,7.409999847412109,7.159999847412109,7.409999847412109,49200
2023-10-02,7.389999866485596,7.409999847412109,7.139999866485596,7.400000095367432,37500
2023-10-09,7.429999828338623,7.579999923706055,7.260000228881836,7.539999961853027,16000
2023-10-16,7.389999866485596,7.570000171661377,7.099999904632568,7.570000171661377,29700
2023-10-23,7.139999866485596,7.489999771118164,7.090000152587891,7.489999771118164,21500
2023-10-30,7.170000076293945,7.5,7.090000152587891,7.159999847412109,19400
2023-11-06,7.079999923706055,7.489999771118164,6.974999904632568,7.081999778747559,19200
2023-11-13,6.949999809265137,7.329999923706055,6.949999809265137,7.329999923706055,17000
2023-11-20,6.922999858856201,7.269999980926514,6.880000114440918,6.980000019073486,16100
2023-11-27,6.989999771118164,7.139999866485596,6.809999942779541,7.130000114440918,20500
2023-12-04,6.896999835968018,7.010000228881836,6.840000152587891,7.0,84100
2023-12-11,7.650000095367432,7.849999904632568,6.659999847412109,6.900000095367432,90400
2023-12-18,8.34000015258789,8.59000015258789,7.550000190734863,7.650000095367432,50100
2023-12-25,8.050000190734863,8.394000053405762,7.369999885559082,7.974999904632568,29900
