Price,Adj Close,Close,High,Low,Open,Volume
1991-12-09,54.87757873535156,62.22222137451172,68.88888549804688,62.22222137451172,68.88888549804688,11228
1991-12-16,58.79740905761719,66.66666412353516,71.11111450195312,62.22222137451172,62.22222137451172,36811
1991-12-23,76.43663787841797,86.66666412353516,86.66666412353516,66.66666412353516,71.11111450195312,18664
1991-12-30,66.63703155517578,75.55555725097656,91.11111450195312,71.11111450195312,84.44444274902344,29070
1992-01-06,68.59697723388672,77.77777862548828,82.22222137451172,75.55555725097656,75.55555725097656,34032
1992-01-13,68.59697723388672,77.77777862548828,82.22222137451172,77.77777862548828,77.77777862548828,13523
1992-01-20,76.43663787841797,86.66666412353516,88.88888549804688,77.77777862548828,77.77777862548828,34268
1992-01-27,78.39653778076172,88.88888549804688,88.88888549804688,84.44444274902344,88.88888549804688,9890
1992-02-03,72.51679229736328,82.22222137451172,88.88888549804688,82.22222137451172,86.66666412353516,6458
1992-02-10,72.51679229736328,82.22222137451172,86.66666412353516,82.22222137451172,86.66666412353516,2048
1992-02-17,66.63703155517578,75.55555725097656,86.66666412353516,73.33333587646484,86.66666412353516,47768
1992-02-24,72.51679229736328,82.22222137451172,82.22222137451172,73.33333587646484,77.77777862548828,29386
1992-03-02,66.63703155517578,75.55555725097656,80.0,75.55555725097656,75.55555725097656,9878
1992-03-09,68.59697723388672,77.77777862548828,82.22222137451172,75.55555725097656,75.55555725097656,15379
1992-03-16,68.59697723388672,77.77777862548828,84.44444274902344,77.77777862548828,77.77777862548828,1857
1992-03-23,72.51679229736328,82.22222137451172,88.88888549804688,77.77777862548828,83.33333587646484,7437
1992-03-30,74.47673034667969,84.44444274902344,86.66666412353516,82.22222137451172,82.22222137451172,9249
1992-04-06,74.47673034667969,84.44444274902344,88.88888549804688,82.22222137451172,84.44444274902344,10709
1992-04-13,70.55686950683594,80.0,86.66666412353516,80.0,82.22222137451172,2678
1992-04-20,68.59697723388672,77.77777862548828,83.33333587646484,77.77777862548828,81.11111450195312,14996
1992-04-27,68.59697723388672,77.77777862548828,77.77777862548828,73.33333587646484,77.77777862548828,10957
1992-05-04,64.67716979980469,73.33333587646484,77.77777862548828,73.33333587646484,77.77777862548828,6075
1992-05-11,54.87757873535156,62.22222137451172,73.33333587646484,60.0,73.33333587646484,3792
1992-05-18,50.9577522277832,57.77777862548828,62.22222137451172,55.55555725097656,60.0,17730
1992-05-25,48.997859954833984,55.55555725097656,62.22222137451172,55.55555725097656,55.55555725097656,2015
1992-06-01,48.997859954833984,55.55555725097656,60.0,55.55555725097656,56.66666793823242,10114
1992-06-08,49.977806091308594,56.66666793823242,60.0,53.33333206176758,60.0,7201
1992-06-15,49.977806091308594,56.66666793823242,56.66666793823242,52.22222137451172,56.66666793823242,10834
1992-06-22,56.837493896484375,64.44444274902344,64.44444274902344,53.33333206176758,53.33333206176758,7695
1992-06-29,57.817447662353516,65.55555725097656,75.55555725097656,63.33333206176758,63.33333206176758,14029
1992-07-06,56.837493896484375,64.44444274902344,68.88888549804688,60.0,64.44444274902344,9755
1992-07-13,60.75733947753906,68.88888549804688,71.11111450195312,62.22222137451172,62.22222137451172,3870
1992-07-20,54.87757873535156,62.22222137451172,75.55555725097656,62.22222137451172,68.88888549804688,9248
1992-07-27,56.837493896484375,64.44444274902344,71.11111450195312,60.0,62.22222137451172,18676
1992-08-03,60.75733947753906,68.88888549804688,71.11111450195312,64.44444274902344,64.44444274902344,2048
1992-08-10,54.87757873535156,62.22222137451172,68.88888549804688,62.22222137451172,66.66666412353516,5626
1992-08-17,54.87757873535156,62.22222137451172,66.66666412353516,60.0,62.22222137451172,5356
1992-08-24,52.91767501831055,60.0,64.44444274902344,60.0,60.0,1902
1992-08-31,55.857540130615234,63.33333206176758,66.66666412353516,60.0,66.66666412353516,7437
1992-09-07,56.837493896484375,64.44444274902344,71.11111450195312,62.22222137451172,62.22222137451172,1587
1992-09-14,57.817447662353516,65.55555725097656,71.11111450195312,64.44444274902344,64.44444274902344,6221
1992-09-21,62.717247009277344,71.11111450195312,71.11111450195312,64.44444274902344,64.44444274902344,6514
1992-09-28,56.837493896484375,64.44444274902344,71.11111450195312,64.44444274902344,64.44444274902344,3105
1992-10-05,52.91767501831055,60.0,66.66666412353516,57.77777862548828,64.44444274902344,2499
1992-10-12,52.91767501831055,60.0,66.66666412353516,60.0,60.0,2553
1992-10-19,55.857540130615234,63.33333206176758,66.66666412353516,60.0,60.0,15053
1992-10-26,58.79740905761719,66.66666412353516,71.11111450195312,62.22222137451172,62.22222137451172,5580
1992-11-02,60.75733947753906,68.88888549804688,73.33333587646484,66.66666412353516,66.66666412353516,5883
1992-11-09,62.717247009277344,71.11111450195312,75.55555725097656,68.88888549804688,68.88888549804688,18328
1992-11-16,66.63703155517578,75.55555725097656,76.66666412353516,71.11111450195312,71.11111450195312,5986
1992-11-23,72.51679229736328,82.22222137451172,82.22222137451172,73.33333587646484,73.33333587646484,12274
1992-11-30,76.43663787841797,86.66666412353516,93.33333587646484,84.44444274902344,93.33333587646484,26821
1992-12-07,75.45670318603516,85.55555725097656,97.77777862548828,84.44444274902344,86.66666412353516,26269
1992-12-14,76.43663787841797,86.66666412353516,88.88888549804688,84.44444274902344,88.88888549804688,9686
1992-12-21,76.43663787841797,86.66666412353516,88.88888549804688,84.44444274902344,88.88888549804688,2206
1992-12-28,78.39653778076172,88.88888549804688,90.0,82.22222137451172,86.66666412353516,14208
1993-01-04,75.45670318603516,85.55555725097656,90.0,82.22222137451172,90.0,11498
1993-01-11,70.55686950683594,80.0,86.66666412353516,80.0,82.22222137451172,5300
1993-01-18,76.43663787841797,86.66666412353516,86.66666412353516,80.0,80.0,5491
1993-01-25,78.39653778076172,88.88888549804688,97.77777862548828,84.44444274902344,84.44444274902344,40433
1993-02-01,78.39653778076172,88.88888549804688,92.22222137451172,88.88888549804688,88.88888549804688,11284
1993-02-08,79.37649536132812,90.0,91.11111450195312,88.88888549804688,88.88888549804688,8562
1993-02-15,78.39653778076172,88.88888549804688,91.11111450195312,88.88888549804688,88.88888549804688,8607
1993-02-22,78.39653778076172,88.88888549804688,93.33333587646484,83.33333587646484,88.88888549804688,14704
1993-03-01,86.2362060546875,97.77777862548828,100.0,94.44444274902344,97.77777862548828,37711
1993-03-08,83.29634857177734,94.44444274902344,97.77777862548828,94.44444274902344,97.77777862548828,9890
1993-03-15,80.35645294189453,91.11111450195312,95.55555725097656,88.88888549804688,93.33333587646484,11385
1993-03-22,72.51679229736328,82.22222137451172,88.88888549804688,80.0,88.88888549804688,7966
1993-03-29,76.43663787841797,86.66666412353516,91.11111450195312,82.22222137451172,83.33333587646484,7933
1993-04-05,76.43663787841797,86.66666412353516,91.11111450195312,86.66666412353516,91.11111450195312,5873
1993-04-12,75.45670318603516,85.55555725097656,91.11111450195312,84.44444274902344,86.66666412353516,14884
1993-04-19,77.41657257080078,87.77777862548828,87.77777862548828,84.44444274902344,85.55555725097656,11892
1993-04-26,78.39653778076172,88.88888549804688,88.88888549804688,82.22222137451172,84.44444274902344,14097
1993-05-03,76.43663787841797,86.66666412353516,88.88888549804688,84.44444274902344,88.88888549804688,7054
1993-05-10,75.45670318603516,85.55555725097656,88.88888549804688,85.55555725097656,85.55555725097656,787
1993-05-17,74.47673034667969,84.44444274902344,86.66666412353516,84.44444274902344,85.55555725097656,2003
1993-05-24,74.47673034667969,84.44444274902344,86.66666412353516,81.11111450195312,84.44444274902344,13434
1993-05-31,72.51679229736328,82.22222137451172,84.44444274902344,80.0,84.44444274902344,35482
1993-06-07,73.49675750732422,83.33333587646484,86.66666412353516,82.22222137451172,84.44444274902344,30476
1993-06-14,80.35645294189453,91.11111450195312,91.11111450195312,82.22222137451172,82.22222137451172,23243
1993-06-21,74.47673034667969,84.44444274902344,88.88888549804688,82.22222137451172,86.66666412353516,11003
1993-06-28,76.43663787841797,86.66666412353516,86.66666412353516,84.44444274902344,85.55555725097656,11070
1993-07-05,75.45670318603516,85.55555725097656,86.66666412353516,84.44444274902344,84.44444274902344,800
1993-07-12,74.47673034667969,84.44444274902344,86.66666412353516,82.22222137451172,82.22222137451172,26707
1993-07-19,80.35645294189453,91.11111450195312,93.33333587646484,84.44444274902344,84.44444274902344,23941
1993-07-26,86.2362060546875,97.77777862548828,97.77777862548828,91.11111450195312,91.11111450195312,22601
1993-08-02,89.17606353759766,101.11111450195312,104.44444274902344,93.33333587646484,93.33333587646484,54495
1993-08-09,88.19609832763672,100.0,104.44444274902344,100.0,102.22222137451172,8236
1993-08-16,88.19609832763672,100.0,104.44444274902344,100.0,100.0,6301
1993-08-23,97.99571990966797,111.11111450195312,115.55555725097656,100.0,101.11111450195312,21487
1993-08-30,94.07582092285156,106.66666412353516,108.88888549804688,102.22222137451172,108.88888549804688,5716
1993-09-06,90.1560287475586,102.22222137451172,106.66666412353516,100.0,102.22222137451172,8494
1993-09-13,90.1560287475586,102.22222137451172,106.66666412353516,102.22222137451172,106.66666412353516,9102
1993-09-20,93.09593963623047,105.55555725097656,106.66666412353516,102.22222137451172,105.55555725097656,9270
1993-09-27,94.07582092285156,106.66666412353516,106.66666412353516,102.22222137451172,104.44444274902344,5546
1993-10-04,97.01573181152344,110.0,115.55555725097656,104.44444274902344,104.44444274902344,12117
1993-10-11,103.87543487548828,117.77777862548828,117.77777862548828,111.11111450195312,113.33333587646484,7144
1993-10-18,92.11598205566406,104.44444274902344,115.55555725097656,104.44444274902344,113.33333587646484,5075
1993-10-25,88.19609832763672,100.0,108.88888549804688,91.11111450195312,108.88888549804688,5997
1993-11-01,86.2362060546875,97.77777862548828,100.0,95.55555725097656,98.88888549804688,6975
1993-11-08,90.1560287475586,102.22222137451172,102.22222137451172,97.77777862548828,101.11111450195312,5186
1993-11-15,86.2362060546875,97.77777862548828,102.22222137451172,97.77777862548828,102.22222137451172,7729
1993-11-22,74.47673034667969,84.44444274902344,95.55555725097656,78.88888549804688,93.33333587646484,72552
1993-11-29,76.43663787841797,86.66666412353516,88.88888549804688,82.22222137451172,82.22222137451172,17021
1993-12-06,89.17606353759766,101.11111450195312,104.44444274902344,84.44444274902344,84.44444274902344,27540
1993-12-13,94.07582092285156,106.66666412353516,106.66666412353516,97.77777862548828,104.44444274902344,13771
1993-12-20,90.1560287475586,102.22222137451172,106.66666412353516,102.22222137451172,106.66666412353516,5254
1993-12-27,82.31636810302734,93.33333587646484,102.22222137451172,93.33333587646484,102.22222137451172,6312
1994-01-03,92.11598205566406,104.44444274902344,104.44444274902344,94.44444274902344,94.44444274902344,10273
1994-01-10,89.17606353759766,101.11111450195312,104.44444274902344,100.0,100.0,4547
1994-01-17,86.2362060546875,97.77777862548828,104.44444274902344,97.77777862548828,100.0,1553
1994-01-24,92.11598205566406,104.44444274902344,104.44444274902344,97.77777862548828,104.44444274902344,17393
1994-01-31,99.95561218261719,113.33333587646484,122.22222137451172,100.0,100.0,34258
1994-02-07,101.9155044555664,115.55555725097656,115.55555725097656,108.88888549804688,108.88888549804688,10891
1994-02-14,97.01573181152344,110.0,115.55555725097656,106.66666412353516,115.55555725097656,27742
1994-02-21,98.97564697265625,112.22222137451172,117.77777862548828,111.11111450195312,113.33333587646484,13545
1994-02-28,99.95561218261719,113.33333587646484,117.77777862548828,106.66666412353516,115.55555725097656,3195
1994-03-07,105.8353500366211,120.0,120.0,113.33333587646484,115.55555725097656,4669
1994-03-14,105.8353500366211,120.0,124.44444274902344,113.33333587646484,113.33333587646484,18878
1994-03-21,105.8353500366211,120.0,124.44444274902344,118.88888549804688,120.0,22524
1994-03-28,105.8353500366211,120.0,124.44444274902344,120.0,120.0,21600
1994-04-04,97.99571990966797,111.11111450195312,117.77777862548828,111.11111450195312,113.33333587646484,20858
1994-04-11,100.93553161621094,114.44444274902344,117.77777862548828,108.88888549804688,108.88888549804688,16842
1994-04-18,105.8353500366211,120.0,120.0,108.88888549804688,117.77777862548828,12927
1994-04-25,105.8353500366211,120.0,128.88888549804688,115.55555725097656,115.55555725097656,22230
1994-05-02,105.8353500366211,120.0,120.0,115.55555725097656,120.0,20487
1994-05-09,105.8353500366211,120.0,120.0,115.55555725097656,115.55555725097656,1789
1994-05-16,101.9155044555664,115.55555725097656,116.66666412353516,113.33333587646484,115.55555725097656,20352
1994-05-23,97.99571990966797,111.11111450195312,116.94444274902344,111.11111450195312,113.33333587646484,10925
1994-05-30,99.95561218261719,113.33333587646484,115.55555725097656,108.88888549804688,112.22222137451172,6526
1994-06-06,97.99571990966797,111.11111450195312,117.77777862548828,111.11111450195312,115.55555725097656,9440
1994-06-13,101.9155044555664,115.55555725097656,120.0,112.77777862548828,117.77777862548828,13422
1994-06-20,101.9155044555664,115.55555725097656,117.77777862548828,111.11111450195312,113.33333587646484,5591
1994-06-27,99.95561218261719,113.33333587646484,115.55555725097656,111.11111450195312,113.33333587646484,9450
1994-07-04,101.9155044555664,115.55555725097656,115.55555725097656,111.11111450195312,113.33333587646484,18192
1994-07-11,103.87543487548828,117.77777862548828,120.0,111.11111450195312,111.11111450195312,31736
1994-07-18,99.95561218261719,113.33333587646484,120.0,111.11111450195312,115.55555725097656,20003
1994-07-25,101.9155044555664,115.55555725097656,115.55555725097656,108.88888549804688,111.11111450195312,17461
1994-08-01,97.99571990966797,111.11111450195312,115.55555725097656,108.88888549804688,108.88888549804688,2914
1994-08-08,100.93553161621094,114.44444274902344,115.55555725097656,111.11111450195312,113.33333587646484,7482
1994-08-15,101.9155044555664,115.55555725097656,115.55555725097656,113.33333587646484,113.33333587646484,4230
1994-08-22,107.79524230957031,122.22222137451172,122.22222137451172,114.44444274902344,114.44444274902344,17978
1994-08-29,105.8353500366211,120.0,122.22222137451172,115.55555725097656,122.22222137451172,5524
1994-09-05,107.79524230957031,122.22222137451172,122.22222137451172,117.77777862548828,117.77777862548828,14435
1994-09-12,107.79524230957031,122.22222137451172,124.44444274902344,117.77777862548828,117.77777862548828,31230
1994-09-19,109.75515747070312,124.44444274902344,126.66666412353516,122.22222137451172,122.22222137451172,4871
1994-09-26,115.63489532470703,131.11111450195312,131.11111450195312,124.44444274902344,124.44444274902344,67929
1994-10-03,115.63489532470703,131.11111450195312,131.11111450195312,124.44444274902344,131.11111450195312,7504
1994-10-10,122.49462127685547,138.88888549804688,142.22222900390625,124.44444274902344,124.44444274902344,16897
1994-10-17,119.55471801757812,135.55555725097656,140.0,135.55555725097656,135.55555725097656,7752
1994-10-24,128.37432861328125,145.55555725097656,146.6666717529297,135.55555725097656,140.0,18067
1994-10-31,123.47457122802734,140.0,146.6666717529297,140.0,142.22222900390625,3916
1994-11-07,124.45451354980469,141.11111450195312,142.22222900390625,135.55555725097656,140.0,10441
1994-11-14,125.43449401855469,142.22222900390625,142.22222900390625,137.77777099609375,140.0,4523
1994-11-21,117.59481811523438,133.3333282470703,142.22222900390625,133.3333282470703,140.0,6075
1994-11-28,113.67498779296875,128.88888549804688,135.55555725097656,128.88888549804688,135.55555725097656,19924
1994-12-05,115.63489532470703,131.11111450195312,133.3333282470703,128.88888549804688,128.88888549804688,25302
1994-12-12,115.63489532470703,131.11111450195312,133.3333282470703,128.88888549804688,130.0,12264
1994-12-19,110.7351303100586,125.55555725097656,140.0,124.44444274902344,128.88888549804688,122253
1994-12-26,117.59481811523438,133.3333282470703,133.3333282470703,126.66666412353516,128.88888549804688,31029
1995-01-02,117.59481811523438,133.3333282470703,137.77777099609375,128.88888549804688,133.3333282470703,6390
1995-01-09,117.59481811523438,133.3333282470703,137.77777099609375,128.88888549804688,133.3333282470703,5817
1995-01-16,111.71508026123047,126.66666412353516,133.3333282470703,124.44444274902344,133.3333282470703,22365
1995-01-23,123.47457122802734,140.0,144.44444274902344,131.11111450195312,131.11111450195312,15796
1995-01-30,135.2340087890625,153.3333282470703,153.3333282470703,140.0,140.55555725097656,15852
1995-02-06,139.15386962890625,157.77777099609375,162.22222900390625,146.6666717529297,146.6666717529297,16820
1995-02-13,146.99351501464844,166.6666717529297,166.6666717529297,155.55555725097656,162.22222900390625,11138
1995-02-20,141.11373901367188,160.0,166.6666717529297,160.0,160.0,6920
1995-02-27,137.19395446777344,155.55555725097656,162.22222900390625,155.55555725097656,160.0,3038
1995-03-06,141.11373901367188,160.0,160.0,153.3333282470703,155.55555725097656,20723
1995-03-13,146.99351501464844,166.6666717529297,166.6666717529297,155.55555725097656,160.0,19395
1995-03-20,148.95346069335938,168.88888549804688,173.3333282470703,160.0,163.3333282470703,24537
1995-03-27,145.03358459472656,164.44444274902344,173.3333282470703,155.55555725097656,173.3333282470703,17550
1995-04-03,135.2340087890625,153.3333282470703,164.44444274902344,153.3333282470703,164.44444274902344,11577
1995-04-10,137.19395446777344,155.55555725097656,157.77777099609375,146.6666717529297,153.3333282470703,20948
1995-04-17,135.2340087890625,153.3333282470703,157.77777099609375,151.11111450195312,151.11111450195312,31725
1995-04-24,133.76417541503906,151.6666717529297,157.77777099609375,151.11111450195312,151.11111450195312,12972
1995-05-01,136.21400451660156,154.44444274902344,157.77777099609375,149.44444274902344,155.55555725097656,24076
1995-05-08,133.27406311035156,151.11111450195312,157.77777099609375,151.11111450195312,154.44444274902344,7909
1995-05-15,119.55471801757812,135.55555725097656,155.55555725097656,133.3333282470703,155.55555725097656,54957
1995-05-22,131.314208984375,148.88888549804688,153.3333282470703,140.0,142.22222900390625,46665
1995-05-29,138.17388916015625,156.6666717529297,162.22222900390625,146.6666717529297,148.88888549804688,51582
1995-06-05,145.03358459472656,164.44444274902344,164.44444274902344,155.55555725097656,155.55555725097656,17448
1995-06-12,150.9134063720703,171.11111450195312,171.11111450195312,162.22222900390625,162.22222900390625,20025
1995-06-19,148.4635009765625,168.3333282470703,171.11111450195312,164.44444274902344,166.6666717529297,84713
1995-06-26,150.9134063720703,171.11111450195312,171.11111450195312,164.44444274902344,166.6666717529297,7505
1995-07-03,150.9134063720703,171.11111450195312,171.11111450195312,164.44444274902344,171.11111450195312,8932
1995-07-10,166.5926971435547,188.88888549804688,188.88888549804688,168.88888549804688,168.88888549804688,13703
1995-07-17,156.79307556152344,177.77777099609375,186.6666717529297,175.55555725097656,182.22222900390625,8618
1995-07-24,154.83314514160156,175.55555725097656,182.22222900390625,175.55555725097656,175.55555725097656,6492
1995-07-31,156.79307556152344,177.77777099609375,182.22222900390625,175.55555725097656,175.55555725097656,8719
1995-08-07,158.75299072265625,180.0,180.0,175.55555725097656,177.77777099609375,12229
1995-08-14,161.69281005859375,183.3333282470703,186.6666717529297,175.55555725097656,175.55555725097656,12398
1995-08-21,156.79307556152344,177.77777099609375,191.11111450195312,177.77777099609375,182.22222900390625,32963
1995-08-28,156.79307556152344,177.77777099609375,182.22222900390625,177.77777099609375,177.77777099609375,8618
1995-09-04,157.7730255126953,178.88888549804688,180.0,175.55555725097656,180.0,8742
1995-09-11,162.67282104492188,184.44444274902344,184.44444274902344,177.77777099609375,180.0,15750
1995-09-18,158.75299072265625,180.0,184.44444274902344,177.77777099609375,180.0,19497
1995-09-25,168.55255126953125,191.11111450195312,191.11111450195312,180.0,180.0,8224
1995-10-02,172.472412109375,195.55555725097656,195.55555725097656,184.44444274902344,185.55555725097656,7043
1995-10-09,164.6327362060547,186.6666717529297,195.55555725097656,184.44444274902344,195.55555725097656,9158
1995-10-16,166.5926971435547,188.88888549804688,191.11111450195312,184.44444274902344,184.44444274902344,3117
1995-10-23,172.472412109375,195.55555725097656,197.77777099609375,184.44444274902344,188.88888549804688,9258
1995-10-30,184.23196411132812,208.88888549804688,215.55555725097656,191.11111450195312,191.11111450195312,38735
1995-11-06,195.99143981933594,222.22222900390625,224.44444274902344,208.88888549804688,208.88888549804688,14041
1995-11-13,190.1116485595703,215.55555725097656,224.44444274902344,213.3333282470703,217.77777099609375,15503
1995-11-20,179.3321533203125,203.3333282470703,213.3333282470703,195.55555725097656,213.3333282470703,11531
1995-11-27,182.27194213867188,206.6666717529297,211.11111450195312,202.22222900390625,206.6666717529297,21049
1995-12-04,184.23196411132812,208.88888549804688,211.11111450195312,204.44444274902344,211.11111450195312,5908
1995-12-11,179.3321533203125,203.3333282470703,212.22222900390625,202.22222900390625,208.88888549804688,45968
1995-12-18,178.3521270751953,202.22222900390625,211.11111450195312,184.44444274902344,202.22222900390625,29082
1995-12-25,188.15164184570312,213.3333282470703,218.88888549804688,202.22222900390625,202.22222900390625,37125
1996-01-01,188.15164184570312,213.3333282470703,213.3333282470703,206.6666717529297,210.0,2903
1996-01-08,179.3321533203125,203.3333282470703,213.3333282470703,200.55555725097656,208.88888549804688,15336
1996-01-15,176.39219665527344,200.0,208.88888549804688,188.88888549804688,204.44444274902344,26912
1996-01-22,203.8310089111328,231.11111450195312,231.11111450195312,200.0,204.44444274902344,43459
1996-01-29,202.85104370117188,230.0,231.11111450195312,211.11111450195312,231.11111450195312,43066
1996-02-05,213.63063049316406,242.22222900390625,246.6666717529297,226.6666717529297,226.6666717529297,19171
1996-02-12,209.71070861816406,237.77777099609375,251.11111450195312,233.3333282470703,242.22222900390625,23524
1996-02-19,215.59048461914062,244.44444274902344,251.11111450195312,235.55555725097656,235.55555725097656,7437
1996-02-26,219.71759033203125,248.88888549804688,257.77777099609375,246.6666717529297,248.88888549804688,10473
1996-03-04,207.94699096679688,235.55555725097656,248.88888549804688,235.55555725097656,248.88888549804688,10316
1996-03-11,213.8323974609375,242.22222900390625,248.88888549804688,235.55555725097656,240.0,16988
1996-03-18,235.4117889404297,266.6666564941406,271.1111145019531,242.22222900390625,245.55555725097656,44056
1996-03-25,241.29701232910156,273.3333435058594,273.3333435058594,262.22222900390625,262.22222900390625,18619
1996-04-01,244.23976135253906,276.6666564941406,277.77777099609375,268.8888854980469,273.3333435058594,22905
1996-04-08,253.067626953125,286.6666564941406,286.6666564941406,271.1111145019531,273.3333435058594,24257
1996-04-15,274.6469421386719,311.1111145019531,333.3333435058594,282.22222900390625,286.6666564941406,58376
1996-04-22,283.4750061035156,321.1111145019531,324.4444580078125,306.6666564941406,313.3333435058594,37092
1996-04-29,282.4941711425781,320.0,333.3333435058594,315.5555419921875,320.0,33255
1996-05-06,298.1881103515625,337.77777099609375,340.0,315.5555419921875,320.0,42481
1996-05-13,313.8822021484375,355.5555419921875,362.22222900390625,340.0,344.4444580078125,30973
1996-05-20,323.7720031738281,366.6666564941406,368.8888854980469,348.8888854980469,355.5555419921875,24346
1996-05-27,353.2057800292969,400.0,400.0,360.0,362.22222900390625,33053
1996-06-03,344.375732421875,390.0,403.3333435058594,383.3333435058594,400.0,41724
1996-06-10,376.7529296875,426.6666564941406,433.3333435058594,386.6666564941406,393.3333435058594,92371
1996-06-17,372.33782958984375,421.6666564941406,446.6666564941406,416.6666564941406,431.6666564941406,85876
1996-06-24,367.9228210449219,416.6666564941406,440.0,396.6666564941406,420.0,51616
1996-07-01,373.80950927734375,423.3333435058594,423.3333435058594,406.6666564941406,416.6666564941406,13853
1996-07-08,388.5264587402344,440.0,460.0,420.0,420.0,51204
1996-07-15,273.734619140625,310.0,436.6666564941406,293.3333435058594,436.6666564941406,134288
1996-07-22,273.734619140625,310.0,320.0,273.3333435058594,310.0,71717
1996-07-29,309.0550537109375,350.0,360.0,286.6666564941406,316.6666564941406,54122
1996-08-05,303.1683654785156,343.3333435058594,353.3333435058594,336.6666564941406,353.3333435058594,77049
1996-08-12,294.3382568359375,333.3333435058594,350.0,330.0,340.0,15541
1996-08-19,267.8478698730469,303.3333435058594,340.0,293.3333435058594,330.0,45593
1996-08-26,294.5863037109375,333.3333435058594,346.6666564941406,300.0,303.3333435058594,67508
1996-09-02,297.5321350097656,336.6666564941406,336.6666564941406,323.3333435058594,326.6666564941406,12789
1996-09-09,280.5935363769531,317.5,336.6666564941406,316.6666564941406,328.3333435058594,19194
1996-09-16,303.42401123046875,343.3333435058594,350.0,316.6666564941406,320.0,33564
1996-09-23,306.3699035644531,346.6666564941406,353.3333435058594,336.6666564941406,343.3333435058594,17649
1996-09-30,316.68023681640625,358.3333435058594,363.3333435058594,340.0,343.3333435058594,28036
1996-10-07,302.6875915527344,342.5,358.3333435058594,340.0,353.3333435058594,46771
1996-10-14,301.9510192871094,341.6666564941406,346.6666564941406,340.0,340.0,5918
1996-10-21,276.9111328125,313.3333435058594,341.6666564941406,310.0,340.0,27204
1996-10-28,281.3299865722656,318.3333435058594,333.3333435058594,313.3333435058594,313.3333435058594,79982
1996-11-04,303.42401123046875,343.3333435058594,343.3333435058594,296.6666564941406,315.0,105511
1996-11-11,324.0448303222656,366.6666564941406,368.3333435058594,338.3333435058594,346.6666564941406,106711
1996-11-18,300.47802734375,340.0,366.6666564941406,340.0,360.0,62844
1996-11-25,294.5863037109375,333.3333435058594,341.6666564941406,326.6666564941406,341.6666564941406,13216
1996-12-02,262.3918151855469,296.6666564941406,340.0,290.0,326.6666564941406,64246
1996-12-09,200.47906494140625,226.6666717529297,310.0,220.0,303.3333435058594,243346
1996-12-16,182.7897491455078,206.6666717529297,226.6666717529297,196.6666717529297,226.6666717529297,210939
1996-12-23,182.7897491455078,206.6666717529297,210.0,201.6666717529297,203.3333282470703,145591
1996-12-30,191.6343536376953,216.6666717529297,220.0,205.0,205.0,41207
1997-01-06,201.9531707763672,228.3333282470703,233.3333282470703,206.6666717529297,216.6666717529297,72113
