Price,Close,High,Low,Open,Volume
2023-06-26,6.802546501159668,7.042072789629095,6.543858127887094,6.668411907537629,5149900
2023-07-03,6.8696136474609375,7.109139922717678,6.639668185647207,6.754641144984129,3720800
2023-07-10,7.101665496826172,7.188506200686231,6.841142465045469,6.908685183592152,3197400
2023-07-17,6.908685684204102,7.072718801303969,6.7253545803925014,7.072718801303969,2534800
2023-07-24,7.053420543670654,7.14026171058803,6.8314934749598,6.908685418841788,1574000
2023-07-31,6.783248424530029,7.492449721029274,6.677109276579703,7.092016185694242,2432900
2023-08-07,6.706056118011475,7.111314270312648,6.455182308553768,6.792897282104659,3730700
2023-08-14,7.005175590515137,7.550343792219447,6.937632411672886,7.08719168325894,7241600
2023-08-21,6.9376325607299805,7.034122489648979,6.735003479949946,7.024473726807216,1553900
2023-08-28,7.365305423736572,7.569357460084424,6.94748483010261,6.986351840518266,2694000
2023-09-04,6.966918468475342,7.4819065979918715,6.869750940578951,7.336155537812946,1134900
2023-09-11,6.723999500274658,7.084491195397124,6.626831971175871,7.034935593390778,2125100
2023-09-18,6.5879645347595215,6.821166589560278,6.4422130188434,6.753149091911076,2022000
2023-09-25,6.607397556304932,6.835741102438559,6.510229577243269,6.568530550012771,2139100
2023-10-02,6.315895080566406,6.583106118948938,6.165285070933281,6.568531106188088,1870700
2023-10-09,6.403346538543701,6.5490976031656825,6.2187279982470125,6.228444519667189,1461200
2023-10-16,6.335329055786133,6.578248115384269,6.286745058533971,6.442213571742087,1328300
2023-10-23,6.7725830078125,6.811450482637883,6.228444383564363,6.315895391091655,3977800
2023-10-30,7.180686950683594,7.375022467665235,6.73371586395653,6.869750864843073,3551700
2023-11-06,7.132103443145752,7.219553985919581,6.864892395971052,7.180686975057586,2182400
2023-11-13,7.530490398406982,7.530490398406982,6.947484782809478,7.083519318338257,3461500
2023-11-20,7.647091388702393,7.7151088877752505,7.462472859788613,7.501339869735586,1803700
2023-11-27,8.385565757751465,8.404998799980872,7.598508087545073,7.598508087545073,3075900
2023-12-04,7.966580390930176,8.513977761561659,7.888380899727316,8.416227931452351,2131800
2023-12-11,8.51397705078125,8.660600851493012,7.707544282443786,7.937255152148582,4665200
2023-12-18,9.823821067810059,9.872695985005434,8.904975607613833,8.992950272123206,5658900
2023-12-25,9.80427074432373,10.019319821013488,9.716296079668307,9.882470239081549,2263400
