Price,Close,High,Low,Open,Volume
2021-03-01,59.099998474121094,64.5999984741211,51.150001525878906,61.40999984741211,10919000
2021-03-08,59.560001373291016,61.95000076293945,56.2400016784668,59.290000915527344,10402300
2021-03-15,54.7400016784668,61.04999923706055,53.68000030517578,59.220001220703125,12499000
2021-03-22,54.47999954223633,57.380001068115234,51.79499816894531,54.97999954223633,7162800
2021-03-29,58.75,59.720001220703125,50.590999603271484,54.27000045776367,5543900
2021-04-05,57.369998931884766,60.0,56.970001220703125,59.4900016784668,3533800
2021-04-12,59.790000915527344,60.279998779296875,54.880001068115234,56.869998931884766,3845000
2021-04-19,53.86000061035156,61.04999923706055,51.310001373291016,59.47999954223633,4638900
2021-04-26,59.939998626708984,60.880001068115234,54.22999954223633,54.52000045776367,4127000
2021-05-03,48.43000030517578,60.30799865722656,46.04999923706055,60.040000915527344,6450500
2021-05-10,46.56999969482422,48.84000015258789,42.16999816894531,47.91999816894531,11068200
2021-05-17,51.119998931884766,51.959999084472656,45.63999938964844,45.88999938964844,6775700
2021-05-24,54.38999938964844,57.65999984741211,51.345001220703125,51.7400016784668,6810300
2021-05-31,55.310001373291016,57.72999954223633,53.91999816894531,55.0,2767000
2021-06-07,60.65999984741211,61.58000183105469,55.0,55.34000015258789,5153400
2021-06-14,63.459999084472656,64.33000183105469,57.599998474121094,60.689998626708984,7799900
2021-06-21,63.209999084472656,66.18699645996094,61.619998931884766,63.279998779296875,11638100
2021-06-28,65.08000183105469,65.80999755859375,63.380001068115234,63.720001220703125,4704600
2021-07-05,69.97000122070312,72.19999694824219,63.869998931884766,65.08000183105469,10112500
2021-07-12,60.7599983215332,70.69200134277344,58.900001525878906,70.05000305175781,5863500
2021-07-19,69.0999984741211,70.69999694824219,57.709999084472656,59.5,4378600
2021-07-26,64.76000213623047,70.87000274658203,63.560001373291016,69.23999786376953,4827200
2021-08-02,63.15999984741211,71.62899780273438,61.5,65.0,7737800
2021-08-09,63.130001068115234,64.35199737548828,60.13999938964844,63.650001525878906,4634800
2021-08-16,54.65999984741211,62.56999969482422,53.209999084472656,62.560001373291016,4629600
2021-08-23,59.45000076293945,59.81999969482422,54.33000183105469,55.09000015258789,3237000
2021-08-30,59.25,62.362998962402344,58.810001373291016,59.880001068115234,3252300
2021-09-06,54.84000015258789,63.02000045776367,52.90999984741211,59.7599983215332,10011900
2021-09-13,58.369998931884766,59.55500030517578,53.619998931884766,54.599998474121094,9886600
2021-09-20,53.7599983215332,56.099998474121094,52.599998474121094,55.97999954223633,5480600
2021-09-27,51.13999938964844,55.47999954223633,49.59000015258789,53.34000015258789,4513500
2021-10-04,50.68000030517578,53.2400016784668,47.33000183105469,50.619998931884766,3962400
2021-10-11,53.59000015258789,55.66999816894531,49.867000579833984,50.04999923706055,5212800
2021-10-18,50.84000015258789,56.34000015258789,50.5099983215332,53.33000183105469,5069600
2021-10-25,46.209999084472656,52.099998474121094,45.04999923706055,50.810001373291016,6390500
2021-11-01,58.810001373291016,59.380001068115234,43.900001525878906,46.25,13394300
2021-11-08,57.529998779296875,64.13999938964844,57.39500045776367,58.68000030517578,9471300
2021-11-15,49.27000045776367,59.939998626708984,48.849998474121094,58.20000076293945,6853700
2021-11-22,48.650001525878906,49.84000015258789,45.04999923706055,49.5,4502200
2021-11-29,40.70000076293945,49.22999954223633,39.45000076293945,48.72999954223633,9024600
2021-12-06,38.779998779296875,44.709999084472656,38.36000061035156,40.22999954223633,10846700
2021-12-13,36.59000015258789,39.959999084472656,34.709999084472656,39.5,9070100
2021-12-20,38.5099983215332,40.43000030517578,34.5,35.88999938964844,5408700
2021-12-27,35.369998931884766,38.66999816894531,34.84000015258789,38.5,7243700
2022-01-03,32.65999984741211,37.75,31.049999237060547,35.79999923706055,8037100
2022-01-10,31.100000381469727,34.97999954223633,30.219999313354492,31.969999313354492,6955500
2022-01-17,27.59000015258789,31.989999771118164,27.3799991607666,30.079999923706055,6577700
2022-01-24,30.350000381469727,31.3700008392334,25.610000610351562,26.079999923706055,10785200
2022-01-31,30.68000030517578,34.0,28.770000457763672,30.510000228881836,7015700
2022-02-07,31.010000228881836,33.79999923706055,30.152000427246094,30.68000030517578,5807800
2022-02-14,25.31999969482422,31.954999923706055,24.530000686645508,30.739999771118164,6720100
2022-02-21,25.309999465942383,26.219999313354492,21.634000778198242,24.530000686645508,4918200
2022-02-28,20.940000534057617,26.25,20.1299991607666,25.040000915527344,11600000
2022-03-07,19.149999618530273,22.26799964904785,19.020000457763672,20.780000686645508,9249600
2022-03-14,21.700000762939453,22.1200008392334,17.270000457763672,19.020000457763672,10709200
2022-03-21,20.5,23.440000534057617,20.329999923706055,21.399999618530273,5534300
2022-03-28,22.209999084472656,23.6200008392334,20.520000457763672,20.65999984741211,5165700
2022-04-04,20.68000030517578,24.100000381469727,20.100000381469727,22.399999618530273,6450700
2022-04-11,19.959999084472656,22.200000762939453,19.809999465942383,20.31999969482422,2970400
2022-04-18,17.31999969482422,20.81999969482422,16.989999771118164,19.84000015258789,9705800
2022-04-25,17.8700008392334,19.040000915527344,16.799999237060547,17.190000534057617,5561500
2022-05-02,18.719999313354492,20.540000915527344,17.25,17.670000076293945,9328600
2022-05-09,17.3700008392334,18.610000610351562,12.710000038146973,18.170000076293945,9763600
2022-05-16,18.940000534057617,19.5,16.270000457763672,17.06999969482422,10002100
2022-05-23,19.59000015258789,20.34000015258789,15.850000381469727,18.68000030517578,11278200
2022-05-30,17.940000534057617,19.979999542236328,17.829999923706055,19.540000915527344,5841500
2022-06-06,17.280000686645508,20.010000228881836,16.739999771118164,18.520000457763672,5464100
2022-06-13,15.800000190734863,16.889999389648438,13.9399995803833,16.34000015258789,6833700
2022-06-20,19.15999984741211,19.600000381469727,15.550000190734863,16.149999618530273,5824100
2022-06-27,17.3700008392334,19.604999542236328,15.770000457763672,19.3799991607666,4076500
2022-07-04,18.610000610351562,19.200000762939453,16.780000686645508,17.1299991607666,2664700
2022-07-11,17.209999084472656,19.239999771118164,16.8799991607666,18.360000610351562,4252000
2022-07-18,16.81999969482422,18.559999465942383,14.760000228881836,17.780000686645508,7102500
2022-07-25,15.649999618530273,16.729999542236328,14.430000305175781,16.690000534057617,3796700
2022-08-01,18.81999969482422,19.420000076293945,15.020000457763672,15.520000457763672,4446900
2022-08-08,20.860000610351562,21.799999237060547,18.459999084472656,18.84000015258789,6028200
2022-08-15,18.360000610351562,21.239999771118164,18.18000030517578,20.549999237060547,4477100
2022-08-22,17.31999969482422,18.989999771118164,17.15999984741211,17.969999313354492,3388900
2022-08-29,15.359999656677246,17.5,14.520000457763672,16.90999984741211,5409800
2022-09-05,16.989999771118164,17.375,15.15999984741211,15.399999618530273,3844100
2022-09-12,16.280000686645508,17.290000915527344,15.270000457763672,17.0,4956000
2022-09-19,14.5,16.5,14.010000228881836,16.25,3895900
2022-09-26,14.800000190734863,15.680000305175781,14.119999885559082,14.460000038146973,3355200
2022-10-03,14.899999618530273,16.969999313354492,14.520000457763672,14.949999809265137,3645100
2022-10-10,12.510000228881836,14.869999885559082,12.010000228881836,14.869999885559082,4787900
2022-10-17,13.34000015258789,14.260000228881836,12.699999809265137,13.09000015258789,3035000
2022-10-24,14.8100004196167,15.40999984741211,12.460000038146973,13.220000267028809,3822800
2022-10-31,9.260000228881836,15.680000305175781,8.960000038146973,14.630000114440918,7179900
2022-11-07,9.90999984741211,10.15999984741211,8.0,9.4399995803833,12333200
2022-11-14,8.170000076293945,10.510000228881836,8.119999885559082,9.739999771118164,8431900
2022-11-21,8.220000267028809,8.65999984741211,7.809999942779541,8.079999923706055,5977500
2022-11-28,9.609999656677246,9.699999809265137,7.864999771118164,8.109999656677246,12024900
2022-12-05,9.100000381469727,9.680000305175781,8.265000343322754,9.539999961853027,6061400
2022-12-12,9.399999618530273,10.085000038146973,8.920000076293945,9.149999618530273,6207100
2022-12-19,8.34000015258789,9.300000190734863,8.039999961853027,9.300000190734863,5640900
2022-12-26,8.739999771118164,8.8100004196167,7.744999885559082,8.25,4021600
2023-01-02,8.329999923706055,9.100000381469727,7.78000020980835,8.8100004196167,4130300
2023-01-09,10.210000038146973,10.300000190734863,8.53499984741211,8.569999694824219,4875900
2023-01-16,10.84000015258789,11.600000381469727,10.020000457763672,10.130000114440918,4379300
2023-01-23,12.5600004196167,12.9399995803833,10.739999771118164,10.960000038146973,4766800
2023-01-30,12.140000343322754,13.390000343322754,11.9399995803833,12.3100004196167,4583500
2023-02-06,11.170000076293945,12.529999732971191,10.710000038146973,11.890000343322754,4229400
2023-02-13,11.109999656677246,12.149999618530273,10.770000457763672,11.1899995803833,9952000
2023-02-20,9.149999618530273,11.520000457763672,8.34000015258789,10.890000343322754,9592800
2023-02-27,10.420000076293945,10.699999809265137,8.880000114440918,9.225000381469727,6894300
2023-03-06,8.640000343322754,10.739999771118164,8.510000228881836,10.470000267028809,4628000
2023-03-13,8.529999732971191,9.140000343322754,8.119999885559082,8.430000305175781,4377200
2023-03-20,8.529999732971191,9.15999984741211,8.279999732971191,8.5600004196167,3017200
2023-03-27,8.9399995803833,9.149999618530273,8.295000076293945,8.550000190734863,3173100
2023-04-03,8.34000015258789,8.979999542236328,8.010000228881836,8.880000114440918,1918700
2023-04-10,8.130000114440918,8.760000228881836,8.029999732971191,8.229999542236328,3113900
2023-04-17,8.5600004196167,8.869999885559082,8.069999694824219,8.130000114440918,2323300
2023-04-24,7.389999866485596,8.630000114440918,7.230000019073486,8.520000457763672,5290900
2023-05-01,7.28000020980835,7.769999980926514,7.019999980926514,7.335000038146973,4714200
2023-05-08,7.050000190734863,7.489999771118164,6.809999942779541,7.320000171661377,4452100
2023-05-15,7.130000114440918,7.820000171661377,7.034999847412109,7.079999923706055,4584000
2023-05-22,7.630000114440918,8.489999771118164,7.050000190734863,7.130000114440918,5795700
2023-05-29,9.329999923706055,9.385000228881836,7.159999847412109,7.789999961853027,8737200
2023-06-05,9.279999732971191,9.9399995803833,8.770000457763672,9.239999771118164,5729700
2023-06-12,9.5600004196167,9.960000038146973,9.260000228881836,9.319999694824219,5060800
2023-06-19,9.09000015258789,9.649999618530273,8.760000228881836,9.40999984741211,3844100
2023-06-26,9.949999809265137,10.100000381469727,8.789999961853027,9.069999694824219,4329800
2023-07-03,9.630000114440918,9.989999771118164,9.130000114440918,9.920000076293945,2326800
2023-07-10,10.359999656677246,10.579999923706055,9.510000228881836,9.600000381469727,4441600
2023-07-17,10.050000190734863,10.789999961853027,9.989999771118164,10.380000114440918,3615400
2023-07-24,10.220000267028809,10.4399995803833,9.869999885559082,10.050000190734863,3691400
2023-07-31,12.079999923706055,12.75,9.520000457763672,10.420000076293945,9014800
2023-08-07,10.9399995803833,12.34000015258789,10.640999794006348,12.279999732971191,6179400
2023-08-14,10.720000267028809,11.210000038146973,10.300000190734863,10.819999694824219,3621600
2023-08-21,10.470000267028809,10.890000343322754,10.119999885559082,10.710000038146973,2481100
2023-08-28,10.850000381469727,10.930000305175781,10.15999984741211,10.5,3269300
2023-09-04,10.760000228881836,11.204999923706055,10.475000381469727,10.710000038146973,4458400
2023-09-11,10.479999542236328,11.024999618530273,10.40999984741211,10.920000076293945,4740300
2023-09-18,9.710000038146973,10.479999542236328,9.619999885559082,10.399999618530273,4377700
2023-09-25,9.869999885559082,10.039999961853027,9.510000228881836,9.680000305175781,7160800
2023-10-02,9.770000457763672,9.960000038146973,9.100000381469727,9.819999694824219,3812400
2023-10-09,8.9399995803833,10.229999542236328,8.869999885559082,9.59000015258789,3578500
2023-10-16,9.449999809265137,9.880000114440918,8.829999923706055,8.970000267028809,3197400
2023-10-23,8.925000190734863,10.020000457763672,8.819000244140625,9.369999885559082,2581800
2023-10-30,9.949999809265137,10.1899995803833,8.59000015258789,9.079999923706055,3380000
2023-11-06,8.420000076293945,10.289999961853027,8.199999809265137,9.960000038146973,5937200
2023-11-13,9.25,9.680000305175781,8.210000038146973,8.3100004196167,3830600
2023-11-20,8.710000038146973,9.489999771118164,8.5600004196167,9.25,1928600
2023-11-27,9.34000015258789,9.350000381469727,8.529999732971191,8.869999885559082,3023800
2023-12-04,9.100000381469727,9.470000267028809,8.8100004196167,9.239999771118164,2539400
2023-12-11,9.329999923706055,9.8100004196167,8.699999809265137,9.010000228881836,3623200
2023-12-18,9.699999809265137,9.859999656677246,9.25,9.359999656677246,2639700
2023-12-25,9.729999542236328,10.1899995803833,9.640000343322754,9.779999732971191,2285700
