Price,Adj Close,Close,High,Low,Open,Volume
2000-10-09,765.0,765.0,800.0,615.0,730.0,6921
2000-10-16,670.0,670.0,880.0,620.0,775.0,9118
2000-10-23,727.5,727.5,740.0,600.0,640.0,4783
2000-10-30,950.0,950.0,960.0,660.0,720.0,4889
2000-11-06,913.75,913.75,1000.0,890.0,935.0,3775
2000-11-13,935.0,935.0,970.0,865.0,905.0,3259
2000-11-20,810.0,810.0,880.0,660.0,880.0,2959
2000-11-27,680.0,680.0,855.0,595.0,761.25,3710
2000-12-04,630.0,630.0,680.0,580.0,655.0,3558
2000-12-11,430.0,430.0,653.75,370.0,653.75,5428
2000-12-18,360.0,360.0,435.0,240.0,430.0,14009
2000-12-25,380.0,380.0,400.0,230.0,307.5,13972
2001-01-01,382.5,382.5,480.0,320.0,390.0,2569
2001-01-08,440.0,440.0,440.0,360.0,435.0,3372
2001-01-15,420.0,420.0,500.0,400.0,438.75,5307
2001-01-22,510.0,510.0,600.0,430.0,450.0,5634
2001-01-29,537.5,537.5,680.0,480.0,507.5,6289
2001-02-05,440.0,440.0,550.0,420.0,527.5,2844
2001-02-12,365.0,365.0,430.0,305.0,430.0,6928
2001-02-19,345.0,345.0,395.0,325.0,392.5,1967
2001-02-26,355.0,355.0,365.0,300.0,355.0,5112
2001-03-05,325.0,325.0,357.5,320.0,345.0,5382
2001-03-12,280.0,280.0,335.0,280.0,300.0,2858
2001-03-19,305.0,305.0,330.0,260.0,295.0,3076
2001-03-26,320.0,320.0,332.5,260.0,312.5,2017
2001-04-02,270.0,270.0,322.5,250.0,301.25,2338
2001-04-09,250.39999389648438,250.39999389648438,286.3999938964844,249.60000610351562,272.79998779296875,5303
2001-04-16,244.8000030517578,244.8000030517578,306.3999938964844,220.0,249.60000610351562,7943
2001-04-23,320.0,320.0,320.0,240.0,245.60000610351562,4929
2001-04-30,328.0,328.0,392.0,320.0,329.6000061035156,2826
2001-05-07,324.79998779296875,324.79998779296875,360.0,314.3999938964844,328.0,1673
2001-05-14,246.39999389648438,246.39999389648438,326.3999938964844,244.8000030517578,325.6000061035156,4483
2001-05-21,264.0,264.0,304.0,251.1999969482422,266.3999938964844,2596
2001-05-28,232.0,232.0,263.20001220703125,220.0,260.0,3334
2001-06-04,248.0,248.0,260.0,232.0,236.0,2397
2001-06-11,289.6000061035156,289.6000061035156,293.6000061035156,244.8000030517578,245.60000610351562,3401
2001-06-18,316.0,316.0,326.3999938964844,248.0,289.6000061035156,4215
2001-06-25,279.20001220703125,279.20001220703125,340.0,252.0,324.0,6519
2001-07-02,297.6000061035156,297.6000061035156,331.20001220703125,279.20001220703125,279.20001220703125,2143
2001-07-09,281.6000061035156,281.6000061035156,316.0,244.0,297.6000061035156,2712
2001-07-16,273.6000061035156,273.6000061035156,329.6000061035156,268.0,268.0,3007
2001-07-23,221.60000610351562,221.60000610351562,289.6000061035156,219.1999969482422,272.79998779296875,4374
2001-07-30,172.0,172.0,240.0,172.0,233.60000610351562,2838
2001-08-06,135.1999969482422,135.1999969482422,186.39999389648438,118.4000015258789,172.0,4117
2001-08-13,137.60000610351562,137.60000610351562,160.0,129.60000610351562,131.1999969482422,1216
2001-08-20,128.0,128.0,144.0,116.80000305175781,136.8000030517578,1695
2001-08-27,200.0,200.0,200.0,120.80000305175781,125.5999984741211,1336
2001-09-03,140.0,140.0,200.0,124.80000305175781,200.0,1867
2001-09-10,132.0,132.0,144.0,128.0,130.39999389648438,349
2001-09-17,104.0,104.0,136.0,93.5999984741211,130.39999389648438,1469
2001-09-24,80.0,80.0,125.5999984741211,72.0,100.0,5235
2001-10-01,96.0,96.0,97.5999984741211,49.599998474121094,80.0,8871
2001-10-08,80.0,80.0,92.80000305175781,68.0,92.0,3895
2001-10-15,84.0,84.0,111.19999694824219,72.80000305175781,72.80000305175781,4608
2001-10-22,96.80000305175781,96.80000305175781,104.80000305175781,81.5999984741211,84.0,3752
2001-10-29,102.4000015258789,102.4000015258789,110.4000015258789,80.0,95.19999694824219,5207
2001-11-05,144.8000030517578,144.8000030517578,160.0,89.5999984741211,102.4000015258789,6684
2001-11-12,136.0,136.0,158.39999389648438,120.0,148.8000030517578,5626
2001-11-19,164.8000030517578,164.8000030517578,172.0,132.0,132.0,1820
2001-11-26,153.60000610351562,153.60000610351562,171.1999969482422,140.8000030517578,171.1999969482422,3391
2001-12-03,140.0,140.0,159.1999969482422,138.39999389648438,149.60000610351562,3101
2001-12-10,128.0,128.0,153.60000610351562,84.80000305175781,140.8000030517578,5042
2001-12-17,152.0,152.0,160.8000030517578,122.4000015258789,135.1999969482422,4645
2001-12-24,129.60000610351562,129.60000610351562,156.0,115.19999694824219,152.0,3762
2001-12-31,156.0,156.0,172.0,124.80000305175781,124.80000305175781,2120
2002-01-07,142.39999389648438,142.39999389648438,166.39999389648438,140.0,151.1999969482422,1431
2002-01-14,144.8000030517578,144.8000030517578,163.1999969482422,131.1999969482422,140.0,1082
2002-01-21,136.8000030517578,136.8000030517578,159.1999969482422,123.19999694824219,140.0,1949
2002-01-28,140.8000030517578,140.8000030517578,144.8000030517578,125.5999984741211,136.8000030517578,3237
2002-02-04,125.5999984741211,125.5999984741211,148.0,124.80000305175781,137.60000610351562,8253
2002-02-11,116.0,116.0,132.0,99.19999694824219,125.5999984741211,8388
2002-02-18,105.5999984741211,105.5999984741211,115.19999694824219,96.0,115.19999694824219,2146
2002-02-25,126.4000015258789,126.4000015258789,128.0,100.80000305175781,107.19999694824219,1976
2002-03-04,124.80000305175781,124.80000305175781,131.1999969482422,116.0,126.4000015258789,1591
2002-03-11,140.0,140.0,147.1999969482422,119.19999694824219,122.4000015258789,751
2002-03-18,124.80000305175781,124.80000305175781,143.1999969482422,124.0,132.0,1277
2002-03-25,139.1999969482422,139.1999969482422,140.0,117.5999984741211,131.1999969482422,415
2002-04-01,138.39999389648438,138.39999389648438,146.39999389648438,124.80000305175781,139.1999969482422,1605
2002-04-08,137.60000610351562,137.60000610351562,148.0,126.4000015258789,136.0,1255
2002-04-15,104.0,104.0,138.39999389648438,94.4000015258789,137.60000610351562,2210
2002-04-22,106.4000015258789,106.4000015258789,119.19999694824219,94.4000015258789,99.19999694824219,2733
2002-04-29,108.80000305175781,108.80000305175781,115.19999694824219,102.4000015258789,110.4000015258789,1354
2002-05-06,109.5999984741211,109.5999984741211,113.5999984741211,103.19999694824219,108.0,725
2002-05-13,113.5999984741211,113.5999984741211,118.4000015258789,100.0,104.0,1615
2002-05-20,105.5999984741211,105.5999984741211,117.5999984741211,100.0,112.0,256
2002-05-27,103.19999694824219,103.19999694824219,120.0,98.4000015258789,100.0,910
2002-06-03,98.4000015258789,98.4000015258789,115.19999694824219,85.5999984741211,100.80000305175781,719
2002-06-10,83.19999694824219,83.19999694824219,111.19999694824219,79.19999694824219,95.19999694824219,984
2002-06-17,76.0,76.0,94.4000015258789,75.19999694824219,91.19999694824219,1226
2002-06-24,76.0,76.0,112.80000305175781,60.79999923706055,76.0,1996
2002-07-01,60.79999923706055,60.79999923706055,83.19999694824219,60.79999923706055,80.0,934
2002-07-08,52.79999923706055,52.79999923706055,89.5999984741211,52.0,65.5999984741211,901
2002-07-15,51.20000076293945,51.20000076293945,76.0,33.599998474121094,56.0,4257
2002-07-22,59.20000076293945,59.20000076293945,62.400001525878906,39.20000076293945,51.20000076293945,1637
2002-07-29,50.400001525878906,50.400001525878906,60.0,40.0,50.400001525878906,2682
2002-08-05,51.20000076293945,51.20000076293945,55.20000076293945,40.0,44.79999923706055,1647
2002-08-12,40.0,40.0,46.400001525878906,35.20000076293945,40.79999923706055,1013
2002-08-19,54.400001525878906,54.400001525878906,61.599998474121094,30.399999618530273,47.20000076293945,1562
2002-08-26,40.0,40.0,56.79999923706055,34.400001525878906,56.0,1792
2002-09-02,34.400001525878906,34.400001525878906,40.79999923706055,34.400001525878906,38.400001525878906,375
2002-09-09,37.599998474121094,37.599998474121094,47.20000076293945,30.399999618530273,32.79999923706055,1145
2002-09-16,26.399999618530273,26.399999618530273,39.20000076293945,0.800000011920929,31.200000762939453,2076
2002-09-23,29.600000381469727,29.600000381469727,39.20000076293945,20.799999237060547,39.20000076293945,1403
2002-09-30,36.79999923706055,36.79999923706055,36.79999923706055,24.0,28.799999237060547,1316
2002-10-07,31.200000762939453,31.200000762939453,47.20000076293945,25.600000381469727,35.20000076293945,2122
2002-10-14,36.0,36.0,36.79999923706055,24.0,28.0,1966
2002-10-21,33.599998474121094,33.599998474121094,36.79999923706055,22.399999618530273,36.0,1239
2002-10-28,32.0,32.0,34.400001525878906,22.399999618530273,33.599998474121094,1230
2002-11-04,40.79999923706055,40.79999923706055,45.599998474121094,25.600000381469727,28.0,2347
2002-11-11,42.400001525878906,42.400001525878906,44.0,28.0,37.599998474121094,1572
2002-11-18,47.20000076293945,47.20000076293945,55.20000076293945,39.20000076293945,39.20000076293945,2988
2002-11-25,32.0,32.0,52.79999923706055,32.0,50.400001525878906,716
2002-12-02,35.20000076293945,35.20000076293945,41.599998474121094,32.0,32.0,1636
2002-12-09,32.79999923706055,32.79999923706055,40.0,30.399999618530273,36.0,1730
2002-12-16,31.200000762939453,31.200000762939453,39.20000076293945,30.399999618530273,32.79999923706055,1873
2002-12-23,30.399999618530273,30.399999618530273,33.599998474121094,19.200000762939453,30.399999618530273,3157
2002-12-30,28.799999237060547,28.799999237060547,31.200000762939453,20.799999237060547,25.600000381469727,1106
2003-01-06,32.79999923706055,32.79999923706055,36.0,28.0,28.799999237060547,326
2003-01-13,36.79999923706055,36.79999923706055,40.0,30.399999618530273,32.79999923706055,457
2003-01-20,28.0,28.0,35.20000076293945,28.0,34.400001525878906,416
2003-01-27,24.0,24.0,34.400001525878906,22.399999618530273,28.0,1679
2003-02-03,21.600000381469727,21.600000381469727,27.200000762939453,17.600000381469727,22.399999618530273,2611
2003-02-10,22.399999618530273,22.399999618530273,23.200000762939453,19.200000762939453,23.200000762939453,535
2003-02-17,18.399999618530273,18.399999618530273,22.399999618530273,18.399999618530273,20.0,433
2003-02-24,20.0,20.0,21.600000381469727,16.799999237060547,20.799999237060547,150
2003-03-03,13.600000381469727,13.600000381469727,20.799999237060547,12.0,20.0,338
2003-03-10,16.0,16.0,20.0,12.800000190734863,16.0,483
2003-03-17,20.799999237060547,20.799999237060547,20.799999237060547,16.0,16.799999237060547,360
2003-03-24,20.0,20.0,20.799999237060547,20.0,20.799999237060547,148
2003-03-31,18.399999618530273,18.399999618530273,23.200000762939453,16.799999237060547,17.600000381469727,385
2003-04-07,22.399999618530273,22.399999618530273,24.0,16.0,16.0,654
2003-04-14,14.399999618530273,14.399999618530273,20.799999237060547,9.600000381469727,20.0,3258
2003-04-21,19.200000762939453,19.200000762939453,19.200000762939453,14.399999618530273,16.0,1280
2003-04-28,22.399999618530273,22.399999618530273,22.399999618530273,18.399999618530273,20.799999237060547,615
2003-05-05,30.399999618530273,30.399999618530273,39.20000076293945,22.399999618530273,22.399999618530273,2200
2003-05-12,38.400001525878906,38.400001525878906,46.400001525878906,24.799999237060547,30.399999618530273,2706
2003-05-19,34.400001525878906,34.400001525878906,40.0,32.0,38.400001525878906,698
2003-05-26,38.400001525878906,38.400001525878906,41.599998474121094,31.200000762939453,36.0,1086
2003-06-02,32.79999923706055,32.79999923706055,40.0,28.0,38.400001525878906,882
2003-06-09,47.20000076293945,47.20000076293945,48.0,31.200000762939453,35.20000076293945,2454
2003-06-16,76.80000305175781,76.80000305175781,80.0,45.599998474121094,45.599998474121094,3274
2003-06-23,56.0,56.0,92.0,49.599998474121094,80.0,3271
2003-06-30,59.20000076293945,59.20000076293945,64.0,55.20000076293945,60.0,418
2003-07-07,72.0,72.0,75.19999694824219,58.400001525878906,59.20000076293945,1215
2003-07-14,68.80000305175781,68.80000305175781,75.19999694824219,61.599998474121094,68.0,737
2003-07-21,56.79999923706055,56.79999923706055,72.0,55.20000076293945,72.0,1074
2003-07-28,80.0,80.0,88.80000305175781,44.79999923706055,56.79999923706055,10517
2003-08-04,58.400001525878906,58.400001525878906,80.0,52.79999923706055,79.19999694824219,4630
2003-08-11,60.0,60.0,64.0,48.0,64.0,1395
2003-08-18,73.5999984741211,73.5999984741211,76.80000305175781,46.400001525878906,57.599998474121094,5859
2003-08-25,88.0,88.0,96.0,58.400001525878906,73.5999984741211,10263
2003-09-01,84.0,84.0,94.4000015258789,74.4000015258789,92.0,2943
2003-09-08,79.19999694824219,79.19999694824219,88.80000305175781,79.19999694824219,88.0,2857
2003-09-15,73.5999984741211,73.5999984741211,83.19999694824219,72.0,80.0,1307
2003-09-22,60.0,60.0,74.4000015258789,60.0,73.5999984741211,2908
2003-09-29,68.80000305175781,68.80000305175781,69.5999984741211,56.79999923706055,67.19999694824219,3094
2003-10-06,74.4000015258789,74.4000015258789,77.5999984741211,63.20000076293945,67.19999694824219,5926
2003-10-13,69.5999984741211,69.5999984741211,83.19999694824219,64.0,75.19999694824219,4313
2003-10-20,60.79999923706055,60.79999923706055,76.80000305175781,60.0,72.80000305175781,5139
2003-10-27,50.400001525878906,50.400001525878906,68.80000305175781,48.0,64.80000305175781,4966
2003-11-03,88.0,88.0,110.4000015258789,48.0,52.79999923706055,42211
2003-11-10,68.0,68.0,101.5999984741211,64.0,88.0,17392
2003-11-17,62.400001525878906,62.400001525878906,77.5999984741211,60.0,64.0,10705
2003-11-24,60.0,60.0,68.0,60.0,62.400001525878906,2054
2003-12-01,56.0,56.0,68.0,54.400001525878906,60.0,18855
2003-12-08,52.0,52.0,60.0,50.400001525878906,56.79999923706055,5567
2003-12-15,45.599998474121094,45.599998474121094,54.400001525878906,41.599998474121094,52.79999923706055,7028
2003-12-22,46.400001525878906,46.400001525878906,50.400001525878906,39.20000076293945,48.0,4498
2003-12-29,51.20000076293945,51.20000076293945,53.599998474121094,44.0,46.400001525878906,6279
2004-01-05,63.20000076293945,63.20000076293945,66.4000015258789,49.599998474121094,50.400001525878906,17217
2004-01-12,64.80000305175781,64.80000305175781,71.19999694824219,52.79999923706055,64.0,21764
2004-01-19,50.400001525878906,50.400001525878906,68.80000305175781,32.0,66.4000015258789,19087
2004-01-26,50.400001525878906,50.400001525878906,63.20000076293945,48.0,52.79999923706055,18104
2004-02-02,67.19999694824219,67.19999694824219,68.0,48.0,49.599998474121094,15608
2004-02-09,80.0,80.0,88.0,64.0,67.19999694824219,33960
2004-02-16,70.4000015258789,70.4000015258789,84.80000305175781,62.400001525878906,84.80000305175781,10136
2004-02-23,70.4000015258789,70.4000015258789,78.4000015258789,64.80000305175781,72.0,5921
2004-03-01,68.80000305175781,68.80000305175781,71.19999694824219,62.400001525878906,65.5999984741211,7594
2004-03-08,62.400001525878906,62.400001525878906,75.19999694824219,57.599998474121094,66.4000015258789,6747
2004-03-15,64.0,64.0,66.4000015258789,57.599998474121094,64.0,4046
2004-03-22,61.599998474121094,61.599998474121094,64.80000305175781,56.79999923706055,60.79999923706055,4685
2004-03-29,59.0,59.0,69.4000015258789,45.0,59.0,7020
2004-04-05,69.80000305175781,69.80000305175781,70.0,49.599998474121094,55.599998474121094,4255
2004-04-12,71.4000015258789,71.4000015258789,77.5999984741211,62.79999923706055,70.5999984741211,6625
2004-04-19,53.599998474121094,53.599998474121094,76.0,46.0,70.0,13415
2004-04-26,51.599998474121094,51.599998474121094,59.0,45.0,52.0,6485
2004-05-03,45.0,45.0,58.599998474121094,44.20000076293945,48.79999923706055,6195
2004-05-10,35.20000076293945,35.20000076293945,46.79999923706055,31.799999237060547,45.0,4740
2004-05-17,35.20000076293945,35.20000076293945,38.20000076293945,28.799999237060547,34.79999923706055,2400
2004-05-24,39.599998474121094,39.599998474121094,42.20000076293945,34.0,35.400001525878906,2390
2004-05-31,39.599998474121094,39.599998474121094,42.20000076293945,34.0,42.20000076293945,1095
2004-06-07,40.0,40.0,41.79999923706055,31.0,39.79999923706055,2090
2004-06-14,42.79999923706055,42.79999923706055,44.599998474121094,34.0,41.20000076293945,2795
2004-06-21,37.0,37.0,44.599998474121094,34.20000076293945,44.20000076293945,1915
2004-06-28,39.0,39.0,39.599998474121094,34.20000076293945,35.0,685
2004-07-05,33.599998474121094,33.599998474121094,38.79999923706055,30.200000762939453,36.0,1110
2004-07-12,30.399999618530273,30.399999618530273,33.79999923706055,28.0,33.599998474121094,1135
2004-07-19,21.600000381469727,21.600000381469727,32.0,20.0,27.0,3395
2004-07-26,23.0,23.0,25.399999618530273,18.200000762939453,20.0,1490
2004-08-02,23.799999237060547,23.799999237060547,27.0,18.200000762939453,23.200000762939453,905
2004-08-09,26.399999618530273,26.399999618530273,29.0,21.0,23.799999237060547,1760
2004-08-16,21.399999618530273,21.399999618530273,24.399999618530273,18.600000381469727,24.0,1910
2004-08-23,22.0,22.0,26.200000762939453,17.200000762939453,21.0,4160
2004-08-30,35.599998474121094,35.599998474121094,35.599998474121094,21.399999618530273,21.600000381469727,4865
2004-09-06,30.200000762939453,30.200000762939453,38.0,24.0,35.0,4565
2004-09-13,31.0,31.0,37.79999923706055,29.399999618530273,29.399999618530273,1840
2004-09-20,35.0,35.0,37.0,31.0,37.0,1285
2004-09-27,38.400001525878906,38.400001525878906,40.0,34.79999923706055,34.79999923706055,1455
2004-10-04,37.0,37.0,40.0,35.0,38.0,450
2004-10-11,36.79999923706055,36.79999923706055,36.79999923706055,30.0,36.79999923706055,365
2004-10-18,35.599998474121094,35.599998474121094,37.599998474121094,29.200000762939453,36.0,6130
2004-10-25,35.20000076293945,35.20000076293945,35.79999923706055,30.799999237060547,35.599998474121094,1025
2004-11-01,33.20000076293945,33.20000076293945,35.79999923706055,28.600000381469727,33.79999923706055,1185
2004-11-08,30.399999618530273,30.399999618530273,34.599998474121094,28.799999237060547,31.799999237060547,1120
2004-11-15,32.0,32.0,34.79999923706055,26.600000381469727,28.200000762939453,1875
2004-11-22,30.399999618530273,30.399999618530273,32.0,29.0,30.0,1040
2004-11-29,49.0,49.0,64.0,26.0,26.0,44355
2004-12-06,63.79999923706055,63.79999923706055,69.19999694824219,44.0,49.599998474121094,29800
2004-12-13,55.20000076293945,55.20000076293945,75.0,50.79999923706055,75.0,41020
2004-12-20,52.79999923706055,52.79999923706055,59.599998474121094,46.79999923706055,59.0,7550
2004-12-27,58.20000076293945,58.20000076293945,62.0,45.0,45.400001525878906,14030
2005-01-03,68.0,68.0,124.0,55.0,62.0,444870
2005-01-10,66.5999984741211,66.5999984741211,72.5999984741211,57.400001525878906,70.4000015258789,48300
2005-01-17,58.400001525878906,58.400001525878906,71.0,58.0,66.19999694824219,15470
2005-01-24,61.599998474121094,61.599998474121094,61.79999923706055,54.599998474121094,57.0,12615
2005-01-31,60.79999923706055,60.79999923706055,66.0,55.79999923706055,60.0,10950
2005-02-07,70.19999694824219,70.19999694824219,85.0,58.400001525878906,60.0,57460
2005-02-14,64.19999694824219,64.19999694824219,71.80000305175781,61.0,69.5999984741211,18000
2005-02-21,63.0,63.0,67.0,60.0,62.20000076293945,8735
2005-02-28,62.0,62.0,68.4000015258789,60.400001525878906,67.19999694824219,6815
2005-03-07,57.0,57.0,65.80000305175781,55.20000076293945,62.20000076293945,8965
2005-03-14,60.79999923706055,60.79999923706055,62.20000076293945,56.20000076293945,57.0,3520
2005-03-21,53.79999923706055,53.79999923706055,66.5999984741211,53.79999923706055,66.5999984741211,4710
2005-03-28,42.79999923706055,42.79999923706055,59.79999923706055,42.0,53.400001525878906,9920
2005-04-04,45.79999923706055,45.79999923706055,51.0,38.400001525878906,40.79999923706055,8330
2005-04-11,45.400001525878906,45.400001525878906,83.0,42.0,50.400001525878906,144755
2005-04-18,46.79999923706055,46.79999923706055,48.20000076293945,42.0,45.0,7700
2005-04-25,43.20000076293945,43.20000076293945,48.0,41.599998474121094,48.0,2810
2005-05-02,51.0,51.0,69.80000305175781,44.0,44.0,19370
2005-05-09,45.20000076293945,45.20000076293945,51.79999923706055,43.0,50.400001525878906,6405
2005-05-16,46.599998474121094,46.599998474121094,49.79999923706055,44.0,44.0,3460
2005-05-23,55.400001525878906,55.400001525878906,57.0,46.0,47.0,10130
2005-05-30,57.599998474121094,57.599998474121094,63.79999923706055,54.79999923706055,54.79999923706055,8085
2005-06-06,54.599998474121094,54.599998474121094,60.0,51.599998474121094,57.79999923706055,3180
2005-06-13,60.599998474121094,60.599998474121094,66.5999984741211,53.20000076293945,56.79999923706055,9745
2005-06-20,65.80000305175781,65.80000305175781,72.0,58.400001525878906,58.400001525878906,24240
2005-06-27,65.0,65.0,68.80000305175781,63.0,64.4000015258789,5450
2005-07-04,65.4000015258789,65.4000015258789,66.0,62.0,66.0,6795
2005-07-11,64.0,64.0,68.0,63.0,67.4000015258789,7970
2005-07-18,62.0,62.0,71.80000305175781,60.20000076293945,64.0,23240
2005-07-25,61.599998474121094,61.599998474121094,66.19999694824219,60.20000076293945,61.79999923706055,4895
2005-08-01,55.599998474121094,55.599998474121094,64.4000015258789,52.20000076293945,60.20000076293945,7675
2005-08-08,60.0,60.0,61.0,52.599998474121094,52.599998474121094,6630
2005-08-15,58.400001525878906,58.400001525878906,64.0,54.79999923706055,58.0,3260
2005-08-22,60.400001525878906,60.400001525878906,61.79999923706055,57.20000076293945,60.0,2150
2005-08-29,61.79999923706055,61.79999923706055,64.0,56.20000076293945,60.400001525878906,2385
2005-09-05,59.79999923706055,59.79999923706055,64.0,55.20000076293945,60.400001525878906,2785
2005-09-12,58.400001525878906,58.400001525878906,63.599998474121094,55.400001525878906,60.0,3320
2005-09-19,62.79999923706055,62.79999923706055,63.0,56.0,58.599998474121094,2495
2005-09-26,64.5999984741211,64.5999984741211,67.5999984741211,60.400001525878906,61.20000076293945,9190
2005-10-03,63.0,63.0,65.80000305175781,62.0,63.79999923706055,2420
2005-10-10,62.0,62.0,65.5999984741211,56.400001525878906,62.20000076293945,3465
2005-10-17,58.599998474121094,58.599998474121094,62.79999923706055,58.0,61.0,2045
2005-10-24,61.0,61.0,62.0,58.599998474121094,58.79999923706055,3045
2005-10-31,57.79999923706055,57.79999923706055,62.0,54.599998474121094,58.400001525878906,3930
2005-11-07,56.0,56.0,60.0,56.0,59.400001525878906,5040
2005-11-14,54.400001525878906,54.400001525878906,59.79999923706055,51.599998474121094,55.20000076293945,3755
2005-11-21,49.400001525878906,49.400001525878906,58.0,48.400001525878906,58.0,1690
2005-11-28,51.79999923706055,51.79999923706055,55.79999923706055,49.0,52.0,1545
2005-12-05,45.0,45.0,50.20000076293945,41.20000076293945,50.20000076293945,5365
2005-12-12,41.599998474121094,41.599998474121094,50.0,40.400001525878906,50.0,2745
2005-12-19,41.599998474121094,41.599998474121094,43.79999923706055,37.400001525878906,43.79999923706055,9200
2005-12-26,42.0,42.0,42.0,38.0,40.20000076293945,3175
2006-01-02,40.400001525878906,40.400001525878906,42.599998474121094,38.599998474121094,38.599998474121094,1830
2006-01-09,35.599998474121094,35.599998474121094,41.599998474121094,34.0,41.599998474121094,7800
2006-01-16,34.599998474121094,34.599998474121094,36.0,32.599998474121094,35.599998474121094,4525
2006-01-23,37.400001525878906,37.400001525878906,37.599998474121094,32.599998474121094,32.599998474121094,3710
2006-01-30,53.0,53.0,57.20000076293945,37.0,37.20000076293945,20070
2006-02-06,41.400001525878906,41.400001525878906,57.400001525878906,40.20000076293945,57.400001525878906,12500
2006-02-13,38.400001525878906,38.400001525878906,44.599998474121094,38.400001525878906,42.0,5145
2006-02-20,39.400001525878906,39.400001525878906,39.599998474121094,38.20000076293945,38.400001525878906,3105
2006-02-27,37.79999923706055,37.79999923706055,40.400001525878906,37.599998474121094,39.0,3460
2006-03-06,36.20000076293945,36.20000076293945,37.79999923706055,35.0,37.79999923706055,4030
2006-03-13,31.399999618530273,31.399999618530273,37.20000076293945,31.399999618530273,37.0,12410
2006-03-20,27.200000762939453,27.200000762939453,33.79999923706055,26.399999618530273,30.799999237060547,12990
2006-03-27,28.399999618530273,28.399999618530273,29.600000381469727,25.600000381469727,27.0,8870
2006-04-03,28.399999618530273,28.399999618530273,29.399999618530273,27.200000762939453,28.0,4015
2006-04-10,28.600000381469727,28.600000381469727,30.399999618530273,27.200000762939453,28.399999618530273,4845
2006-04-17,26.399999618530273,26.399999618530273,28.600000381469727,26.0,28.600000381469727,4585
2006-04-24,26.399999618530273,26.399999618530273,29.600000381469727,25.0,29.600000381469727,2070
2006-05-01,27.200000762939453,27.200000762939453,28.399999618530273,25.0,25.0,1145
2006-05-08,19.399999618530273,19.399999618530273,27.399999618530273,18.399999618530273,27.0,10380
2006-05-15,17.799999237060547,17.799999237060547,18.799999237060547,14.600000381469727,18.0,13050
2006-05-22,14.0,14.0,18.0,10.600000381469727,17.600000381469727,11325
2006-05-29,12.0,12.0,14.600000381469727,10.600000381469727,13.399999618530273,7270
2006-06-05,12.0,12.0,12.800000190734863,11.0,12.0,4035
2006-06-12,12.0,12.0,17.0,11.600000381469727,11.800000190734863,17195
2006-06-19,8.399999618530273,8.399999618530273,15.0,8.0,12.399999618530273,65975
2006-06-26,8.399999618530273,8.399999618530273,8.600000381469727,8.0,8.399999618530273,6095
2006-07-03,8.600000381469727,8.600000381469727,8.600000381469727,7.800000190734863,8.399999618530273,5690
2006-07-10,7.800000190734863,7.800000190734863,8.600000381469727,7.199999809265137,8.600000381469727,7635
2006-07-17,8.399999618530273,8.399999618530273,8.600000381469727,7.199999809265137,7.800000190734863,9970
2006-07-24,8.399999618530273,8.399999618530273,8.800000190734863,7.400000095367432,7.400000095367432,6175
2006-07-31,8.199999809265137,8.199999809265137,8.600000381469727,7.400000095367432,8.0,2820
2006-08-07,8.0,8.0,8.800000190734863,6.199999809265137,8.399999618530273,8575
2006-08-14,8.800000190734863,8.800000190734863,14.399999618530273,5.599999904632568,7.400000095367432,27390
2006-08-21,9.0,9.0,9.800000190734863,7.400000095367432,9.0,8475
2006-08-28,8.199999809265137,8.199999809265137,9.0,8.0,9.0,6190
2006-09-04,7.400000095367432,7.400000095367432,8.199999809265137,6.199999809265137,8.0,1055
2006-09-11,7.0,7.0,7.400000095367432,6.199999809265137,7.400000095367432,4940
2006-09-18,7.199999809265137,7.199999809265137,7.599999904632568,6.599999904632568,7.0,4125
2006-09-25,6.599999904632568,6.599999904632568,7.599999904632568,6.0,6.800000190734863,2320
2006-10-02,7.199999809265137,7.199999809265137,7.400000095367432,6.0,6.199999809265137,1465
2006-10-09,5.400000095367432,5.400000095367432,7.199999809265137,4.599999904632568,7.199999809265137,16205
2006-10-16,5.0,5.0,6.599999904632568,4.400000095367432,5.400000095367432,11050
2006-10-23,6.800000190734863,6.800000190734863,7.0,4.800000190734863,5.0,7360
2006-10-30,6.599999904632568,6.599999904632568,6.599999904632568,5.400000095367432,6.400000095367432,5180
2006-11-06,6.400000095367432,6.400000095367432,6.400000095367432,5.599999904632568,6.0,2070
2006-11-13,9.199999809265137,9.199999809265137,9.399999618530273,6.0,6.0,10715
2006-11-20,9.0,9.0,10.600000381469727,7.599999904632568,8.600000381469727,4920
2006-11-27,7.599999904632568,7.599999904632568,9.199999809265137,7.599999904632568,8.399999618530273,3900
2006-12-04,8.199999809265137,8.199999809265137,8.600000381469727,6.800000190734863,7.599999904632568,7595
2006-12-11,7.0,7.0,8.600000381469727,6.800000190734863,8.199999809265137,14285
2006-12-18,6.599999904632568,6.599999904632568,7.400000095367432,5.800000190734863,6.800000190734863,25465
2006-12-25,9.199999809265137,9.199999809265137,9.800000190734863,6.400000095367432,6.400000095367432,13645
2007-01-01,11.800000190734863,11.800000190734863,12.800000190734863,9.800000190734863,9.800000190734863,17955
2007-01-08,12.399999618530273,12.399999618530273,14.0,11.0,12.0,14330
2007-01-15,12.0,12.0,12.800000190734863,11.199999809265137,12.800000190734863,3050
2007-01-22,12.399999618530273,12.399999618530273,13.800000190734863,11.0,11.0,3960
