Price,Adj Close,Close,High,Low,Open,Volume
1993-03-08,3.75,3.75,4.125,3.75,4.0,172600
1993-03-15,3.625,3.625,4.0,3.625,4.0,209900
1993-03-22,3.625,3.625,3.875,3.375,3.875,471400
1993-03-29,4.75,4.75,5.375,3.5,3.75,978000
1993-04-05,4.25,4.25,4.875,4.125,4.875,170800
1993-04-12,4.375,4.375,4.5,3.875,4.25,181400
1993-04-19,4.5,4.5,4.875,4.25,4.5,344300
1993-04-26,4.375,4.375,4.625,4.25,4.5,95600
1993-05-03,4.25,4.25,4.75,4.0,4.375,248300
1993-05-10,3.9375,3.9375,4.25,3.875,4.25,204600
1993-05-17,4.0,4.0,4.125,3.75,4.125,195600
1993-05-24,4.75,4.75,5.125,3.875,4.125,633800
1993-05-31,5.0,5.0,5.25,4.625,4.75,317700
1993-06-07,5.75,5.75,5.75,5.0,5.0,453000
1993-06-14,6.125,6.125,7.0,5.625,5.75,929000
1993-06-21,6.0,6.0,6.5,5.75,6.125,290400
1993-06-28,6.125,6.125,6.125,5.75,6.0,140300
1993-07-05,5.75,5.75,6.125,5.625,5.875,191900
1993-07-12,5.5,5.5,5.875,5.125,5.625,216900
1993-07-19,5.375,5.375,5.75,5.25,5.375,78500
1993-07-26,5.125,5.125,5.5,4.875,5.5,217200
1993-08-02,5.375,5.375,5.875,4.875,5.375,232200
1993-08-09,5.375,5.375,5.5,5.125,5.375,141000
1993-08-16,5.0,5.0,5.5,4.75,5.25,166400
1993-08-23,4.625,4.625,5.0,4.5,4.75,94900
1993-08-30,5.0,5.0,5.0,4.625,4.625,137400
1993-09-06,4.75,4.75,5.0,4.375,5.0,84900
1993-09-13,4.125,4.125,4.75,4.125,4.75,175800
1993-09-20,4.3125,4.3125,4.625,4.125,4.375,135100
1993-09-27,4.8125,4.8125,5.0,4.125,4.375,209100
1993-10-04,4.625,4.625,4.875,4.625,4.875,89700
1993-10-11,4.625,4.625,4.875,4.5,4.625,245200
1993-10-18,5.25,5.25,5.5,4.5,4.875,314900
1993-10-25,6.125,6.125,6.125,5.125,5.5,355600
1993-11-01,6.125,6.125,6.5,5.625,6.0,699900
1993-11-08,7.125,7.125,7.25,6.0,6.25,885300
1993-11-15,6.3125,6.3125,7.25,6.25,7.25,617300
1993-11-22,5.8125,5.8125,6.375,5.625,6.375,273400
1993-11-29,5.625,5.625,6.0,5.5,5.625,240400
1993-12-06,5.375,5.375,6.0,5.375,5.75,223300
1993-12-13,5.25,5.25,5.875,5.25,5.375,291300
1993-12-20,5.0,5.0,5.5,4.75,5.5,328500
1993-12-27,5.125,5.125,5.375,4.625,4.875,340100
1994-01-03,5.875,5.875,6.0,4.875,5.125,182300
1994-01-10,5.625,5.625,6.0,5.5,5.75,181700
1994-01-17,5.875,5.875,6.125,5.5,5.625,202700
1994-01-24,5.625,5.625,6.0,5.625,6.0,155700
1994-01-31,5.75,5.75,6.375,5.625,5.75,416200
1994-02-07,6.0,6.0,6.25,5.5,5.75,255500
1994-02-14,5.875,5.875,6.625,5.625,6.25,302800
1994-02-21,5.625,5.625,6.125,5.375,5.75,97100
1994-02-28,5.5,5.5,5.75,5.25,5.5,94100
1994-03-07,5.5,5.5,5.875,5.375,5.375,153100
1994-03-14,6.125,6.125,6.375,5.375,5.5,463400
1994-03-21,5.75,5.75,6.5,5.625,6.125,369900
1994-03-28,4.875,4.875,5.75,4.375,5.75,276300
1994-04-04,5.125,5.125,5.125,4.5,4.5,181800
1994-04-11,4.5,4.5,5.25,4.375,5.125,194100
1994-04-18,4.5,4.5,4.75,4.125,4.625,165700
1994-04-25,4.875,4.875,5.25,4.5,4.5,245900
1994-05-02,4.625,4.625,5.25,4.625,4.875,134500
1994-05-09,5.0,5.0,5.125,4.75,4.875,125100
1994-05-16,5.0,5.0,5.125,4.625,5.0,70900
1994-05-23,4.875,4.875,5.125,4.75,5.0,166200
1994-05-30,4.75,4.75,5.125,4.75,5.125,86000
1994-06-06,4.875,4.875,5.125,4.5,5.0,143700
1994-06-13,4.875,4.875,5.125,4.75,4.875,109400
1994-06-20,4.625,4.625,5.125,4.625,5.0,117500
1994-06-27,4.625,4.625,4.75,4.5,4.75,57400
1994-07-04,4.25,4.25,4.625,4.25,4.5,77300
1994-07-11,4.5,4.5,4.5,4.25,4.25,93000
1994-07-18,4.5,4.5,4.75,4.375,4.375,142700
1994-07-25,5.125,5.125,5.25,4.5,4.625,481800
1994-08-01,5.0625,5.0625,5.125,4.875,5.125,332500
1994-08-08,5.0,5.0,5.125,4.625,4.875,252900
1994-08-15,5.0625,5.0625,5.125,4.75,5.0,166400
1994-08-22,5.0,5.0,5.34375,4.875,5.34375,258200
1994-08-29,5.0,5.0,5.25,4.875,4.875,463800
1994-09-05,5.75,5.75,5.75,4.875,5.0625,360600
1994-09-12,6.375,6.375,6.375,5.625,5.75,752500
1994-09-19,6.0,6.0,6.375,5.875,6.375,358400
1994-09-26,5.625,5.625,6.25,5.375,6.25,199100
1994-10-03,6.125,6.125,6.125,5.5,5.75,208400
1994-10-10,6.625,6.625,7.125,5.875,6.0,993500
1994-10-17,7.5,7.5,7.625,6.625,6.875,886200
1994-10-24,8.125,8.125,9.0,7.5,7.5,1944200
1994-10-31,8.25,8.25,8.875,8.0,8.375,918200
1994-11-07,7.75,7.75,8.375,7.25,8.125,570600
1994-11-14,10.0,10.0,10.75,7.5,7.75,2570500
1994-11-21,9.375,9.375,10.125,9.0,10.0,579000
1994-11-28,9.875,9.875,10.625,9.25,9.25,887000
1994-12-05,8.75,8.75,10.25,8.375,9.875,513000
1994-12-12,9.5,9.5,10.625,8.625,8.75,534900
1994-12-19,8.875,8.875,9.75,8.75,9.75,359800
1994-12-26,9.0,9.0,9.125,8.625,8.875,227800
1995-01-02,9.75,9.75,10.0,8.75,8.75,532200
1995-01-09,9.125,9.125,10.125,8.875,9.875,394800
1995-01-16,9.125,9.125,9.75,8.875,9.125,693000
1995-01-23,9.0,9.0,9.375,8.6875,8.875,375600
1995-01-30,8.25,8.25,9.125,7.875,9.0,749200
1995-02-06,8.75,8.75,8.875,7.875,8.375,534000
1995-02-13,9.5,9.5,9.875,8.375,8.375,614200
1995-02-20,9.75,9.75,10.0,9.375,9.5,299400
1995-02-27,11.125,11.125,11.75,9.5,9.5,2078600
1995-03-06,12.125,12.125,12.125,10.875,11.125,645000
1995-03-13,10.75,10.75,13.125,9.875,12.125,2340200
1995-03-20,9.5,9.5,11.0,8.875,10.75,1070700
1995-03-27,9.625,9.625,10.5,9.125,9.5,570900
1995-04-03,11.0,11.0,11.375,9.5,9.625,778300
1995-04-10,10.25,10.25,11.25,9.875,11.25,237900
1995-04-17,9.75,9.75,10.5,9.625,10.125,184400
1995-04-24,10.375,10.375,10.5,9.5,9.5,270100
1995-05-01,9.875,9.875,11.375,9.625,10.75,640800
1995-05-08,10.125,10.125,10.375,9.625,9.875,119800
1995-05-15,10.125,10.125,10.625,9.5,9.875,338900
1995-05-22,9.5,9.5,10.5,9.375,9.875,386400
1995-05-29,9.375,9.375,9.75,9.1875,9.5,217800
1995-06-05,9.6875,9.6875,10.125,9.375,9.625,195000
1995-06-12,9.875,9.875,10.125,9.625,10.0,201900
1995-06-19,8.625,8.625,9.25,7.5,9.0,1663000
1995-06-26,8.375,8.375,8.875,8.25,8.625,720500
1995-07-03,8.5,8.5,8.625,8.25,8.375,416100
1995-07-10,8.5,8.5,8.5,8.1875,8.5,462000
1995-07-17,10.375,10.375,10.5,8.25,8.4375,1028400
1995-07-24,9.875,9.875,10.875,9.625,10.375,1515600
1995-07-31,10.0,10.0,10.125,9.625,9.875,209900
1995-08-07,11.875,11.875,12.0,9.625,10.0,951700
1995-08-14,10.625,10.625,11.75,10.5,11.5,347600
1995-08-21,10.5,10.5,10.875,10.375,10.5,237500
1995-08-28,10.625,10.625,10.75,9.625,10.5,311600
1995-09-04,10.25,10.25,10.625,10.125,10.375,96500
1995-09-11,11.625,11.625,12.25,10.25,10.25,727100
1995-09-18,11.875,11.875,12.25,10.75,11.625,849300
1995-09-25,12.0,12.0,12.75,11.25,12.25,681300
1995-10-02,11.375,11.375,12.5,11.25,12.25,268200
1995-10-09,11.875,11.875,12.0,10.5,11.25,390100
1995-10-16,11.375,11.375,12.625,11.375,12.0,557000
1995-10-23,10.375,10.375,11.625,10.25,11.375,489200
1995-10-30,11.0,11.0,11.125,10.375,10.75,227900
1995-11-06,11.0,11.0,11.0,10.375,11.0,334800
1995-11-13,10.375,10.375,11.125,10.0,10.875,374100
1995-11-20,10.125,10.125,10.375,9.875,10.25,213800
1995-11-27,11.625,11.625,12.0,10.0,10.125,533800
1995-12-04,11.0,11.0,12.0,10.875,11.9375,235200
1995-12-11,10.25,10.25,11.125,10.125,10.875,150900
1995-12-18,10.875,10.875,11.0,9.875,10.25,214200
1995-12-25,10.75,10.75,11.0,10.25,10.75,106800
1996-01-01,10.5,10.5,11.25,10.125,10.625,290700
1996-01-08,10.25,10.25,10.625,10.0,10.125,259000
1996-01-15,11.625,11.625,12.1875,9.875,10.375,743000
1996-01-22,11.5,11.5,12.375,11.25,12.0,467900
1996-01-29,12.625,12.625,12.625,11.25,11.375,655900
1996-02-05,13.625,13.625,14.0,12.25,12.375,864700
1996-02-12,14.5,14.5,14.75,13.5,13.5,1091300
1996-02-19,14.0,14.0,14.5,13.25,14.375,430700
1996-02-26,13.625,13.625,14.375,13.5,13.75,407900
1996-03-04,13.1875,13.1875,14.0,13.0,13.75,148200
1996-03-11,13.75,13.75,14.375,12.25,13.25,603800
1996-03-18,13.0,13.0,14.25,12.75,14.0,709400
1996-03-25,14.0,14.0,14.375,12.75,13.0,349200
1996-04-01,14.25,14.25,14.875,14.0,14.375,254100
1996-04-08,12.5,12.5,14.0625,12.5,13.875,238600
1996-04-15,13.5625,13.5625,13.75,12.375,12.5,223300
1996-04-22,13.125,13.125,13.5,12.875,13.5,121200
1996-04-29,12.5,12.5,13.125,12.375,13.125,230300
1996-05-06,12.625,12.625,13.375,12.5,12.5,289600
1996-05-13,13.25,13.25,14.125,12.625,12.625,441200
1996-05-20,14.875,14.875,15.75,13.25,13.5,653700
1996-05-27,14.75,14.75,15.0,13.625,15.0,189800
1996-06-03,15.375,15.375,15.875,14.75,14.75,696300
1996-06-10,16.625,16.625,17.875,15.0,15.375,1268700
1996-06-17,16.625,16.625,17.375,16.125,16.75,558100
1996-06-24,15.625,15.625,16.625,14.75,16.625,274500
1996-07-01,15.75,15.75,16.5,15.5,15.625,227700
1996-07-08,13.875,13.875,16.0,13.5,15.5,410300
1996-07-15,13.875,13.875,14.25,13.125,13.875,378000
1996-07-22,13.4375,13.4375,14.625,13.125,13.5,276500
1996-07-29,13.125,13.125,13.625,11.875,13.25,646300
1996-08-05,13.0625,13.0625,13.625,12.25,12.75,190300
1996-08-12,13.0,13.0,14.0,12.625,12.75,167100
1996-08-19,13.0,13.0,13.5,13.0,13.125,112900
1996-08-26,13.25,13.25,13.375,11.875,13.125,332800
1996-09-02,14.25,14.25,14.75,13.0,13.0,370100
1996-09-09,13.75,13.75,15.25,13.625,14.375,217600
1996-09-16,12.5,12.5,14.0,12.375,13.875,261400
1996-09-23,13.375,13.375,13.625,12.375,12.625,230200
1996-09-30,13.125,13.125,13.5,13.0,13.25,296300
1996-10-07,13.625,13.625,14.25,13.0,13.0,246900
1996-10-14,13.25,13.25,13.875,13.125,13.875,203000
1996-10-21,12.75,12.75,13.5,12.625,13.5,69500
1996-10-28,12.5,12.5,13.375,12.0,12.875,258100
1996-11-04,12.25,12.25,12.75,11.625,12.25,216900
1996-11-11,11.75,11.75,12.5,11.375,12.25,491600
1996-11-18,11.0625,11.0625,11.625,10.375,11.625,538400
1996-11-25,11.375,11.375,11.375,10.875,10.875,239000
1996-12-02,13.5,13.5,13.75,11.125,11.25,963800
1996-12-09,14.25,14.25,14.375,13.0,13.5,280200
1996-12-16,13.25,13.25,14.125,13.125,14.125,292400
1996-12-23,13.25,13.25,13.5,12.875,13.125,128200
1996-12-30,13.375,13.375,13.75,12.625,13.125,319200
1997-01-06,12.625,12.625,13.5,12.375,13.375,303500
1997-01-13,12.375,12.375,12.875,12.375,12.625,158700
1997-01-20,12.375,12.375,13.0,12.25,12.375,188500
1997-01-27,13.5,13.5,13.75,12.25,12.5,208600
1997-02-03,13.25,13.25,14.125,12.75,13.875,214200
1997-02-10,13.5,13.5,13.875,12.625,13.125,310000
1997-02-17,13.125,13.125,13.75,12.75,13.5,330100
1997-02-24,12.625,12.625,13.625,12.5,13.25,347200
1997-03-03,12.75,12.75,13.25,12.625,12.75,317700
1997-03-10,12.375,12.375,12.875,12.375,12.875,123400
1997-03-17,11.375,11.375,12.625,11.25,12.25,216600
1997-03-24,10.75,10.75,11.625,10.25,11.375,220200
1997-03-31,10.25,10.25,10.75,9.625,10.75,219200
1997-04-07,11.125,11.125,12.5,10.125,10.5,593400
1997-04-14,10.875,10.875,11.375,10.0,11.375,273400
1997-04-21,11.0,11.0,11.25,10.125,10.875,190600
1997-04-28,11.375,11.375,12.0,10.875,11.015625,217900
1997-05-05,12.8125,12.8125,13.375,11.75,11.875,393900
1997-05-12,12.625,12.625,13.125,12.5,12.75,130700
1997-05-19,12.640625,12.640625,13.0,12.625,12.625,92800
1997-05-26,13.0,13.0,13.625,12.625,12.625,175300
1997-06-02,13.875,13.875,14.0,13.0,13.25,181300
1997-06-09,13.0625,13.0625,14.125,12.625,13.625,216800
1997-06-16,12.5625,12.5625,13.375,12.25,12.875,178700
1997-06-23,12.125,12.125,12.75,11.625,12.375,127000
1997-06-30,12.125,12.125,12.25,11.75,11.75,108900
1997-07-07,11.875,11.875,12.25,11.75,12.125,186500
1997-07-14,12.5,12.5,12.5,10.5,11.875,692800
1997-07-21,13.5,13.5,13.625,12.0625,12.5,490500
1997-07-28,14.25,14.25,14.25,13.25,13.5,371300
1997-08-04,16.625,16.625,16.75,13.125,14.0,942800
1997-08-11,15.5,15.5,17.125,15.0,17.125,745800
1997-08-18,15.625,15.625,16.0,15.375,16.0,146500
1997-08-25,17.0,17.0,17.25,15.375,15.75,591700
1997-09-01,17.375,17.375,17.5,16.625,17.0,237600
1997-09-08,17.875,17.875,17.875,16.875,17.0,338100
1997-09-15,17.4375,17.4375,18.125,17.375,17.875,232100
1997-09-22,17.375,17.375,17.875,17.25,17.5,202400
1997-09-29,16.25,16.25,17.875,15.5,17.875,470900
1997-10-06,17.875,17.875,18.125,16.375,16.75,406700
1997-10-13,17.375,17.375,18.0625,17.125,17.625,128900
1997-10-20,17.0,17.0,17.875,16.5,17.125,122600
1997-10-27,16.75,16.75,17.375,15.75,16.875,263500
1997-11-03,17.25,17.25,17.5625,16.5,17.25,165400
1997-11-10,17.5,17.5,18.625,17.25,17.75,241300
1997-11-17,17.375,17.375,18.0,17.375,17.875,78200
1997-11-24,17.375,17.375,17.625,17.25,17.375,154000
1997-12-01,15.375,15.375,17.5625,14.375,17.5625,165700
1997-12-08,15.0,15.0,16.0,14.875,15.0,80400
1997-12-15,15.0,15.0,15.625,14.5,15.5,76900
1997-12-22,15.25,15.25,15.5,14.75,14.75,53900
1997-12-29,16.625,16.625,17.5,15.125,15.5,163800
1998-01-05,16.5,16.5,17.125,16.0,16.625,142400
1998-01-12,17.1875,17.1875,17.5,16.375,16.375,83900
1998-01-19,16.375,16.375,17.875,15.75,17.625,193200
1998-01-26,16.1875,16.1875,16.5,15.0,15.875,147500
1998-02-02,16.5,16.5,17.0,16.25,16.5,73500
1998-02-09,16.625,16.625,16.875,16.125,16.375,107300
1998-02-16,16.625,16.625,16.9375,16.4375,16.6875,95500
1998-02-23,16.25,16.25,16.875,16.25,16.875,123800
1998-03-02,16.0,16.0,16.625,14.875,16.625,246000
1998-03-09,15.0,15.0,16.6875,14.5,16.0,497900
1998-03-16,14.625,14.625,15.375,13.75,15.375,868200
1998-03-23,16.0,16.0,16.125,14.5,15.0,229500
1998-03-30,16.0625,16.0625,16.125,15.25,15.625,246000
1998-04-06,15.75,15.75,16.0625,15.625,16.0625,79100
1998-04-13,14.875,14.875,16.0625,14.5,15.75,129100
1998-04-20,14.375,14.375,15.25,14.0,14.75,142600
1998-04-27,14.5625,14.5625,15.0,14.0,14.125,92600
1998-05-04,14.0,14.0,14.8125,13.8125,14.5,106700
1998-05-11,13.875,13.875,14.375,13.375,14.375,192700
1998-05-18,13.375,13.375,13.75,12.0625,13.5,311200
1998-05-25,12.4375,12.4375,13.125,11.75,13.125,193000
1998-06-01,12.125,12.125,12.25,11.375,12.25,391500
1998-06-08,11.0,11.0,12.1875,9.3125,12.125,610100
1998-06-15,11.5,11.5,11.625,10.4375,11.0,216900
1998-06-22,12.25,12.25,12.25,11.1875,11.25,187100
1998-06-29,13.5,13.5,15.625,11.875,12.3125,420700
1998-07-06,12.5,12.5,13.5,11.875,13.5,148800
1998-07-13,12.5,12.5,12.75,12.0,12.5,78500
1998-07-20,12.5,12.5,13.59375,11.25,12.0,203900
1998-07-27,11.9375,11.9375,12.8125,11.875,12.4375,210400
1998-08-03,11.5,11.5,12.1875,10.625,12.1875,158700
1998-08-10,10.625,10.625,11.625,10.5,10.875,153000
1998-08-17,10.4375,10.4375,11.0,10.0,10.5,117400
1998-08-24,8.0,8.0,10.5,7.625,10.0,314900
1998-08-31,6.25,6.25,8.1875,6.0,7.875,468100
1998-09-07,9.6875,9.6875,10.0,6.25,6.5,188800
1998-09-14,8.625,8.625,10.5,8.5,9.9375,115700
1998-09-21,9.0,9.0,9.25,7.75,8.5,92600
1998-09-28,8.125,8.125,9.5625,7.375,9.0,193300
1998-10-05,6.875,6.875,8.25,6.625,8.125,111600
1998-10-12,7.875,7.875,8.0,7.125,8.0,80100
1998-10-19,7.25,7.25,8.25,7.125,7.75,68500
1998-10-26,8.8125,8.8125,11.0,6.875,7.25,245400
1998-11-02,8.75,8.75,10.625,7.75,8.5,385700
1998-11-09,9.0,9.0,9.125,7.875,8.375,133400
1998-11-16,9.0,9.0,10.125,8.4375,9.0,398900
1998-11-23,9.0,9.0,9.5,8.5,9.0,62900
1998-11-30,9.0,9.0,9.125,8.375,8.5,162000
1998-12-07,9.625,9.625,10.0,8.875,8.875,131400
1998-12-14,8.625,8.625,9.75,8.375,9.25,137400
1998-12-21,8.25,8.25,8.9375,8.0,8.9375,105800
1998-12-28,7.8125,7.8125,8.25,6.875,8.0,336300
1999-01-04,7.4375,7.4375,7.875,7.25,7.8125,308100
1999-01-11,8.75,8.75,9.125,7.25,7.375,466100
1999-01-18,9.625,9.625,10.0,8.5,8.75,262200
1999-01-25,9.5625,9.5625,10.0,8.5,9.625,238200
1999-02-01,10.9375,10.9375,11.0,9.5,9.625,345700
1999-02-08,10.0,10.0,10.9375,9.75,10.9375,130300
1999-02-15,9.0625,9.0625,10.0,9.0,10.0,98700
1999-02-22,9.4375,9.4375,9.875,9.0625,9.0625,138700
1999-03-01,9.4375,9.4375,9.625,9.25,9.5,130600
1999-03-08,8.5,8.5,9.625,8.25,9.625,177000
1999-03-15,8.0,8.0,8.75,7.75,8.75,118300
1999-03-22,7.125,7.125,8.25,7.125,8.0,227500
1999-03-29,8.375,8.375,8.75,7.125,7.375,154200
1999-04-05,7.875,7.875,8.0,7.25,8.0,158200
1999-04-12,7.875,7.875,8.25,7.25,7.875,183800
1999-04-19,7.96875,7.96875,8.0625,7.25,8.0,123000
1999-04-26,7.75,7.75,8.25,7.5,8.125,176200
1999-05-03,8.125,8.125,8.125,7.5,7.875,124500
1999-05-10,10.8125,10.8125,11.125,8.125,8.25,712400
1999-05-17,11.4375,11.4375,11.75,9.75,10.875,367700
1999-05-24,11.9375,11.9375,12.375,10.25,11.5,343100
1999-05-31,11.0,11.0,12.0,9.5,12.0,201200
1999-06-07,10.5,10.5,11.125,9.5,10.8125,207600
1999-06-14,11.625,11.625,11.75,10.125,10.875,250600
1999-06-21,13.875,13.875,14.0,10.625,11.8125,388300
1999-06-28,13.5,13.5,14.0,12.875,13.5,366500
1999-07-05,15.625,15.625,17.125,13.0,13.625,864400
1999-07-12,14.8125,14.8125,15.75,14.5,15.1875,207900
1999-07-19,14.75,14.75,16.25,14.375,14.875,447800
1999-07-26,15.0,15.0,15.875,12.75,14.75,865100
1999-08-02,13.625,13.625,15.0,13.3125,14.78125,164200
1999-08-09,12.71875,12.71875,14.0,12.375,13.84375,252600
1999-08-16,12.5,12.5,13.4375,12.5,13.125,173800
1999-08-23,10.5,10.5,12.625,10.4375,12.625,223500
1999-08-30,13.75,13.75,14.75,10.0,10.375,1375600
1999-09-06,14.875,14.875,15.625,13.125,13.5,1813700
1999-09-13,14.625,14.625,15.75,14.0625,14.875,572600
1999-09-20,13.5,13.5,14.875,12.875,14.625,307000
1999-09-27,11.8125,11.8125,13.6875,11.375,13.5,438000
1999-10-04,11.25,11.25,12.125,10.875,12.0,521300
1999-10-11,11.0,11.0,12.0,10.5,12.0,295100
1999-10-18,11.0,11.0,11.25,9.875,11.25,295100
1999-10-25,10.875,10.875,12.0,10.625,10.875,187100
1999-11-01,10.125,10.125,11.5,9.875,11.5,367700
1999-11-08,10.125,10.125,10.6875,9.5,10.4375,426400
1999-11-15,9.375,9.375,10.125,9.25,9.875,344900
1999-11-22,9.8125,9.8125,10.25,9.3125,9.375,287700
1999-11-29,11.5625,11.5625,11.75,9.4375,9.875,360900
1999-12-06,11.0,11.0,12.75,11.0,11.625,703400
1999-12-13,12.1875,12.1875,12.75,11.125,11.5,337600
1999-12-20,10.0625,10.0625,12.5,9.59375,12.25,213300
1999-12-27,9.75,9.75,10.5,9.125,10.0,388600
2000-01-03,11.625,11.625,12.0,9.125,10.03125,312500
2000-01-10,12.5,12.5,13.1875,11.4375,11.75,407100
2000-01-17,13.0625,13.0625,13.75,11.4375,12.4375,438900
2000-01-24,11.8125,11.8125,13.125,11.0,13.0625,166400
2000-01-31,11.25,11.25,11.8125,11.0,11.65625,107500
2000-02-07,11.8125,11.8125,12.5,11.25,11.375,167000
2000-02-14,11.875,11.875,12.25,10.6875,12.25,285700
2000-02-21,11.625,11.625,12.125,10.25,12.125,474600
2000-02-28,12.25,12.25,12.5,11.25,11.65625,632600
2000-03-06,12.375,12.375,13.0,12.0,12.5,691000
2000-03-13,13.75,13.75,13.875,12.125,12.625,565900
2000-03-20,12.625,12.625,13.875,12.375,13.75,177500
2000-03-27,11.625,11.625,12.625,11.0,12.625,285000
2000-04-03,10.6875,10.6875,12.875,9.75,11.8125,581000
2000-04-10,10.125,10.125,12.125,9.375,11.1875,515800
2000-04-17,10.6875,10.6875,11.375,9.375,9.375,220100
2000-04-24,10.625,10.625,10.6875,10.25,10.625,438800
2000-05-01,11.0625,11.0625,13.5,10.375,10.375,1778500
2000-05-08,11.0,11.0,11.25,10.0,11.0625,251000
2000-05-15,13.640625,13.640625,13.9375,10.25,11.125,429600
2000-05-22,13.0,13.0,13.375,10.875,13.25,532200
2000-05-29,13.5,13.5,14.25,12.625,12.75,1232600
2000-06-05,13.5,13.5,13.875,12.5,13.4375,881800
2000-06-12,13.625,13.625,14.0,13.25,13.5625,432300
2000-06-19,12.5,12.5,14.5,11.0,13.5,519600
2000-06-26,11.1875,11.1875,12.625,10.125,12.25,871500
2000-07-03,11.625,11.625,12.625,10.9375,11.1875,626600
2000-07-10,14.0,14.0,14.25,11.5,11.5,1290800
2000-07-17,14.25,14.25,14.5,12.25,13.9375,506300
2000-07-24,13.9375,13.9375,14.3125,13.625,14.0625,370300
2000-07-31,14.109375,14.109375,15.0,13.75,13.875,632100
2000-08-07,13.5625,13.5625,14.375,13.25,14.25,275700
2000-08-14,13.375,13.375,13.875,13.375,13.75,640700
2000-08-21,14.5,14.5,15.0,13.375,13.4375,1095200
2000-08-28,16.8125,16.8125,17.75,14.375,14.4375,1520800
2000-09-04,16.0,16.0,17.3125,15.875,17.0,342600
2000-09-11,15.875,15.875,17.375,15.625,15.9375,457300
2000-09-18,16.9375,16.9375,16.9375,15.125,15.75,219000
2000-09-25,17.3125,17.3125,17.3125,15.875,16.75,322900
2000-10-02,16.25,16.25,18.875,16.0,17.5,707900
2000-10-09,15.125,15.125,16.25,14.1875,16.0,453000
2000-10-16,17.0,17.0,17.375,14.625,15.0,919800
2000-10-23,16.0,16.0,17.0625,15.625,17.0,452400
2000-10-30,15.75,15.75,16.75,15.5,16.0,550200
2000-11-06,14.890625,14.890625,17.25,14.5625,15.9375,613200
