Price,Adj Close,Close,High,Low,Open,Volume
1998-12-07,27.0,27.0,29.25,24.9375,28.875,20150
1998-12-14,24.0,24.0,27.0,23.25,27.0,25950
1998-12-21,21.75,21.75,25.125,21.1875,25.125,23317
1998-12-28,24.0,24.0,24.375,21.375,22.5,41900
1999-01-04,23.625,23.625,24.5625,20.625,24.375,42216
1999-01-11,22.875,22.875,24.0,21.75,23.25,15283
1999-01-18,22.5,22.5,23.625,21.75,23.625,15400
1999-01-25,21.0,21.0,24.0,21.0,22.875,25151
1999-02-01,21.75,21.75,22.5,20.625,21.0,14699
1999-02-08,18.75,18.75,21.75,18.0,21.0,27567
1999-02-15,18.75,18.75,19.875,17.625,19.125,17300
1999-02-22,19.5,19.5,21.75,18.375,19.125,14383
1999-03-01,18.0,18.0,19.875,17.4375,19.875,12634
1999-03-08,16.5,16.5,19.5,15.0,18.0,17267
1999-03-15,18.375,18.375,19.125,16.125,16.5,28150
1999-03-22,18.0,18.0,18.75,14.8125,18.0,44001
1999-03-29,17.625,17.625,18.75,16.5,18.0,11800
1999-04-05,22.875,22.875,23.25,17.625,18.0,49950
1999-04-12,26.25,26.25,26.625,20.625,22.875,66433
1999-04-19,22.875,22.875,26.8125,21.75,25.5,30933
1999-04-26,21.75,21.75,22.875,20.625,22.875,24767
1999-05-03,24.375,24.375,30.0,19.875,21.1875,39332
1999-05-10,24.1875,24.1875,27.0,24.0,25.125,19516
1999-05-17,24.0,24.0,30.0,23.25,24.75,16268
1999-05-24,20.625,20.625,25.3125,19.125,25.125,26150
1999-05-31,20.25,20.25,21.375,18.0,21.1875,14934
1999-06-07,21.75,21.75,23.25,19.875,19.875,28717
1999-06-14,19.875,19.875,23.25,18.9375,21.75,19150
1999-06-21,19.875,19.875,20.625,18.75,20.25,10717
1999-06-28,22.5,22.5,22.5,19.6875,20.4375,11851
1999-07-05,22.875,22.875,24.75,21.0,22.5,17751
1999-07-12,24.0,24.0,24.375,19.5,23.25,23449
1999-07-19,23.25,23.25,25.5,22.5,24.5625,29384
1999-07-26,24.0,24.0,25.5,21.75,23.25,13400
1999-08-02,21.375,21.375,24.0,21.0,23.625,8100
1999-08-09,19.6875,19.6875,21.9375,19.5,21.375,8150
1999-08-16,21.0,21.0,21.75,18.0,19.6875,47385
1999-08-23,18.75,18.75,22.125,18.75,21.0,17950
1999-08-30,19.5,19.5,20.625,18.0,19.59375,14366
1999-09-06,22.5,22.5,35.25,19.5,19.5,224417
1999-09-13,24.5625,24.5625,24.75,20.8125,23.25,62033
1999-09-20,23.4375,23.4375,25.3125,22.5,24.75,28150
1999-09-27,19.875,19.875,24.0,17.25,23.90625,42618
1999-10-04,20.25,20.25,25.5,18.375,21.375,36367
1999-10-11,23.4375,23.4375,23.625,20.4375,20.625,16883
1999-10-18,24.375,24.375,24.75,23.25,23.625,29933
1999-10-25,24.375,24.375,24.9375,22.875,24.9375,29384
1999-11-01,37.875,37.875,38.25,23.625,24.84375,113334
1999-11-08,31.875,31.875,47.625,27.375,43.875,304117
1999-11-15,36.75,36.75,42.0,31.875,32.4375,73100
1999-11-22,37.875,37.875,42.0,33.75,37.5,34750
1999-11-29,38.625,38.625,43.5,37.125,39.375,82551
1999-12-06,30.375,30.375,39.375,29.625,39.28125,56800
1999-12-13,32.625,32.625,36.75,28.125,30.375,114316
1999-12-20,35.25,35.25,42.0,30.75,31.875,165751
1999-12-27,32.625,32.625,36.5625,31.125,35.0625,90984
2000-01-03,36.0,36.0,37.125,31.875,32.53125,67334
2000-01-10,46.875,46.875,54.5625,35.25,36.375,411801
2000-01-17,80.25,80.25,87.0,49.5,49.5,544450
2000-01-24,80.25,80.25,93.0,79.875,80.0625,319150
2000-01-31,99.75,99.75,109.5,61.5,75.375,329300
2000-02-07,153.375,153.375,162.0,109.875,113.25,671417
2000-02-14,149.25,149.25,163.5,132.75,161.25,230683
2000-02-21,144.75,144.75,156.375,132.75,153.0,234783
2000-02-28,136.875,136.875,156.0,136.5,147.75,338933
2000-03-06,126.75,126.75,148.5,111.0,141.375,280684
2000-03-13,101.625,101.625,123.0,90.0,113.25,303599
2000-03-20,81.0,81.0,102.0,69.0,101.25,246517
2000-03-27,75.0,75.0,82.5,63.0,82.5,269449
2000-04-03,84.75,84.75,88.5,63.0,78.0,195350
2000-04-10,53.25,53.25,88.5,52.875,87.375,118701
2000-04-17,60.0,60.0,62.25,40.5,40.59375,129333
2000-04-24,55.125,55.125,61.5,46.875,61.5,53683
2000-05-01,56.625,56.625,61.5,52.875,55.5,65266
2000-05-08,55.5,55.5,57.0,52.875,56.625,108417
2000-05-15,60.0,60.0,60.1875,52.875,54.0,63466
2000-05-22,55.5,55.5,60.75,45.75,60.375,86567
2000-05-29,63.0,63.0,63.375,54.75,56.625,60550
2000-06-05,78.75,78.75,80.25,62.25,62.625,126716
2000-06-12,65.25,65.25,81.375,61.125,79.5,52584
2000-06-19,58.5,58.5,67.875,57.75,64.125,74633
2000-06-26,59.25,59.25,61.875,54.75,58.5,70182
2000-07-03,57.0,57.0,60.75,55.5,60.0,32683
2000-07-10,48.9375,48.9375,57.375,47.625,57.0,90450
2000-07-17,49.5,49.5,51.0,48.0,50.625,100150
2000-07-24,38.4375,38.4375,50.8125,37.5,50.25,344800
2000-07-31,45.0,45.0,45.1875,39.1875,39.5625,159767
2000-08-07,42.375,42.375,47.25,40.5,44.8125,99883
2000-08-14,40.125,40.125,43.125,39.75,41.25,67700
2000-08-21,52.5,52.5,53.25,40.125,40.3125,233899
2000-08-28,53.25,53.25,63.0,51.0,54.09375,284083
2000-09-04,49.5,49.5,55.125,49.5,53.90625,67584
2000-09-11,50.625,50.625,53.25,49.125,49.5,50934
2000-09-18,47.4375,47.4375,50.34375,45.0,50.34375,71950
2000-09-25,47.25,47.25,48.0,42.75,48.0,81567
2000-10-02,37.875,37.875,47.625,37.125,47.625,73183
2000-10-09,36.0,36.0,38.0625,31.125,37.78125,124200
2000-10-16,39.0,39.0,40.5,35.625,37.3125,78367
2000-10-23,36.75,36.75,39.75,36.375,39.375,45150
2000-10-30,42.375,42.375,45.375,34.875,37.125,117700
2000-11-06,38.625,38.625,43.125,38.25,42.0,50349
2000-11-13,39.0,39.0,43.5,33.0,38.25,87183
2000-11-20,37.125,37.125,39.0,34.5,37.5,51132
2000-11-27,36.75,36.75,40.5,34.5,37.875,72499
2000-12-04,40.5,40.5,41.625,36.0,36.75,70401
2000-12-11,38.25,38.25,41.625,36.0,40.3125,85250
2000-12-18,26.25,26.25,38.25,21.75,38.0625,177033
2000-12-25,28.5,28.5,30.0,21.9375,24.75,145783
2001-01-01,28.125,28.125,32.8125,24.0,28.5,93217
2001-01-08,32.25,32.25,34.125,25.875,29.25,59417
2001-01-15,31.5,31.5,33.75,30.375,33.28125,49150
2001-01-22,34.125,34.125,35.25,30.375,31.5,46932
2001-01-29,41.25,41.25,42.375,34.5,34.6875,123034
2001-02-05,35.625,35.625,41.8125,35.0625,41.8125,48934
2001-02-12,36.0,36.0,37.5,34.125,35.625,57566
2001-02-19,33.0,33.0,39.09375,32.25,37.40625,24717
2001-02-26,31.875,31.875,36.75,30.75,34.125,54683
2001-03-05,29.25,29.25,34.125,28.5,31.875,30550
2001-03-12,24.75,24.75,30.0,23.25,29.25,67783
2001-03-19,23.625,23.625,25.125,17.4375,24.0,122517
2001-03-26,24.375,24.375,25.96875,23.4375,25.125,40367
2001-04-02,23.4375,23.4375,25.125,21.9375,24.9375,39167
2001-04-09,26.700000762939453,26.700000762939453,26.700000762939453,23.399999618530273,23.579999923706055,34217
2001-04-16,30.600000381469727,30.600000381469727,30.899999618530273,26.459999084472656,26.700000762939453,64416
2001-04-23,37.7400016784668,37.7400016784668,38.040000915527344,30.0,30.360000610351562,135350
2001-04-30,43.560001373291016,43.560001373291016,43.560001373291016,37.5,38.400001525878906,121518
2001-05-07,40.5,40.5,44.400001525878906,38.400001525878906,44.15999984741211,95866
2001-05-14,43.20000076293945,43.20000076293945,43.5,38.099998474121094,40.5,85983
2001-05-21,51.0,51.0,61.13999938964844,43.439998626708984,43.5,472367
2001-05-28,50.880001068115234,50.880001068115234,51.29999923706055,46.5,48.65999984741211,99117
2001-06-04,55.5,55.5,56.81999969482422,51.0,51.0,117967
2001-06-11,54.0,54.0,56.400001525878906,51.119998931884766,56.099998474121094,82851
2001-06-18,54.900001525878906,54.900001525878906,55.13999938964844,46.5,54.36000061035156,87000
2001-06-25,59.099998474121094,59.099998474121094,60.0,50.400001525878906,54.18000030517578,227733
2001-07-02,51.29999923706055,51.29999923706055,54.060001373291016,50.939998626708984,51.36000061035156,56016
2001-07-09,50.7599983215332,50.7599983215332,52.79999923706055,49.20000076293945,52.02000045776367,45868
2001-07-16,52.08000183105469,52.08000183105469,53.880001068115234,50.040000915527344,50.099998474121094,63500
2001-07-23,53.70000076293945,53.70000076293945,54.29999923706055,49.5,52.68000030517578,40465
2001-07-30,62.400001525878906,62.400001525878906,66.0,52.7400016784668,53.400001525878906,168817
2001-08-06,57.29999923706055,57.29999923706055,63.0,54.36000061035156,61.560001373291016,52734
2001-08-13,51.29999923706055,51.29999923706055,57.599998474121094,50.15999984741211,57.599998474121094,85451
2001-08-20,49.31999969482422,49.31999969482422,52.5,47.52000045776367,50.400001525878906,111150
2001-08-27,47.15999984741211,47.15999984741211,50.040000915527344,43.380001068115234,48.65999984741211,93817
2001-09-03,42.540000915527344,42.540000915527344,46.79999923706055,38.400001525878906,45.65999984741211,69867
2001-09-10,44.099998474121094,44.099998474121094,44.400001525878906,42.060001373291016,42.47999954223633,11867
2001-09-17,42.0,42.0,42.0,34.08000183105469,40.68000030517578,158467
2001-09-24,44.400001525878906,44.400001525878906,51.0,40.619998931884766,42.36000061035156,141116
2001-10-01,44.34000015258789,44.34000015258789,45.900001525878906,42.0,45.0,43533
2001-10-08,43.5,43.5,46.79999923706055,41.099998474121094,42.599998474121094,66718
2001-10-15,44.099998474121094,44.099998474121094,44.63999938964844,42.0,42.900001525878906,30100
2001-10-22,44.099998474121094,44.099998474121094,44.63999938964844,41.400001525878906,43.439998626708984,44866
2001-10-29,51.65999984741211,51.65999984741211,53.63999938964844,42.599998474121094,42.900001525878906,175799
2001-11-05,58.560001373291016,58.560001373291016,59.099998474121094,49.5,51.47999954223633,202166
2001-11-12,49.5,49.5,59.099998474121094,45.959999084472656,59.099998474121094,120233
2001-11-19,51.36000061035156,51.36000061035156,51.900001525878906,47.70000076293945,50.040000915527344,57000
2001-11-26,57.2400016784668,57.2400016784668,57.29999923706055,50.099998474121094,51.29999923706055,81900
2001-12-03,58.20000076293945,58.20000076293945,61.619998931884766,55.31999969482422,56.81999969482422,147583
2001-12-10,56.880001068115234,56.880001068115234,57.599998474121094,50.939998626708984,56.81999969482422,120800
2001-12-17,58.380001068115234,58.380001068115234,59.70000076293945,53.34000015258789,56.880001068115234,113833
2001-12-24,67.13999938964844,67.13999938964844,67.5,57.65999984741211,58.68000030517578,111433
2001-12-31,65.94000244140625,65.94000244140625,68.81999969482422,63.47999954223633,67.62000274658203,133667
2002-01-07,70.9800033569336,70.9800033569336,72.0,63.65999984741211,66.0,160217
2002-01-14,77.81999969482422,77.81999969482422,78.0,69.5999984741211,70.19999694824219,204750
2002-01-21,63.599998474121094,63.599998474121094,81.0,60.0,79.19999694824219,246217
2002-01-28,70.19999694824219,70.19999694824219,71.04000091552734,57.779998779296875,63.060001373291016,174916
2002-02-04,63.0,63.0,69.0,57.599998474121094,69.0,119150
2002-02-11,67.31999969482422,67.31999969482422,72.0,60.599998474121094,62.70000076293945,125550
2002-02-18,57.900001525878906,57.900001525878906,66.77999877929688,55.79999923706055,66.72000122070312,103050
2002-02-25,59.34000015258789,59.34000015258789,60.0,55.5,58.08000183105469,114317
2002-03-04,61.02000045776367,61.02000045776367,62.880001068115234,55.79999923706055,59.400001525878906,107066
2002-03-11,66.0,66.0,68.94000244140625,59.34000015258789,61.2599983215332,132150
2002-03-18,53.400001525878906,53.400001525878906,65.94000244140625,51.900001525878906,64.80000305175781,210484
2002-03-25,48.720001220703125,48.720001220703125,54.29999923706055,47.099998474121094,54.29999923706055,238017
2002-04-01,41.880001068115234,41.880001068115234,49.5,41.099998474121094,47.70000076293945,166416
2002-04-08,46.7400016784668,46.7400016784668,47.63999938964844,40.20000076293945,40.79999923706055,116000
2002-04-15,44.220001220703125,44.220001220703125,47.63999938964844,43.31999969482422,45.900001525878906,96867
2002-04-22,42.29999923706055,42.29999923706055,44.52000045776367,42.060001373291016,44.040000915527344,103534
2002-04-29,44.70000076293945,44.70000076293945,46.08000183105469,39.0,42.36000061035156,186083
2002-05-06,35.15999984741211,35.15999984741211,45.47999954223633,32.459999084472656,45.0,211100
2002-05-13,39.36000061035156,39.36000061035156,40.02000045776367,35.15999984741211,35.70000076293945,189500
2002-05-20,35.400001525878906,35.400001525878906,40.20000076293945,33.0,39.84000015258789,101266
2002-05-27,29.100000381469727,29.100000381469727,35.52000045776367,25.799999237060547,35.52000045776367,162316
2002-06-03,21.719999313354492,21.719999313354492,29.100000381469727,18.719999313354492,28.260000228881836,212784
2002-06-10,18.18000030517578,18.18000030517578,22.559999465942383,15.420000076293945,22.559999465942383,241351
2002-06-17,22.079999923706055,22.079999923706055,26.639999389648438,18.420000076293945,18.479999542236328,225184
2002-06-24,17.639999389648438,17.639999389648438,23.700000762939453,16.5,21.719999313354492,270233
2002-07-01,18.360000610351562,18.360000610351562,19.3799991607666,15.899999618530273,19.3799991607666,86250
2002-07-08,16.920000076293945,16.920000076293945,18.780000686645508,16.559999465942383,17.940000534057617,122934
2002-07-15,19.079999923706055,19.079999923706055,19.440000534057617,15.0,17.700000762939453,178700
2002-07-22,23.100000381469727,23.100000381469727,23.940000534057617,17.760000228881836,18.899999618530273,142851
2002-07-29,19.31999969482422,19.31999969482422,23.940000534057617,18.899999618530273,23.81999969482422,69901
2002-08-05,21.059999465942383,21.059999465942383,21.299999237060547,18.0,18.600000381469727,69683
2002-08-12,20.34000015258789,20.34000015258789,21.600000381469727,19.5,21.479999542236328,122666
2002-08-19,22.31999969482422,22.31999969482422,22.31999969482422,19.799999237060547,20.700000762939453,81867
2002-08-26,23.81999969482422,23.81999969482422,23.81999969482422,20.219999313354492,21.600000381469727,76516
2002-09-02,29.940000534057617,29.940000534057617,30.0,23.100000381469727,23.520000457763672,118566
2002-09-09,31.079999923706055,31.079999923706055,31.5,28.6200008392334,29.700000762939453,127300
2002-09-16,27.299999237060547,27.299999237060547,31.200000762939453,27.0,31.139999389648438,90900
2002-09-23,32.040000915527344,32.040000915527344,32.099998474121094,25.3799991607666,26.459999084472656,116583
2002-09-30,32.81999969482422,32.81999969482422,33.18000030517578,29.8799991607666,31.799999237060547,95083
2002-10-07,29.15999984741211,29.15999984741211,33.29999923706055,27.0,32.400001525878906,59300
2002-10-14,28.440000534057617,28.440000534057617,31.020000457763672,27.1200008392334,29.399999618530273,51567
2002-10-21,32.099998474121094,32.099998474121094,32.099998474121094,27.299999237060547,28.5,81417
2002-10-28,31.5,31.5,33.29999923706055,29.100000381469727,32.880001068115234,71250
2002-11-04,30.84000015258789,30.84000015258789,32.400001525878906,28.31999969482422,32.099998474121094,74617
2002-11-11,27.600000381469727,27.600000381469727,32.81999969482422,27.0,30.84000015258789,58183
2002-11-18,37.7400016784668,37.7400016784668,40.380001068115234,26.700000762939453,27.65999984741211,161017
2002-11-25,34.97999954223633,34.97999954223633,38.34000015258789,34.619998931884766,38.34000015258789,88816
2002-12-02,32.279998779296875,32.279998779296875,37.13999938964844,31.6200008392334,34.79999923706055,106917
2002-12-09,28.559999465942383,28.559999465942383,32.939998626708984,26.399999618530273,32.939998626708984,118149
2002-12-16,30.479999542236328,30.479999542236328,31.440000534057617,28.260000228881836,28.860000610351562,89316
2002-12-23,29.700000762939453,29.700000762939453,31.200000762939453,28.5,30.0,48001
2002-12-30,29.15999984741211,29.15999984741211,30.0,27.0,28.6200008392334,49032
2003-01-06,30.18000030517578,30.18000030517578,31.020000457763672,28.559999465942383,29.34000015258789,40032
2003-01-13,32.70000076293945,32.70000076293945,35.880001068115234,29.399999618530273,30.299999237060547,123267
2003-01-20,29.81999969482422,29.81999969482422,34.31999969482422,29.280000686645508,31.860000610351562,95167
2003-01-27,28.68000030517578,28.68000030517578,30.299999237060547,28.5,29.100000381469727,78916
2003-02-03,22.139999389648438,22.139999389648438,30.1200008392334,21.719999313354492,30.1200008392334,101499
2003-02-10,22.5,22.5,24.059999465942383,17.100000381469727,21.959999084472656,123183
2003-02-17,21.719999313354492,21.719999313354492,22.979999542236328,20.940000534057617,22.860000610351562,55283
2003-02-24,18.959999084472656,18.959999084472656,22.3799991607666,18.0,22.31999969482422,77601
2003-03-03,17.34000015258789,17.34000015258789,18.959999084472656,15.600000381469727,18.420000076293945,171084
2003-03-10,14.039999961853027,14.039999961853027,17.040000915527344,12.119999885559082,17.040000915527344,262099
2003-03-17,17.399999618530273,17.399999618530273,20.700000762939453,11.279999732971191,14.399999618530273,426983
2003-03-24,16.559999465942383,16.559999465942383,19.260000228881836,15.300000190734863,15.84000015258789,68600
2003-03-31,22.020000457763672,22.020000457763672,22.5,15.899999618530273,17.700000762939453,626517
2003-04-07,23.219999313354492,23.219999313354492,24.600000381469727,19.139999389648438,23.100000381469727,331933
2003-04-14,25.200000762939453,25.200000762939453,26.15999984741211,22.260000228881836,24.0,233233
2003-04-21,42.29999923706055,42.29999923706055,42.47999954223633,25.200000762939453,25.5,1540683
2003-04-28,32.459999084472656,32.459999084472656,41.34000015258789,31.799999237060547,36.41999816894531,3056183
2003-05-05,33.18000030517578,33.18000030517578,34.560001373291016,31.5,32.70000076293945,1029117
2003-05-12,35.279998779296875,35.279998779296875,38.70000076293945,32.63999938964844,33.2400016784668,642799
2003-05-19,36.84000015258789,36.84000015258789,37.2599983215332,33.900001525878906,35.220001220703125,511533
2003-05-26,32.7599983215332,32.7599983215332,38.58000183105469,32.400001525878906,36.720001220703125,843282
2003-06-02,34.79999923706055,34.79999923706055,35.400001525878906,32.400001525878906,33.36000061035156,476384
2003-06-09,38.52000045776367,38.52000045776367,44.880001068115234,33.599998474121094,36.0,1620700
2003-06-16,37.08000183105469,37.08000183105469,41.880001068115234,35.15999984741211,39.599998474121094,789818
2003-06-23,35.70000076293945,35.70000076293945,37.2599983215332,33.599998474121094,37.08000183105469,534984
2003-06-30,35.040000915527344,35.040000915527344,37.20000076293945,34.5,37.13999938964844,410883
2003-07-07,35.58000183105469,35.58000183105469,37.5,34.560001373291016,35.099998474121094,370316
2003-07-14,35.279998779296875,35.279998779296875,37.380001068115234,34.619998931884766,36.18000030517578,348783
2003-07-21,31.260000228881836,31.260000228881836,35.70000076293945,29.520000457763672,35.34000015258789,345900
2003-07-28,30.0,30.0,32.040000915527344,28.559999465942383,31.020000457763672,229900
2003-08-04,29.81999969482422,29.81999969482422,32.34000015258789,28.5,29.639999389648438,256599
2003-08-11,27.600000381469727,27.600000381469727,29.700000762939453,25.860000610351562,29.520000457763672,315667
2003-08-18,28.200000762939453,28.200000762939453,29.399999618530273,26.520000457763672,28.139999389648438,184866
2003-08-25,33.2400016784668,33.2400016784668,33.779998779296875,27.600000381469727,28.260000228881836,253516
2003-09-01,31.860000610351562,31.860000610351562,34.560001373291016,31.799999237060547,33.36000061035156,277500
2003-09-08,31.739999771118164,31.739999771118164,35.099998474121094,30.059999465942383,30.059999465942383,350366
2003-09-15,35.15999984741211,35.15999984741211,37.439998626708984,31.200000762939453,32.58000183105469,571600
2003-09-22,31.260000228881836,31.260000228881836,36.900001525878906,30.299999237060547,34.5,348066
2003-09-29,31.3799991607666,31.3799991607666,32.400001525878906,30.299999237060547,31.31999969482422,155901
2003-10-06,33.0,33.0,33.540000915527344,30.420000076293945,31.3799991607666,179483
2003-10-13,29.700000762939453,29.700000762939453,33.0,29.219999313354492,32.7599983215332,205918
2003-10-20,29.81999969482422,29.81999969482422,30.84000015258789,28.5,29.639999389648438,191583
2003-10-27,29.100000381469727,29.100000381469727,31.200000762939453,28.799999237060547,30.0,156001
2003-11-03,29.100000381469727,29.100000381469727,30.0,27.600000381469727,29.100000381469727,196032
2003-11-10,29.940000534057617,29.940000534057617,30.540000915527344,26.219999313354492,29.459999084472656,376666
2003-11-17,27.780000686645508,27.780000686645508,30.600000381469727,27.059999465942383,30.600000381469727,158201
2003-11-24,29.399999618530273,29.399999618530273,29.399999618530273,27.059999465942383,28.139999389648438,141167
2003-12-01,27.479999542236328,27.479999542236328,31.739999771118164,26.399999618530273,29.34000015258789,541050
2003-12-08,25.31999969482422,25.31999969482422,27.65999984741211,23.459999084472656,27.600000381469727,340867
2003-12-15,24.84000015258789,24.84000015258789,26.100000381469727,23.8799991607666,25.5,204901
2003-12-22,25.68000030517578,25.68000030517578,26.15999984741211,24.1200008392334,24.479999542236328,125317
2003-12-29,24.479999542236328,24.479999542236328,26.34000015258789,24.18000030517578,25.6200008392334,211601
2004-01-05,27.65999984741211,27.65999984741211,29.760000228881836,24.299999237060547,24.780000686645508,555467
2004-01-12,27.360000610351562,27.360000610351562,29.100000381469727,26.100000381469727,29.100000381469727,292050
2004-01-19,26.760000228881836,26.760000228881836,28.5,25.920000076293945,27.780000686645508,251051
2004-01-26,24.719999313354492,24.719999313354492,28.200000762939453,24.600000381469727,27.780000686645508,364550
2004-02-02,23.15999984741211,23.15999984741211,25.440000534057617,22.5,24.899999618530273,276067
2004-02-09,22.920000076293945,22.920000076293945,24.299999237060547,22.739999771118164,23.700000762939453,144517
2004-02-16,23.280000686645508,23.280000686645508,24.299999237060547,22.200000762939453,24.0,176484
2004-02-23,20.639999389648438,20.639999389648438,23.219999313354492,19.860000610351562,22.799999237060547,258100
2004-03-01,22.799999237060547,22.799999237060547,23.399999618530273,20.520000457763672,20.579999923706055,201399
2004-03-08,19.079999923706055,19.079999923706055,23.280000686645508,17.399999618530273,22.799999237060547,440650
2004-03-15,19.31999969482422,19.31999969482422,20.459999084472656,16.200000762939453,18.780000686645508,388532
2004-03-22,17.34000015258789,17.34000015258789,19.200000762939453,17.15999984741211,19.200000762939453,266117
2004-03-29,20.15999984741211,20.15999984741211,22.440000534057617,16.860000610351562,17.399999618530273,778116
2004-04-05,20.760000228881836,20.760000228881836,21.719999313354492,19.6200008392334,20.639999389648438,287783
2004-04-12,18.65999984741211,18.65999984741211,21.299999237060547,18.299999237060547,21.299999237060547,196251
2004-04-19,20.81999969482422,20.81999969482422,21.0,18.420000076293945,19.079999923706055,268050
2004-04-26,17.219999313354492,17.219999313354492,22.200000762939453,16.860000610351562,21.0,400284
2004-05-03,14.279999732971191,14.279999732971191,19.200000762939453,14.100000381469727,18.059999465942383,439034
2004-05-10,13.859999656677246,13.859999656677246,22.200000762939453,13.5600004196167,14.15999984741211,668517
2004-05-17,12.720000267028809,12.720000267028809,14.399999618530273,12.600000381469727,13.800000190734863,410368
