Price,Adj Close,Close,High,Low,Open,Volume
1996-12-16,6.400505065917969,15.875,16.375,15.875,16.375,341400
1996-12-23,6.375304222106934,15.8125,15.875,15.625,15.875,159400
1996-12-30,6.7532877922058105,16.75,16.75,15.6875,15.8125,284200
1997-01-06,6.728090763092041,16.6875,17.8125,16.6875,16.875,509600
1997-01-13,7.005280017852783,17.375,17.375,16.25,16.6875,453400
1997-01-20,6.7532877922058105,16.75,17.4375,16.75,17.4375,286600
1997-01-27,6.82888650894165,16.9375,17.0625,16.1875,16.75,330000
1997-02-03,6.854081630706787,17.0,17.0625,16.625,16.9375,308200
1997-02-10,6.576894760131836,16.3125,17.0625,16.1875,17.0,415400
1997-02-17,6.758928298950195,16.6875,16.9375,16.3125,16.3125,169600
1997-02-24,6.910815715789795,17.0625,17.25,16.6875,16.6875,254200
1997-03-03,6.885499000549316,17.0,17.375,16.9375,17.0,310000
1997-03-10,6.607043743133545,16.3125,17.0625,15.9375,17.0,497600
1997-03-17,6.682983875274658,16.5,16.5,15.5,16.3125,727400
1997-03-24,6.429839611053467,15.875,16.5,15.875,16.5,369800
1997-03-31,6.252643585205078,15.4375,15.9375,14.9375,15.875,541600
1997-04-07,6.328585624694824,15.625,16.0,15.4375,15.5625,317200
1997-04-14,6.455155372619629,15.9375,16.3125,15.5,15.5,384600
1997-04-21,6.455155372619629,15.9375,16.25,15.75,15.9375,495000
1997-04-28,6.73361349105835,16.625,16.625,15.9375,16.0625,333000
1997-05-05,6.682983875274658,16.5,16.9375,16.1875,16.5625,245000
1997-05-12,6.993113040924072,17.1875,17.25,16.375,16.4375,228200
1997-05-19,7.14569091796875,17.5625,17.5625,16.875,17.125,592600
1997-05-26,6.993113040924072,17.1875,17.5,17.0,17.5,245000
1997-06-02,7.730565547943115,19.0,19.125,17.125,17.125,284000
1997-06-09,8.010289192199707,19.6875,19.75,18.5625,19.125,543200
1997-06-16,7.9594316482543945,19.5625,19.6875,19.4375,19.625,414400
1997-06-23,7.781426906585693,19.125,20.3125,19.125,19.5,553000
1997-06-30,7.501698970794678,18.4375,19.25,18.28125,19.125,387400
1997-07-07,7.806857585906982,19.1875,19.78125,18.375,18.4375,627800
1997-07-14,8.150151252746582,20.03125,20.9375,19.0625,19.1875,649600
1997-07-21,7.895857334136963,19.40625,20.125,19.1875,20.0,408600
1997-07-28,8.035717964172363,19.75,19.90625,19.34375,19.46875,307600
1997-08-04,7.883146286010742,19.375,20.0,19.0625,19.71875,230600
1997-08-11,7.938526630401611,19.4375,19.46875,18.65625,19.40625,332000
1997-08-18,7.9130096435546875,19.375,19.875,19.125,19.375,214400
1997-08-25,8.168254852294922,20.0,20.0,19.25,19.3125,349800
1997-09-01,8.257600784301758,20.21875,20.25,19.875,19.9375,292800
1997-09-08,8.70429801940918,21.3125,21.3125,20.21875,20.21875,201000
1997-09-15,8.780879974365234,21.5,21.75,21.28125,21.28125,322200
1997-09-22,8.717063903808594,21.34375,21.828125,21.28125,21.625,203800
1997-09-29,8.934032440185547,21.875,21.875,21.25,21.34375,289200
1997-10-06,8.882984161376953,21.75,22.0625,21.4375,21.875,231400
1997-10-13,8.589437484741211,21.03125,22.25,20.9375,21.75,155000
1997-10-20,8.57667350769043,21.0,21.625,21.0,21.03125,188400
1997-10-27,8.602198600769043,21.0625,21.59375,19.75,20.875,246000
1997-11-03,8.193790435791016,20.0625,21.5,20.0,21.0625,148600
1997-11-10,8.14657211303711,19.875,20.1875,19.15625,20.125,232400
1997-11-17,7.685439586639404,18.75,20.28125,18.40625,19.9375,341800
1997-11-24,7.275547027587891,17.75,18.75,17.75,18.75,335400
1997-12-01,6.980942726135254,17.03125,17.84375,17.0,17.75,569200
1997-12-08,6.8400421142578125,16.6875,17.0625,16.5,17.03125,700200
1997-12-15,7.454875469207764,18.1875,18.375,16.6875,16.6875,590200
1997-12-22,7.711055755615234,18.8125,18.9375,18.1875,18.1875,173400
1997-12-29,7.685439586639404,18.75,19.3125,18.46875,18.6875,221800
1998-01-05,7.237119197845459,17.65625,19.3125,17.625,18.6875,365400
1998-01-12,7.5701584815979,18.46875,18.5,17.5,17.625,605400
1998-01-19,7.518921375274658,18.34375,18.46875,18.0,18.40625,776400
1998-01-26,7.326786994934082,17.875,18.5,17.5,18.40625,978000
1998-02-02,6.942511558532715,16.9375,18.0,16.9375,18.0,484600
1998-02-09,6.998561382293701,17.0,17.21875,16.875,16.96875,662800
1998-02-16,7.0114264488220215,17.03125,17.28125,16.875,16.875,132000
1998-02-23,6.844179630279541,16.625,17.3125,16.625,17.03125,445600
1998-03-02,7.050021171569824,17.125,17.125,16.15625,16.625,987400
1998-03-09,6.844179630279541,16.625,17.125,16.625,17.0625,588600
1998-03-16,6.869911193847656,16.6875,16.875,16.5,16.5,686800
1998-03-23,6.79271936416626,16.5,16.5625,16.125,16.5625,1103600
1998-03-30,6.728395462036133,16.34375,17.4375,16.34375,16.4375,713200
1998-04-06,6.882776737213135,16.71875,16.875,16.0,16.40625,638600
1998-04-13,6.959965229034424,16.90625,17.0,16.375,16.78125,428800
1998-04-20,6.818449020385742,16.5625,17.0,16.5,16.90625,369400
1998-04-27,6.908501625061035,16.78125,16.8125,16.4375,16.5625,560200
1998-05-04,6.895641803741455,16.75,17.0,16.75,16.78125,365200
1998-05-11,7.0298638343811035,17.0,17.6875,16.84375,16.84375,418600
1998-05-18,6.810180187225342,16.46875,17.3125,16.46875,17.0,297000
1998-05-25,6.836024761199951,16.53125,16.65625,16.0625,16.46875,266000
1998-06-01,6.823101997375488,16.5,16.75,16.3125,16.5625,195200
1998-06-08,6.1252851486206055,14.8125,16.5,14.8125,16.46875,478000
1998-06-15,5.879758834838867,14.21875,14.8125,14.21875,14.8125,528600
1998-06-22,5.983139514923096,14.46875,14.5625,13.96875,14.21875,494600
1998-06-29,5.9443678855896,14.375,14.75,14.375,14.46875,244000
1998-07-06,5.453311920166016,13.1875,14.4375,13.09375,14.3125,716000
1998-07-13,5.685920715332031,13.75,13.8125,13.03125,13.15625,550000
1998-07-20,5.3757758140563965,13.0,13.875,13.0,13.8125,507400
1998-07-27,5.026869773864746,12.15625,13.0,11.78125,13.0,587600
1998-08-03,5.194860458374023,12.5625,12.78125,11.78125,12.15625,666000
1998-08-10,5.551570892333984,13.34375,13.46875,12.5,12.5,441200
1998-08-17,5.746590614318848,13.8125,13.90625,13.1875,13.34375,359800
1998-08-24,5.343548774719238,12.84375,13.96875,12.84375,13.8125,542200
1998-08-31,5.031515598297119,12.09375,12.84375,11.84375,12.84375,513000
1998-09-07,4.719486236572266,11.34375,12.34375,11.0,12.125,241600
1998-09-14,4.524464130401611,10.875,11.375,10.75,11.375,436000
1998-09-21,4.602472305297852,11.0625,11.15625,10.6875,10.8125,779000
1998-09-28,4.589470863342285,11.03125,11.09375,10.65625,11.03125,346400
1998-10-05,2.704277992248535,6.5,11.09375,6.5,11.03125,619200
1998-10-12,3.3023390769958496,7.9375,8.0625,6.75,6.75,722800
1998-10-19,3.679377317428589,8.84375,9.9375,7.8125,7.875,625200
1998-10-26,3.7833893299102783,9.09375,9.375,8.65625,8.78125,461200
1998-11-02,3.9394047260284424,9.46875,9.5,9.0625,9.125,1191200
1998-11-09,3.958390712738037,9.4375,10.3125,9.4375,9.46875,640200
1998-11-16,4.03703498840332,9.625,9.75,9.4375,9.4375,230800
1998-11-23,3.9714975357055664,9.46875,9.71875,9.3125,9.65625,230400
1998-11-30,3.840425729751587,9.15625,9.46875,9.125,9.46875,341800
1998-12-07,3.4209940433502197,8.15625,9.25,8.125,9.1875,337400
1998-12-14,3.1719560623168945,7.5625,8.28125,7.5625,8.1875,347000
1998-12-21,3.2768118381500244,7.8125,8.0,6.84375,7.4375,780000
1998-12-28,3.2374916076660156,7.71875,7.875,7.5,7.875,335400
1999-01-04,3.407886505126953,8.125,8.25,7.71875,7.78125,299600
1999-01-11,3.2243831157684326,7.6875,8.15625,7.625,8.09375,349800
1999-01-18,3.053990602493286,7.28125,7.75,7.25,7.71875,202000
1999-01-25,2.883596658706665,6.875,7.4375,6.78125,7.25,538600
1999-02-01,2.9884536266326904,7.125,7.3125,6.78125,6.9375,295800
1999-02-08,2.662338972091675,6.28125,7.3125,6.21875,7.1875,403000
1999-02-15,2.5166373252868652,5.9375,6.59375,5.8125,6.34375,1231800
1999-02-22,2.4901480674743652,5.875,6.46875,5.75,6.15625,315600
1999-03-01,2.5828664302825928,6.09375,6.375,5.90625,5.96875,383000
1999-03-08,2.64909291267395,6.25,6.3125,6.03125,6.09375,228600
1999-03-15,2.7683026790618896,6.53125,6.625,6.25,6.28125,230800
1999-03-22,2.622603178024292,6.1875,6.59375,6.1875,6.53125,309400
1999-03-29,2.4769017696380615,5.84375,6.28125,5.75,6.1875,392600
1999-04-05,2.596112012863159,6.125,6.1875,5.875,5.90625,386600
1999-04-12,2.7683026790618896,6.53125,6.6875,6.0,6.125,872400
1999-04-19,3.1656665802001953,7.46875,7.8125,6.53125,6.59375,790400
1999-04-26,3.510047674179077,8.28125,8.75,7.34375,7.5,882800
1999-05-03,3.589522361755371,8.46875,8.46875,8.0625,8.28125,363600
1999-05-10,3.4750564098358154,8.125,8.5,8.0625,8.5,463200
1999-05-17,3.42159366607666,8.0,8.09375,7.28125,8.0625,344600
1999-05-24,3.2745730876922607,7.65625,8.0,7.65625,8.0,357000
1999-05-31,3.541884183883667,8.28125,8.28125,7.53125,7.65625,207000
1999-06-07,3.608713150024414,8.4375,8.59375,8.09375,8.21875,281000
1999-06-14,3.328035593032837,7.78125,8.5,7.75,8.5,243200
1999-06-21,3.4483256340026855,8.0625,8.125,7.78125,7.8125,243600
1999-06-28,3.488422393798828,8.15625,8.34375,7.5,8.1875,294200
1999-07-05,3.6220803260803223,8.46875,8.5,8.125,8.15625,195000
1999-07-12,3.608713150024414,8.4375,8.75,8.375,8.46875,628400
1999-07-19,3.648810863494873,8.53125,8.625,8.0,8.4375,612600
1999-07-26,3.381498098373413,7.90625,8.6875,7.90625,8.5625,412400
1999-08-02,3.154283285140991,7.375,7.90625,7.1875,7.90625,254400
1999-08-09,3.132274866104126,7.25,7.4375,7.0,7.375,197200
1999-08-16,3.024265766143799,7.0,7.375,6.96875,7.3125,110200
1999-08-23,2.83524751663208,6.5625,6.90625,6.5,6.875,296200
1999-08-30,3.051267623901367,7.0625,7.09375,6.53125,6.5625,151600
1999-09-06,3.1997807025909424,7.40625,7.5625,7.03125,7.09375,109000
1999-09-13,3.240283250808716,7.5,7.53125,7.3125,7.375,211800
1999-09-20,2.9297568798065186,6.78125,7.59375,6.75,7.5,223800
1999-09-27,2.794745683670044,6.46875,6.75,6.375,6.71875,406800
1999-10-04,2.754241704940796,6.375,6.5625,6.25,6.53125,390400
1999-10-11,2.686734437942505,6.21875,6.375,6.0625,6.375,295800
1999-10-18,2.5922279357910156,6.0,6.25,6.0,6.1875,311000
1999-10-25,2.5787265300750732,5.96875,6.0625,5.90625,6.0,770200
1999-11-01,2.565223455429077,5.9375,6.0,5.84375,5.96875,638200
1999-11-08,2.8029632568359375,6.40625,6.4375,5.96875,6.0,666200
1999-11-15,2.775618076324463,6.34375,6.4375,6.28125,6.34375,376800
1999-11-22,2.816635847091675,6.4375,6.5,6.09375,6.3125,376200
1999-11-29,2.761944532394409,6.3125,6.6875,6.25,6.4375,370000
1999-12-06,2.789290428161621,6.375,6.4375,5.90625,6.3125,432800
1999-12-13,2.885000705718994,6.59375,6.75,6.3125,6.34375,371200
1999-12-20,2.9943859577178955,6.84375,6.875,6.5,6.53125,394000
1999-12-27,2.9396932125091553,6.71875,6.9375,6.28125,6.84375,206200
2000-01-03,3.1858069896698,7.28125,7.3125,6.3125,6.6875,268800
2000-01-10,3.322537899017334,7.59375,8.46875,7.125,7.25,498000
2000-01-17,3.1858069896698,7.28125,7.5625,7.1875,7.53125,175400
2000-01-24,3.1858069896698,7.28125,7.5625,6.90625,7.3125,425000
2000-01-31,3.2404985427856445,7.40625,7.5625,7.125,7.3125,335600
2000-02-07,3.2268261909484863,7.375,7.46875,7.125,7.4375,293200
2000-02-14,3.190636157989502,7.21875,7.4375,7.125,7.3125,159000
2000-02-21,3.0663249492645264,6.9375,7.25,6.9375,7.1875,215400
2000-02-28,2.886765956878662,6.53125,7.03125,6.34375,6.9375,490200
2000-03-06,2.7762656211853027,6.28125,6.53125,6.21875,6.5,390800
2000-03-13,2.8038926124572754,6.34375,6.4375,6.1875,6.21875,394000
2000-03-20,2.955826759338379,6.6875,6.875,6.28125,6.28125,275400
2000-03-27,2.8591420650482178,6.46875,6.875,6.40625,6.6875,464600
2000-04-03,3.190636157989502,7.21875,7.21875,6.46875,6.46875,554600
2000-04-10,3.2044479846954346,7.25,7.53125,7.0,7.15625,461400
2000-04-17,3.135387420654297,7.09375,7.3125,6.9375,7.3125,299000
2000-04-24,3.218259811401367,7.28125,7.4375,7.0,7.03125,386400
2000-05-01,3.384006977081299,7.65625,7.65625,7.1875,7.25,553800
2000-05-08,3.3067150115966797,7.40625,7.59375,7.375,7.59375,361000
2000-05-15,3.3764772415161133,7.5625,7.84375,7.375,7.40625,295800
2000-05-22,3.1811418533325195,7.125,7.5,7.0,7.5,251000
2000-05-29,3.055572271347046,6.84375,7.1875,6.75,7.125,223600
2000-06-05,2.985809564590454,6.6875,6.953125,6.5,6.84375,771600
2000-06-12,2.81838059425354,6.3125,6.71875,6.3125,6.71875,399200
2000-06-19,2.971857786178589,6.65625,6.9375,6.4375,6.4375,1161400
2000-06-26,2.7939655780792236,6.257812976837158,6.75,6.242187976837158,6.640625,668800
2000-07-03,2.916048526763916,6.53125,6.6875,6.3125,6.3125,204600
2000-07-10,3.1532387733459473,7.0625,7.0625,6.375,6.46875,650200
2000-07-17,3.097428321838379,6.9375,7.15625,6.75,7.0625,278400
2000-07-24,2.8881442546844482,6.46875,7.0,6.375,6.9375,349600
2000-07-31,3.0834755897521973,6.90625,7.0,6.34375,6.40625,255800
2000-08-07,3.097428321838379,6.9375,7.0,6.78125,6.84375,304000
2000-08-14,3.1314353942871094,6.9375,7.03125,6.8125,6.9375,394400
2000-08-21,3.300701856613159,7.3125,7.375,6.75,7.0,292200
2000-08-28,3.2583866119384766,7.21875,7.59375,7.0625,7.375,296800
2000-09-04,3.2583866119384766,7.21875,7.3125,7.0625,7.28125,244000
2000-09-11,3.1173291206359863,6.90625,7.28125,6.75,7.25,179200
2000-09-18,2.821112871170044,6.25,6.90625,6.25,6.90625,555800
2000-09-25,3.0185906887054443,6.6875,6.6875,5.90625,6.25,468200
2000-10-02,3.0750136375427246,6.8125,7.09375,6.4375,6.6875,641000
2000-10-09,3.2160677909851074,7.125,7.125,6.6875,6.875,106200
2000-10-16,3.3289129734039307,7.375,7.4375,7.0625,7.0625,147200
2000-10-23,3.639234781265259,8.0625,8.0625,7.25,7.4375,323200
2000-10-30,3.766186237335205,8.34375,8.34375,7.75,8.1875,697400
2000-11-06,4.062403202056885,9.0,9.03125,8.28125,8.3125,295000
2000-11-13,4.110764503479004,9.03125,9.0625,8.75,9.0,228600
2000-11-20,4.110764503479004,9.03125,9.125,8.9375,9.09375,172200
2000-11-27,4.082315444946289,8.96875,9.0625,8.6875,9.0,235000
2000-12-04,3.9827473163604736,8.75,9.0,8.625,8.949999809265137,231800
2000-12-11,4.073783874511719,8.949999809265137,9.300000190734863,8.694999694824219,8.744999885559082,600200
2000-12-18,4.255852222442627,9.350000381469727,9.550000190734863,8.975000381469727,8.975000381469727,595200
2000-12-25,4.358264446258545,9.574999809265137,9.819999694824219,9.300000190734863,9.300000190734863,130200
2001-01-01,4.367367744445801,9.595000267028809,9.975000381469727,9.505000114440918,9.574999809265137,508800
2001-01-08,4.5289530754089355,9.949999809265137,10.0,9.600000381469727,9.604999542236328,115200
2001-01-15,4.856675148010254,10.670000076293945,10.819999694824219,9.949999809265137,9.949999809265137,280400
2001-01-22,4.711022853851318,10.350000381469727,10.854999542236328,10.350000381469727,10.649999618530273,419800
2001-01-29,4.594952583312988,10.095000267028809,10.475000381469727,9.875,10.359999656677246,330800
2001-02-05,4.749711513519287,10.4350004196167,10.5600004196167,10.295000076293945,10.345000267028809,110400
2001-02-12,4.937459468841553,10.770000457763672,10.850000381469727,10.4350004196167,10.4399995803833,121600
2001-02-19,4.912248134613037,10.71500015258789,10.78499984741211,10.59000015258789,10.720000267028809,109600
2001-02-26,4.923707485198975,10.739999771118164,10.800000190734863,10.600000381469727,10.71500015258789,90400
2001-03-05,4.882448673248291,10.649999618530273,10.819999694824219,10.520000457763672,10.75,121400
2001-03-12,4.623424530029297,10.085000038146973,10.649999618530273,10.050000190734863,10.609999656677246,190000
2001-03-19,3.8715758323669434,8.444999694824219,10.0,8.324999809265137,10.0,429400
2001-03-26,4.045782089233398,8.824999809265137,8.875,7.75,8.449999809265137,415800
2001-04-02,4.103089809417725,8.949999809265137,8.949999809265137,7.59499979019165,8.800000190734863,512000
2001-04-09,4.114550590515137,8.975000381469727,9.399999618530273,8.75,8.975000381469727,213000
2001-04-16,4.41254186630249,9.625,9.725000381469727,8.899999618530273,8.949999809265137,332200
2001-04-23,4.859524250030518,10.600000381469727,10.675000190734863,9.524999618530273,9.625,360800
2001-04-30,4.834310054779053,10.545000076293945,10.725000381469727,10.300000190734863,10.595000267028809,252800
2001-05-07,4.74491548538208,10.350000381469727,10.550000190734863,10.074999809265137,10.524999618530273,164200
2001-05-14,4.920133113861084,10.654999732971191,10.779999732971191,10.300000190734863,10.350000381469727,175800
2001-05-21,4.9178266525268555,10.649999618530273,10.755000114440918,10.425000190734863,10.65999984741211,217600
2001-05-28,4.9178266525268555,10.649999618530273,10.850000381469727,10.449999809265137,10.654999732971191,119800
2001-06-04,5.229520320892334,11.324999809265137,11.524999618530273,10.625,10.625,195000
2001-06-11,4.998637676239014,10.824999809265137,11.59000015258789,10.824999809265137,11.350000381469727,220000
2001-06-18,5.275696754455566,11.425000190734863,11.550000190734863,10.859999656677246,10.875,202400
2001-06-25,5.448861122131348,11.800000190734863,12.25,11.399999618530273,11.399999618530273,213200
2001-07-02,5.2410664558410645,11.350000381469727,11.949999809265137,11.204999923706055,11.800000190734863,127600
2001-07-09,5.264151096343994,11.399999618530273,11.960000038146973,11.225000381469727,11.425000190734863,257600
2001-07-16,5.663582801818848,12.265000343322754,12.600000381469727,11.425000190734863,11.600000381469727,349600
2001-07-23,5.679744720458984,12.300000190734863,12.550000190734863,12.100000381469727,12.265000343322754,332600
2001-07-30,5.622021198272705,12.175000190734863,12.520000457763672,12.050000190734863,12.324999809265137,241200
2001-08-06,5.633565425872803,12.199999809265137,12.425000190734863,12.039999961853027,12.199999809265137,125800
2001-08-13,5.6892523765563965,12.244999885559082,12.40999984741211,12.125,12.194999694824219,160800
2001-08-20,5.749650478363037,12.375,12.399999618530273,12.100000381469727,12.244999885559082,128000
2001-08-27,5.42441987991333,11.675000190734863,12.350000381469727,11.569999694824219,12.350000381469727,294800
2001-09-03,5.180493354797363,11.149999618530273,11.675000190734863,11.0,11.675000190734863,154400
2001-09-10,5.329172134399414,11.470000267028809,11.475000381469727,11.140000343322754,11.140000343322754,44000
2001-09-17,4.553257465362549,9.800000190734863,11.399999618530273,9.25,11.375,463600
2001-09-24,5.510372638702393,11.859999656677246,11.859999656677246,9.75,9.875,236400
2001-10-01,5.1665568351745605,11.119999885559082,11.859999656677246,10.625,11.859999656677246,327600
2001-10-08,5.152614593505859,11.09000015258789,11.119999885559082,10.25,11.119999885559082,152600
2001-10-15,5.1665568351745605,11.119999885559082,11.649999618530273,10.850000381469727,11.149999618530273,188600
2001-10-22,5.494111061096191,11.824999809265137,12.095000267028809,11.050000190734863,11.050000190734863,110200
2001-10-29,5.738036632537842,12.350000381469727,12.375,11.350000381469727,11.774999618530273,134000
2001-11-05,5.482496738433838,11.800000190734863,12.765000343322754,11.734999656677246,12.350000381469727,417400
2001-11-12,5.375583648681641,11.5,11.864999771118164,11.010000228881836,11.699999809265137,362000
2001-11-19,5.21198034286499,11.149999618530273,11.649999618530273,11.0,11.5,82800
2001-11-26,5.048376083374023,10.800000190734863,11.175000190734863,10.75,11.024999618530273,185200
2001-12-03,5.3054680824279785,11.350000381469727,11.364999771118164,10.71500015258789,10.875,153000
2001-12-10,4.9548869132995605,10.600000381469727,11.324999809265137,10.425000190734863,11.324999809265137,158000
2001-12-17,5.095118522644043,10.899999618530273,10.925000190734863,10.430000305175781,10.550000190734863,349600
2001-12-24,5.270411014556885,11.274999618530273,11.5,10.75,10.850000381469727,369600
2001-12-31,5.5041279792785645,11.774999618530273,12.050000190734863,11.100000381469727,11.25,320400
2002-01-07,5.408304691314697,11.569999694824219,11.890000343322754,11.510000228881836,11.739999771118164,101000
2002-01-14,5.3405256271362305,11.425000190734863,11.619999885559082,11.300000190734863,11.550000190734863,164200
2002-01-21,5.3638997077941895,11.475000381469727,11.545000076293945,11.125,11.449999809265137,57800
2002-01-28,5.328838348388672,11.399999618530273,11.574999809265137,11.199999809265137,11.539999961853027,190800
2002-02-04,5.291444778442383,11.319999694824219,11.520000457763672,10.859999656677246,11.425000190734863,200400
2002-02-11,5.317153453826904,11.375,11.649999618530273,11.25,11.375,173000
2002-02-18,5.316335201263428,11.300000190734863,11.350000381469727,11.074999809265137,11.350000381469727,106600
2002-02-25,5.337504863739014,11.345000267028809,11.395000457763672,11.199999809265137,11.295000076293945,140000
2002-03-04,5.52804708480835,11.75,11.75,11.1850004196167,11.300000190734863,277600
2002-03-11,5.586857318878174,11.875,11.960000038146973,11.5,11.765000343322754,214000
2002-03-18,5.9185380935668945,12.579999923706055,12.649999618530273,11.850000381469727,11.850000381469727,191200
2002-03-25,5.845616817474365,12.425000190734863,12.649999618530273,12.350000381469727,12.625,240800
2002-04-01,5.669188976287842,12.050000190734863,12.725000381469727,11.949999809265137,12.399999618530273,398800
2002-04-08,6.127898693084717,13.024999618530273,13.024999618530273,11.925000190734863,12.050000190734863,303000
2002-04-15,6.13966178894043,13.050000190734863,13.350000381469727,12.800000190734863,13.074999809265137,302000
2002-04-22,6.471344470977783,13.755000114440918,14.149999618530273,13.045000076293945,13.074999809265137,472200
2002-04-29,6.821844100952148,14.5,14.5,13.75,13.765000343322754,482400
2002-05-06,6.692465782165527,14.225000381469727,14.5600004196167,14.15999984741211,14.550000190734863,422200
2002-05-13,6.829101085662842,14.4399995803833,14.46500015258789,14.100000381469727,14.225000381469727,317400
2002-05-20,6.904770851135254,14.600000381469727,14.925000190734863,14.225000381469727,14.375,207200
2002-05-27,6.71796178817749,14.204999923706055,14.550000190734863,14.154999732971191,14.550000190734863,295800
2002-06-03,6.287596225738525,13.295000076293945,14.25,13.25,14.25,435800
2002-06-10,6.420015335083008,13.574999809265137,13.649999618530273,12.880000114440918,13.295000076293945,362800
2002-06-17,6.6210126876831055,14.0,14.050000190734863,13.319999694824219,13.524999618530273,303000
2002-06-24,5.817032337188721,12.300000190734863,14.350000381469727,12.300000190734863,14.024999618530273,699200
2002-07-01,5.852500915527344,12.375,12.675000190734863,11.619999885559082,12.625,683800
2002-07-08,5.511991500854492,11.654999732971191,12.75,11.649999618530273,12.449999809265137,262800
2002-07-15,5.214046001434326,11.024999618530273,11.824999809265137,10.949999809265137,11.649999618530273,280600
2002-07-22,5.048521995544434,10.675000190734863,11.09000015258789,10.15999984741211,11.050000190734863,471200
2002-07-29,5.504897117614746,11.640000343322754,11.725000381469727,11.0,11.125,706000
