Price,Close,High,Low,Open,Volume
2021-08-23,39.400001525878906,41.400001525878906,35.400001525878906,35.79999923706055,327760
2021-08-30,42.0,47.599998474121094,38.20000076293945,40.0,2052145
2021-09-06,50.20000076293945,56.20000076293945,43.599998474121094,44.20000076293945,4891850
2021-09-13,61.0,68.4000015258789,48.599998474121094,50.79999923706055,4709505
2021-09-20,46.20000076293945,59.0,43.29999923706055,55.84000015258789,1764805
2021-09-27,47.0,53.0,44.400001525878906,44.599998474121094,711605
2021-10-04,39.599998474121094,47.599998474121094,38.79999923706055,47.400001525878906,418410
2021-10-11,40.20000076293945,44.70000076293945,38.20000076293945,40.20000076293945,486765
2021-10-18,37.0,43.41999816894531,36.599998474121094,40.20000076293945,593435
2021-10-25,39.79999923706055,42.79999923706055,38.099998474121094,38.599998474121094,659900
2021-11-01,40.20000076293945,42.400001525878906,38.900001525878906,40.0,370510
2021-11-08,37.0,41.0,35.70000076293945,40.599998474121094,412170
2021-11-15,31.200000762939453,39.400001525878906,30.399999618530273,37.599998474121094,385200
2021-11-22,30.399999618530273,32.18000030517578,28.399999618530273,31.399999618530273,182355
2021-11-29,21.600000381469727,30.799999237060547,19.600000381469727,30.399999618530273,561940
2021-12-06,12.479999542236328,13.0600004196167,12.0,12.380000114440918,1647915
2021-12-13,11.600000381469727,13.539999961853027,10.760000228881836,12.779999732971191,1052390
2021-12-20,11.880000114440918,12.199999809265137,11.020000457763672,11.399999618530273,311590
2021-12-27,11.15999984741211,12.800000190734863,10.65999984741211,12.0,1403590
2022-01-03,9.579999923706055,11.800000190734863,9.279999732971191,11.0600004196167,658605
2022-01-10,9.15999984741211,10.300000190734863,8.600000381469727,9.579999923706055,563045
2022-01-17,7.78000020980835,9.859999656677246,7.639999866485596,9.079999923706055,380945
2022-01-24,6.659999847412109,8.079999923706055,6.440000057220459,7.760000228881836,429205
2022-01-31,7.199999809265137,7.960000038146973,6.679999828338623,6.800000190734863,347090
2022-02-07,6.380000114440918,7.78000020980835,6.320000171661377,7.78000020980835,514790
2022-02-14,6.199999809265137,6.800000190734863,6.019999980926514,6.400000095367432,324665
2022-02-21,6.039999961853027,6.159999847412109,5.0,6.099999904632568,358660
2022-02-28,6.380000114440918,8.0,5.840000152587891,6.0,2086505
2022-03-07,8.600000381469727,9.600000381469727,5.940000057220459,6.179999828338623,3989920
2022-03-14,8.899999618530273,10.600000381469727,8.0600004196167,9.680000305175781,4303255
2022-03-21,10.699999809265137,14.539999961853027,9.260000228881836,9.880000114440918,5262655
2022-03-28,10.020000457763672,11.15999984741211,9.180000305175781,10.5,1582165
2022-04-04,14.859999656677246,18.579999923706055,9.619999885559082,10.180000305175781,6247440
2022-04-11,12.0,17.399999618530273,11.619999885559082,15.220000267028809,1940890
2022-04-18,9.600000381469727,11.760000228881836,9.399999618530273,11.680000305175781,965250
2022-04-25,8.220000267028809,10.880000114440918,8.079999923706055,9.239999771118164,867730
2022-05-02,7.460000038146973,8.800000190734863,7.28000020980835,8.579999923706055,415435
2022-05-09,7.0,7.300000190734863,5.360000133514404,7.239999771118164,401260
2022-05-16,6.320000171661377,7.360000133514404,5.880000114440918,7.119999885559082,294475
2022-05-23,7.579999923706055,7.579999923706055,5.800000190734863,6.239999771118164,271320
2022-05-30,6.840000152587891,7.739999771118164,6.599999904632568,7.639999866485596,183585
2022-06-06,7.320000171661377,8.199999809265137,6.659999847412109,6.800000190734863,269475
2022-06-13,5.820000171661377,6.78000020980835,5.820000171661377,6.599999904632568,232355
2022-06-20,6.119999885559082,6.559999942779541,5.599999904632568,6.059999942779541,279850
2022-06-27,5.699999809265137,6.599999904632568,5.659999847412109,6.420000076293945,150635
2022-07-04,5.820000171661377,6.239999771118164,5.199999809265137,5.699999809265137,184335
2022-07-11,5.960000038146973,6.099999904632568,5.300000190734863,5.800000190734863,215110
2022-07-18,6.059999942779541,6.659999847412109,5.800000190734863,5.940000057220459,333530
2022-07-25,5.5,6.300000190734863,5.400000095367432,6.059999942779541,97340
2022-08-01,6.28000020980835,6.800000190734863,5.300000190734863,5.400000095367432,170400
2022-08-08,7.199999809265137,7.760000228881836,6.199999809265137,6.199999809265137,230115
2022-08-15,6.0,7.599999904632568,5.920000076293945,7.099999904632568,147670
2022-08-22,5.679999828338623,6.239999771118164,5.599999904632568,6.039999961853027,118275
2022-08-29,5.28000020980835,5.860000133514404,5.099999904632568,5.579999923706055,118740
2022-09-05,5.380000114440918,5.619999885559082,5.099999904632568,5.420000076293945,72285
2022-09-12,4.900000095367432,5.800000190734863,4.619999885559082,5.599999904632568,206375
2022-09-19,3.9000000953674316,5.0,3.9000000953674316,4.599999904632568,140865
2022-09-26,5.119999885559082,5.599999904632568,3.700000047683716,4.0,271790
2022-10-03,4.320000171661377,5.579999923706055,4.199999809265137,5.019999980926514,257460
2022-10-10,4.460000038146973,4.699999809265137,4.019999980926514,4.460000038146973,81060
2022-10-17,4.519999980926514,4.800000190734863,4.019999980926514,4.059999942779541,121785
2022-10-24,4.139999866485596,4.460000038146973,3.9600000381469727,4.460000038146973,94215
2022-10-31,3.9600000381469727,4.400000095367432,3.8399999141693115,4.340000152587891,73740
2022-11-07,3.240000009536743,4.019999980926514,3.0999999046325684,3.9600000381469727,232285
2022-11-14,3.4800000190734863,3.640000104904175,3.059999942779541,3.4000000953674316,123075
2022-11-21,4.599999904632568,4.800000190734863,3.359999895095825,3.5399999618530273,212710
2022-11-28,4.320000171661377,5.380000114440918,4.0,4.739999771118164,201190
2022-12-05,3.7799999713897705,4.599999904632568,3.559999942779541,4.400000095367432,74510
2022-12-12,3.440000057220459,3.9000000953674316,3.1600000858306885,3.7799999713897705,121485
2022-12-19,3.299999952316284,5.260000228881836,3.0,3.4800000190734863,626065
2022-12-26,2.299999952316284,3.4000000953674316,2.250999927520752,3.299999952316284,457670
2023-01-02,2.5899999141693115,2.890000104904175,2.3259999752044678,2.3499999046325684,314000
2023-01-09,2.9700000286102295,3.190000057220459,2.509999990463257,2.549999952316284,207600
2023-01-16,2.859999895095825,3.128000020980835,2.759999990463257,3.0799999237060547,84600
2023-01-23,3.119999885559082,3.180000066757202,2.819999933242798,2.819999933242798,125000
2023-01-30,3.0999999046325684,3.5399999618530273,3.0,3.109999895095825,142400
2023-02-06,2.009999990463257,2.180000066757202,1.899999976158142,2.0899999141693115,1956800
2023-02-13,2.049999952316284,2.0799999237060547,1.899999976158142,2.0799999237060547,334000
2023-02-20,2.049999952316284,2.127000093460083,1.9700000286102295,2.0299999713897705,222700
2023-02-27,1.840000033378601,2.059999942779541,1.7999999523162842,2.0299999713897705,173900
2023-03-06,1.590000033378601,1.899999976158142,1.5800000429153442,1.899999976158142,305000
2023-03-13,1.4800000190734863,1.7000000476837158,1.4700000286102295,1.5800000429153442,234200
2023-03-20,1.5800000429153442,1.6799999475479126,1.4500000476837158,1.4800000190734863,93600
2023-03-27,1.590000033378601,1.6399999856948853,1.5199999809265137,1.559999942779541,95200
2023-04-03,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.6200000047683716,58500
2023-04-10,1.409999966621399,1.4670000076293945,1.350000023841858,1.4199999570846558,93100
2023-04-17,1.434999942779541,1.5369999408721924,1.3300000429153442,1.440000057220459,140300
2023-04-24,1.5,1.6200000047683716,1.3300000429153442,1.4700000286102295,138300
2023-05-01,1.5199999809265137,1.7389999628067017,1.4199999570846558,1.5,1099100
2023-05-08,1.399999976158142,1.659999966621399,1.399999976158142,1.5,207900
2023-05-15,1.5299999713897705,1.5299999713897705,1.3650000095367432,1.3899999856948853,103400
2023-05-22,1.3899999856948853,1.649999976158142,1.3799999952316284,1.649999976158142,159900
2023-05-29,1.840000033378601,2.0799999237060547,1.3899999856948853,1.3899999856948853,921800
2023-06-05,1.7000000476837158,1.899999976158142,1.6100000143051147,1.850000023841858,143100
2023-06-12,1.6399999856948853,1.7400000095367432,1.590000033378601,1.659999966621399,78700
2023-06-19,1.4500000476837158,1.6419999599456787,1.4119999408721924,1.600000023841858,130300
2023-06-26,1.5499999523162842,1.7599999904632568,1.3919999599456787,1.5,225100
2023-07-03,1.7100000381469727,1.7699999809265137,1.600000023841858,1.6100000143051147,80000
2023-07-10,1.899999976158142,2.0399999618530273,1.6299999952316284,1.7100000381469727,305800
2023-07-17,1.7000000476837158,2.0,1.6200000047683716,1.909000039100647,181300
2023-07-24,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7699999809265137,51100
2023-07-31,1.5850000381469727,1.7699999809265137,1.5800000429153442,1.7000000476837158,93300
2023-08-07,1.4390000104904175,1.6150000095367432,1.4170000553131104,1.5700000524520874,78300
2023-08-14,1.3600000143051147,1.5,1.2699999809265137,1.5,133100
2023-08-21,1.309999942779541,1.4010000228881836,1.25,1.3700000047683716,104200
2023-08-28,1.399999976158142,1.4600000381469727,1.2999999523162842,1.2999999523162842,27000
2023-09-04,1.3899999856948853,1.4600000381469727,1.3300000429153442,1.3300000429153442,39900
2023-09-11,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4299999475479126,65000
2023-09-18,1.409999966621399,1.4700000286102295,1.3700000047683716,1.4700000286102295,29400
2023-09-25,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3899999856948853,35100
2023-10-02,1.2999999523162842,1.399999976158142,1.2899999618530273,1.309999942779541,32100
2023-10-09,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2799999713897705,33000
2023-10-16,1.2350000143051147,1.3200000524520874,1.2100000381469727,1.25,47300
2023-10-23,1.2970000505447388,1.350000023841858,1.2200000286102295,1.25,33800
2023-10-30,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,49600
2023-11-06,1.2000000476837158,1.3700000047683716,1.159999966621399,1.309999942779541,51400
2023-11-13,1.350000023841858,1.5700000524520874,1.159999966621399,1.159999966621399,455400
2023-11-20,1.2000000476837158,1.409999966621399,1.1799999475479126,1.409999966621399,66900
2023-11-27,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.2100000381469727,70600
2023-12-04,0.9599999785423279,1.2050000429153442,0.9599999785423279,1.2000000476837158,164900
2023-12-11,0.8240000009536743,0.9649999737739563,0.7099999785423279,0.9599999785423279,472600
2023-12-18,0.8299999833106995,0.8799999952316284,0.75,0.8399999737739563,306400
2023-12-25,1.0299999713897705,1.0299999713897705,0.8299999833106995,0.8299999833106995,249200
