Price,Close,High,Low,Open,Volume
2010-08-16,1327.199951171875,1413.5999755859375,1224.0,1281.5999755859375,718
2010-08-23,1444.800048828125,1665.5999755859375,1284.0,1365.5999755859375,2264
2010-08-30,1250.4000244140625,1488.0,1236.0,1488.0,1010
2010-09-06,1296.0,1308.0,1250.4000244140625,1267.199951171875,466
2010-09-13,1147.199951171875,1322.4000244140625,1106.4000244140625,1320.0,845
2010-09-20,1068.0,1190.4000244140625,1060.800048828125,1190.4000244140625,777
2010-09-27,1219.199951171875,1284.0,1080.0,1080.0,1462
2010-10-04,1164.0,1260.0,1116.0,1231.199951171875,801
2010-10-11,1262.4000244140625,1284.0,1176.0,1185.5999755859375,710
2010-10-18,1219.199951171875,1281.5999755859375,1152.0,1281.5999755859375,1213
2010-10-25,1188.0,1231.199951171875,1135.199951171875,1224.0,921
2010-11-01,1245.5999755859375,1317.5999755859375,1188.0,1224.0,928
2010-11-08,1384.800048828125,1464.0,1231.199951171875,1260.0,1615
2010-11-15,1207.199951171875,1372.800048828125,1200.0,1353.5999755859375,1061
2010-11-22,1142.4000244140625,1202.4000244140625,1087.199951171875,1200.0,877
2010-11-29,1068.0,1166.4000244140625,1020.0,1166.4000244140625,1447
2010-12-06,1044.0,1132.800048828125,1012.7999877929688,1080.0,804
2010-12-13,1027.199951171875,1044.0,1008.0,1044.0,717
2010-12-20,1003.2000122070312,1044.0,998.4000244140625,998.4000244140625,507
2010-12-27,1008.0,1051.199951171875,996.0,1032.0,441
2011-01-03,1020.0,1080.0,993.5999755859375,1020.0,757
2011-01-10,1168.800048828125,1344.0,1039.199951171875,1044.0,1797
2011-01-17,1111.199951171875,1183.199951171875,1056.0,1183.199951171875,514
2011-01-24,1099.199951171875,1123.199951171875,1020.0,1111.199951171875,648
2011-01-31,1051.199951171875,1113.5999755859375,1024.800048828125,1104.0,529
2011-02-07,1029.5999755859375,1092.0,1020.0,1092.0,261
2011-02-14,948.0,1063.199951171875,931.2000122070312,1022.4000244140625,2063
2011-02-21,931.2000122070312,967.2000122070312,924.0,948.0,671
2011-02-28,943.2000122070312,960.0,931.2000122070312,931.2000122070312,265
2011-03-07,902.4000244140625,960.0,835.2000122070312,936.0,491
2011-03-14,780.0,890.4000244140625,780.0,840.0,600
2011-03-21,751.2000122070312,820.7999877929688,672.0,820.7999877929688,662
2011-03-28,592.7999877929688,763.2000122070312,580.7999877929688,758.4000244140625,1901
2011-04-04,612.0,674.4000244140625,600.0,600.0,639
2011-04-11,568.7999877929688,636.0,542.4000244140625,636.0,509
2011-04-18,636.0,638.4000244140625,552.0,552.0,284
2011-04-25,650.4000244140625,660.0,624.0,643.2000122070312,529
2011-05-02,568.7999877929688,660.0,549.5999755859375,636.0,504
2011-05-09,508.79998779296875,607.2000122070312,508.79998779296875,595.2000122070312,878
2011-05-16,516.0,537.5999755859375,504.0,530.4000244140625,160
2011-05-23,501.6000061035156,537.5999755859375,494.3999938964844,516.0,138
2011-05-30,516.0,528.0,499.20001220703125,504.0,127
2011-06-06,432.0,518.4000244140625,379.20001220703125,518.4000244140625,618
2011-06-13,400.79998779296875,489.6000061035156,400.79998779296875,453.6000061035156,395
2011-06-20,417.6000061035156,480.0,396.0,398.3999938964844,759
2011-06-27,456.0,547.2000122070312,415.20001220703125,422.3999938964844,2369
2011-07-04,456.0,482.3999938964844,446.3999938964844,456.0,1643
2011-07-11,451.20001220703125,463.20001220703125,444.0,451.20001220703125,647
2011-07-18,432.0,460.79998779296875,424.79998779296875,453.6000061035156,1355
2011-07-25,415.20001220703125,444.0,410.3999938964844,417.6000061035156,541
2011-08-01,314.3999938964844,412.79998779296875,302.3999938964844,408.0,2428
2011-08-08,278.3999938964844,319.20001220703125,235.1999969482422,319.20001220703125,2922
2011-08-15,516.0,523.2000122070312,300.0,304.79998779296875,8431
2011-08-22,432.0,571.2000122070312,417.6000061035156,523.2000122070312,1352
2011-08-29,415.20001220703125,468.0,408.0,432.0,795
2011-09-05,424.79998779296875,456.0,396.0,408.0,304
2011-09-12,424.79998779296875,446.3999938964844,408.0,410.3999938964844,289
2011-09-19,360.0,420.0,360.0,410.3999938964844,319
2011-09-26,336.0,369.6000061035156,319.20001220703125,369.6000061035156,476
2011-10-03,324.0,343.20001220703125,300.0,328.79998779296875,242
2011-10-10,374.3999938964844,391.20001220703125,309.6000061035156,331.20001220703125,453
2011-10-17,379.20001220703125,379.20001220703125,336.0,376.79998779296875,57
2011-10-24,427.20001220703125,427.20001220703125,381.6000061035156,384.0,355
2011-10-31,410.3999938964844,424.79998779296875,391.20001220703125,412.79998779296875,103
2011-11-07,396.0,424.79998779296875,357.6000061035156,410.3999938964844,173
2011-11-14,400.79998779296875,415.20001220703125,360.0,400.79998779296875,150
2011-11-21,379.20001220703125,400.79998779296875,372.0,400.79998779296875,39
2011-11-28,343.20001220703125,372.0,319.20001220703125,369.6000061035156,292
2011-12-05,292.79998779296875,376.79998779296875,290.3999938964844,331.20001220703125,237
2011-12-12,283.20001220703125,302.3999938964844,266.3999938964844,285.6000061035156,390
2011-12-19,276.0,278.3999938964844,259.20001220703125,271.20001220703125,493
2011-12-26,273.6000061035156,276.0,259.20001220703125,264.0,391
2012-01-02,292.79998779296875,307.20001220703125,276.0,276.0,130
2012-01-09,283.20001220703125,312.0,266.3999938964844,268.79998779296875,321
2012-01-16,300.0,312.0,283.20001220703125,295.20001220703125,229
2012-01-23,324.0,333.6000061035156,300.0,300.0,223
2012-01-30,307.20001220703125,328.79998779296875,300.0,328.79998779296875,272
2012-02-06,316.79998779296875,333.6000061035156,300.0,319.20001220703125,417
2012-02-13,300.0,338.3999938964844,297.6000061035156,324.0,1011
2012-02-20,304.79998779296875,314.3999938964844,297.6000061035156,302.3999938964844,264
2012-02-27,300.0,316.79998779296875,300.0,309.6000061035156,265
2012-03-05,292.79998779296875,312.0,290.3999938964844,302.3999938964844,441
2012-03-12,307.20001220703125,312.0,288.0,290.3999938964844,149
2012-03-19,295.20001220703125,312.0,285.6000061035156,312.0,112
2012-03-26,290.3999938964844,312.0,283.20001220703125,295.20001220703125,262
2012-04-02,300.0,309.6000061035156,278.3999938964844,304.79998779296875,105
2012-04-09,285.6000061035156,304.79998779296875,271.20001220703125,302.3999938964844,595
2012-04-16,280.79998779296875,288.0,266.3999938964844,285.6000061035156,58
2012-04-23,254.39999389648438,285.6000061035156,240.0,271.20001220703125,687
2012-04-30,240.0,268.79998779296875,240.0,254.39999389648438,249
2012-05-07,237.60000610351562,252.0,232.8000030517578,240.0,304
2012-05-14,228.0,266.3999938964844,199.1999969482422,228.0,277
2012-05-21,232.8000030517578,244.8000030517578,228.0,244.8000030517578,147
2012-05-28,252.0,252.0,230.39999389648438,230.39999389648438,128
2012-06-04,237.60000610351562,252.0,225.60000610351562,249.60000610351562,147
2012-06-11,237.60000610351562,242.39999389648438,228.0,242.39999389648438,54
2012-06-18,259.20001220703125,266.3999938964844,228.0,237.60000610351562,847
2012-06-25,328.79998779296875,328.79998779296875,240.0,259.20001220703125,1283
2012-07-02,300.0,324.0,268.79998779296875,302.3999938964844,1145
2012-07-09,300.0,307.20001220703125,276.0,300.0,477
2012-07-16,225.60000610351562,288.0,206.39999389648438,288.0,1077
2012-07-23,196.8000030517578,240.0,172.8000030517578,225.60000610351562,1017
2012-07-30,182.39999389648438,223.1999969482422,168.0,223.1999969482422,822
2012-08-06,242.39999389648438,242.39999389648438,180.0,187.1999969482422,1631
2012-08-13,194.39999389648438,247.1999969482422,168.0,242.39999389648438,948
2012-08-20,175.1999969482422,201.60000610351562,175.1999969482422,201.60000610351562,540
2012-08-27,184.8000030517578,192.0,172.8000030517578,175.1999969482422,637
2012-09-03,170.39999389648438,192.0,156.0,184.8000030517578,775
2012-09-10,170.39999389648438,180.0,165.60000610351562,168.0,1502
2012-09-17,168.0,187.1999969482422,160.8000030517578,170.39999389648438,1291
2012-09-24,163.1999969482422,175.1999969482422,163.1999969482422,163.1999969482422,602
2012-10-01,163.1999969482422,189.60000610351562,160.8000030517578,170.39999389648438,335
2012-10-08,180.0,180.0,156.0,160.8000030517578,959
2012-10-15,177.60000610351562,204.0,177.60000610351562,184.8000030517578,309
2012-10-22,168.0,194.39999389648438,165.60000610351562,177.60000610351562,292
2012-10-29,172.8000030517578,180.0,163.1999969482422,163.1999969482422,66
2012-11-05,180.0,180.0,163.1999969482422,163.1999969482422,355
2012-11-12,189.60000610351562,192.0,144.0,177.60000610351562,1320
2012-11-19,254.39999389648438,256.79998779296875,172.8000030517578,180.0,2201
2012-11-26,240.0,307.20001220703125,192.0,252.0,762
2012-12-03,256.79998779296875,273.6000061035156,235.1999969482422,240.0,733
2012-12-10,259.20001220703125,273.6000061035156,232.8000030517578,259.20001220703125,1004
2012-12-17,268.79998779296875,273.6000061035156,247.1999969482422,252.0,155
2012-12-24,256.79998779296875,273.6000061035156,240.0,271.20001220703125,99
2012-12-31,254.39999389648438,273.6000061035156,242.39999389648438,261.6000061035156,195
2013-01-07,266.3999938964844,273.6000061035156,247.1999969482422,256.79998779296875,121
2013-01-14,259.20001220703125,271.20001220703125,252.0,256.79998779296875,124
2013-01-21,244.8000030517578,264.0,216.0,259.20001220703125,75
2013-01-28,218.39999389648438,247.1999969482422,199.1999969482422,247.1999969482422,47
2013-02-04,249.60000610351562,249.60000610351562,199.1999969482422,247.1999969482422,128
2013-02-11,206.39999389648438,259.20001220703125,189.60000610351562,249.60000610351562,606
2013-02-18,204.0,211.1999969482422,177.60000610351562,196.8000030517578,347
2013-02-25,216.0,216.0,184.8000030517578,211.1999969482422,93
2013-03-04,194.39999389648438,216.0,192.0,216.0,108
2013-03-11,256.79998779296875,276.0,184.8000030517578,192.0,245
2013-03-18,256.79998779296875,273.6000061035156,223.1999969482422,240.0,977
2013-03-25,256.79998779296875,259.20001220703125,228.0,254.39999389648438,69
2013-04-01,237.60000610351562,242.39999389648438,225.60000610351562,237.60000610351562,73
2013-04-08,211.1999969482422,237.60000610351562,211.1999969482422,230.39999389648438,88
2013-04-15,170.39999389648438,211.1999969482422,160.8000030517578,206.39999389648438,204
2013-04-22,165.60000610351562,182.39999389648438,146.39999389648438,163.1999969482422,279
2013-04-29,163.1999969482422,168.0,156.0,168.0,64
2013-05-06,163.1999969482422,180.0,158.39999389648438,163.1999969482422,177
2013-05-13,156.0,204.0,146.39999389648438,158.39999389648438,551
2013-05-20,146.39999389648438,163.1999969482422,144.0,153.60000610351562,199
2013-05-27,146.39999389648438,158.39999389648438,144.0,144.0,155
2013-06-03,151.1999969482422,168.0,144.0,144.0,145
2013-06-10,146.39999389648438,158.39999389648438,144.0,144.0,312
2013-06-17,146.39999389648438,156.0,144.0,156.0,148
2013-06-24,134.39999389648438,148.8000030517578,132.0,144.0,208
2013-07-01,132.0,180.0,132.0,134.39999389648438,98
2013-07-08,144.0,165.60000610351562,127.19999694824219,129.60000610351562,196
2013-07-15,184.8000030517578,184.8000030517578,124.80000305175781,151.1999969482422,179
2013-07-22,134.39999389648438,170.39999389648438,132.0,170.39999389648438,316
2013-07-29,134.39999389648438,144.0,127.19999694824219,134.39999389648438,189
2013-08-05,132.0,144.0,115.19999694824219,132.0,406
2013-08-12,139.1999969482422,146.39999389648438,120.0,134.39999389648438,226
2013-08-19,134.39999389648438,136.8000030517578,120.0,134.39999389648438,61
2013-08-26,122.4000015258789,134.39999389648438,120.0,134.39999389648438,156
2013-09-02,132.0,132.0,122.4000015258789,127.19999694824219,16
2013-09-09,120.0,136.8000030517578,112.80000305175781,132.0,85
2013-09-16,122.4000015258789,134.39999389648438,115.19999694824219,120.0,137
2013-09-23,144.0,153.60000610351562,120.0,124.80000305175781,466
2013-09-30,206.39999389648438,240.0,148.8000030517578,148.8000030517578,1910
2013-10-07,199.1999969482422,213.60000610351562,180.0,196.8000030517578,374
2013-10-14,369.6000061035156,477.6000061035156,184.8000030517578,199.1999969482422,9206
2013-10-21,249.60000610351562,398.3999938964844,220.8000030517578,376.79998779296875,5519
2013-10-28,237.60000610351562,252.0,223.1999969482422,249.60000610351562,1203
2013-11-04,254.39999389648438,316.79998779296875,223.1999969482422,237.60000610351562,2389
2013-11-11,259.20001220703125,290.3999938964844,252.0,254.39999389648438,1701
2013-11-18,228.0,273.6000061035156,223.1999969482422,271.20001220703125,999
2013-11-25,192.0,228.0,156.0,228.0,1057
2013-12-02,211.1999969482422,223.1999969482422,199.1999969482422,199.1999969482422,534
2013-12-09,225.60000610351562,225.60000610351562,206.39999389648438,208.8000030517578,452
2013-12-16,225.60000610351562,232.8000030517578,211.1999969482422,216.0,360
2013-12-23,230.39999389648438,237.60000610351562,218.39999389648438,225.60000610351562,324
2013-12-30,264.0,283.20001220703125,228.0,228.0,1502
2014-01-06,336.0,456.0,240.0,247.1999969482422,10360
2014-01-13,357.6000061035156,410.3999938964844,300.0,336.0,7179
2014-01-20,357.6000061035156,408.0,338.3999938964844,352.79998779296875,2211
2014-01-27,352.79998779296875,376.79998779296875,324.0,350.3999938964844,1584
2014-02-03,324.0,355.20001220703125,321.6000061035156,355.20001220703125,1183
2014-02-10,386.3999938964844,427.20001220703125,312.0,331.20001220703125,5493
2014-02-17,348.0,408.0,336.0,396.0,3303
2014-02-24,408.0,441.6000061035156,348.0,348.0,2761
2014-03-03,554.4000244140625,681.5999755859375,403.20001220703125,408.0,11899
2014-03-10,463.20001220703125,564.0,456.0,564.0,3789
2014-03-17,619.2000122070312,638.4000244140625,463.20001220703125,468.0,5864
2014-03-24,508.79998779296875,645.5999755859375,480.0,640.7999877929688,2815
2014-03-31,480.0,540.0,480.0,518.4000244140625,1218
2014-04-07,518.4000244140625,540.0,468.0,482.3999938964844,1114
2014-04-14,494.3999938964844,549.5999755859375,480.0,513.5999755859375,781
2014-04-21,516.0,520.7999877929688,482.3999938964844,489.6000061035156,920
2014-04-28,477.6000061035156,511.20001220703125,475.20001220703125,511.20001220703125,451
2014-05-05,472.79998779296875,518.4000244140625,456.0,472.79998779296875,936
2014-05-12,470.3999938964844,528.0,456.0,475.20001220703125,1223
2014-05-19,391.20001220703125,468.0,348.0,458.3999938964844,1536
2014-05-26,427.20001220703125,470.3999938964844,374.3999938964844,417.6000061035156,888
2014-06-02,388.79998779296875,451.20001220703125,367.20001220703125,420.0,435
2014-06-09,384.0,432.0,364.79998779296875,381.6000061035156,632
2014-06-16,372.0,410.3999938964844,360.0,376.79998779296875,562
2014-06-23,343.20001220703125,374.3999938964844,343.20001220703125,372.0,1111
2014-06-30,405.6000061035156,432.0,343.20001220703125,348.0,641
2014-07-07,372.0,410.3999938964844,367.20001220703125,405.6000061035156,249
2014-07-14,352.79998779296875,393.6000061035156,345.6000061035156,391.20001220703125,349
2014-07-21,374.3999938964844,420.0,345.6000061035156,348.0,867
2014-07-28,348.0,391.20001220703125,340.79998779296875,381.6000061035156,908
2014-08-04,355.20001220703125,369.6000061035156,340.79998779296875,362.3999938964844,199
2014-08-11,350.3999938964844,372.0,336.0,355.20001220703125,508
2014-08-18,348.0,367.20001220703125,336.0,355.20001220703125,333
2014-08-25,340.79998779296875,355.20001220703125,300.0,355.20001220703125,404
2014-09-01,336.0,357.6000061035156,321.6000061035156,324.0,432
2014-09-08,328.79998779296875,384.0,312.0,336.0,1653
2014-09-15,338.3999938964844,381.6000061035156,312.0,333.6000061035156,1821
2014-09-22,453.6000061035156,583.2000122070312,350.3999938964844,357.6000061035156,6542
2014-09-29,458.3999938964844,504.0,415.20001220703125,444.0,742
2014-10-06,420.0,465.6000061035156,415.20001220703125,453.6000061035156,515
2014-10-13,348.0,420.0,336.0,415.20001220703125,406
2014-10-20,348.0,374.3999938964844,336.0,352.79998779296875,230
2014-10-27,432.0,444.0,360.0,360.0,636
2014-11-03,415.20001220703125,432.0,393.6000061035156,427.20001220703125,287
2014-11-10,477.6000061035156,561.5999755859375,422.3999938964844,422.3999938964844,1784
2014-11-17,523.2000122070312,549.5999755859375,446.3999938964844,470.3999938964844,2285
2014-11-24,492.0,528.0,492.0,504.0,404
2014-12-01,516.0,540.0,456.0,494.3999938964844,535
2014-12-08,508.79998779296875,523.2000122070312,460.79998779296875,516.0,264
2014-12-15,484.79998779296875,556.7999877929688,468.0,520.7999877929688,671
2014-12-22,489.6000061035156,504.0,472.79998779296875,482.3999938964844,172
2014-12-29,614.4000244140625,840.0,494.3999938964844,494.3999938964844,29872
2015-01-05,664.7999877929688,768.0,559.2000122070312,621.5999755859375,7066
2015-01-12,708.0,784.7999877929688,624.0,724.7999877929688,5911
2015-01-19,640.7999877929688,734.4000244140625,628.7999877929688,717.5999755859375,1601
2015-01-26,660.0,691.2000122070312,640.7999877929688,640.7999877929688,1094
2015-02-02,619.2000122070312,676.7999877929688,564.0,650.4000244140625,1132
2015-02-09,621.5999755859375,708.0,604.7999877929688,624.0,1166
2015-02-16,648.0,681.5999755859375,624.0,672.0,1396
2015-02-23,720.0,744.0,643.2000122070312,652.7999877929688,2601
2015-03-02,674.4000244140625,744.0,662.4000244140625,705.5999755859375,748
2015-03-09,672.0,681.5999755859375,604.7999877929688,667.2000122070312,1111
2015-03-16,667.2000122070312,729.5999755859375,628.7999877929688,672.0,1673
2015-03-23,655.2000122070312,672.0,628.7999877929688,669.5999755859375,353
2015-03-30,744.0,801.5999755859375,643.2000122070312,652.7999877929688,1905
2015-04-06,746.4000244140625,856.7999877929688,715.2000122070312,775.2000122070312,9263
2015-04-13,780.0,816.0,732.0,746.4000244140625,1823
2015-04-20,962.4000244140625,1005.5999755859375,756.0,780.0,7668
2015-04-27,912.0,1039.199951171875,888.0,1012.7999877929688,6617
2015-05-04,897.5999755859375,907.2000122070312,835.2000122070312,902.4000244140625,2920
2015-05-11,931.2000122070312,976.7999877929688,900.0,904.7999877929688,4231
2015-05-18,806.4000244140625,936.0,765.5999755859375,931.2000122070312,3957
2015-05-25,751.2000122070312,816.0,744.0,787.2000122070312,1225
2015-06-01,818.4000244140625,840.0,739.2000122070312,760.7999877929688,948
2015-06-08,919.2000122070312,1123.199951171875,780.0,816.0,33169
2015-06-15,794.4000244140625,933.5999755859375,792.0,924.0,3535
2015-06-22,794.4000244140625,854.4000244140625,787.2000122070312,806.4000244140625,2329
2015-06-29,804.0,828.0,739.2000122070312,825.5999755859375,2301
2015-07-06,650.4000244140625,792.0,564.0,787.2000122070312,6043
2015-07-13,741.5999755859375,792.0,636.0,660.0,2133
2015-07-20,592.7999877929688,712.7999877929688,588.0,712.7999877929688,2671
2015-07-27,624.0,633.5999755859375,571.2000122070312,571.2000122070312,1115
2015-08-03,561.5999755859375,626.4000244140625,554.4000244140625,621.5999755859375,2384
2015-08-10,540.0,573.5999755859375,530.4000244140625,573.5999755859375,1222
2015-08-17,458.3999938964844,549.5999755859375,441.6000061035156,532.7999877929688,2164
2015-08-24,448.79998779296875,487.20001220703125,391.20001220703125,420.0,1277
2015-08-31,424.79998779296875,456.0,420.0,451.20001220703125,94
2015-09-07,444.0,472.79998779296875,429.6000061035156,436.79998779296875,148
2015-09-14,448.79998779296875,494.3999938964844,436.79998779296875,439.20001220703125,573
2015-09-21,436.79998779296875,492.0,432.0,468.0,612
2015-09-28,441.6000061035156,448.79998779296875,410.3999938964844,422.3999938964844,201
2015-10-05,446.3999938964844,468.0,424.79998779296875,448.79998779296875,242
2015-10-12,468.0,583.2000122070312,432.0,444.0,12916
2015-10-19,434.3999938964844,494.3999938964844,420.0,460.79998779296875,1445
2015-10-26,446.3999938964844,458.3999938964844,420.0,422.3999938964844,831
2015-11-02,453.6000061035156,475.20001220703125,429.6000061035156,429.6000061035156,1335
2015-11-09,441.6000061035156,458.3999938964844,427.20001220703125,448.79998779296875,939
2015-11-16,434.3999938964844,446.3999938964844,420.0,436.79998779296875,970
2015-11-23,422.3999938964844,441.6000061035156,410.3999938964844,434.3999938964844,386
2015-11-30,484.79998779296875,592.7999877929688,429.6000061035156,432.0,3378
2015-12-07,465.6000061035156,516.0,456.0,499.20001220703125,307
2015-12-14,448.79998779296875,501.6000061035156,424.79998779296875,451.20001220703125,299
2015-12-21,475.20001220703125,494.3999938964844,439.20001220703125,439.20001220703125,529
2015-12-28,458.3999938964844,480.0,427.20001220703125,480.0,457
2016-01-04,422.3999938964844,477.6000061035156,420.0,444.0,886
2016-01-11,410.3999938964844,460.79998779296875,367.20001220703125,427.20001220703125,1611
2016-01-18,393.6000061035156,475.20001220703125,336.0,424.79998779296875,1578
2016-01-25,384.0,412.79998779296875,338.3999938964844,396.0,841
2016-02-01,379.20001220703125,434.3999938964844,343.20001220703125,391.20001220703125,670
2016-02-08,417.6000061035156,436.79998779296875,360.0,376.79998779296875,966
2016-02-15,396.0,429.6000061035156,386.3999938964844,424.79998779296875,628
2016-02-22,391.20001220703125,412.79998779296875,372.0,396.0,339
2016-02-29,386.3999938964844,393.6000061035156,367.20001220703125,393.6000061035156,576
2016-03-07,386.3999938964844,396.0,360.0,374.3999938964844,450
2016-03-14,396.0,417.6000061035156,384.0,388.79998779296875,737
2016-03-21,388.79998779296875,410.3999938964844,352.79998779296875,376.79998779296875,406
2016-03-28,381.6000061035156,393.6000061035156,352.79998779296875,374.3999938964844,377
2016-04-04,391.20001220703125,415.20001220703125,376.79998779296875,381.6000061035156,549
2016-04-11,386.3999938964844,408.0,379.20001220703125,381.6000061035156,371
2016-04-18,396.0,405.6000061035156,381.6000061035156,381.6000061035156,607
2016-04-25,398.3999938964844,405.6000061035156,384.0,396.0,414
2016-05-02,386.3999938964844,405.6000061035156,379.20001220703125,398.3999938964844,771
2016-05-09,396.0,403.20001220703125,372.0,379.20001220703125,393
2016-05-16,384.0,396.0,384.0,391.20001220703125,87
2016-05-23,388.79998779296875,405.6000061035156,381.6000061035156,381.6000061035156,288
2016-05-30,388.79998779296875,396.0,381.6000061035156,388.79998779296875,179
2016-06-06,381.6000061035156,408.0,381.6000061035156,384.0,635
2016-06-13,393.6000061035156,396.0,372.0,381.6000061035156,354
2016-06-20,386.3999938964844,420.0,384.0,388.79998779296875,1043
2016-06-27,446.3999938964844,535.2000122070312,391.20001220703125,396.0,4742
2016-07-04,448.79998779296875,463.20001220703125,422.3999938964844,441.6000061035156,1301
2016-07-11,422.3999938964844,453.6000061035156,408.0,453.6000061035156,559
2016-07-18,472.79998779296875,513.5999755859375,417.6000061035156,417.6000061035156,4696
2016-07-25,489.6000061035156,508.79998779296875,451.20001220703125,475.20001220703125,1169
2016-08-01,470.3999938964844,549.5999755859375,453.6000061035156,499.20001220703125,3606
2016-08-08,458.3999938964844,499.20001220703125,424.79998779296875,484.79998779296875,694
2016-08-15,458.3999938964844,477.6000061035156,444.0,448.79998779296875,766
2016-08-22,456.0,499.20001220703125,434.3999938964844,451.20001220703125,336
2016-08-29,468.0,492.0,448.79998779296875,460.79998779296875,337
2016-09-05,448.79998779296875,465.6000061035156,446.3999938964844,453.6000061035156,143
2016-09-12,436.79998779296875,451.20001220703125,420.0,444.0,357
2016-09-19,432.0,441.6000061035156,422.3999938964844,429.6000061035156,192
2016-09-26,427.20001220703125,432.0,422.3999938964844,427.20001220703125,145
2016-10-03,420.0,439.20001220703125,415.20001220703125,429.6000061035156,327
2016-10-10,444.0,448.79998779296875,367.20001220703125,417.6000061035156,2197
2016-10-17,408.0,458.3999938964844,408.0,444.0,1366
2016-10-24,400.79998779296875,420.0,372.0,408.0,1554
2016-10-31,391.20001220703125,410.3999938964844,384.0,393.6000061035156,302
2016-11-07,398.3999938964844,417.6000061035156,379.20001220703125,391.20001220703125,807
2016-11-14,427.20001220703125,460.79998779296875,396.0,398.3999938964844,984
2016-11-21,408.0,439.20001220703125,388.79998779296875,427.20001220703125,292
2016-11-28,396.0,424.79998779296875,391.20001220703125,417.6000061035156,187
2016-12-05,422.3999938964844,436.79998779296875,398.3999938964844,403.20001220703125,265
2016-12-12,422.3999938964844,436.79998779296875,396.0,422.3999938964844,237
2016-12-19,432.0,434.3999938964844,410.3999938964844,424.79998779296875,218
2016-12-26,408.0,434.3999938964844,384.0,434.3999938964844,329
2017-01-02,410.3999938964844,444.0,403.20001220703125,417.6000061035156,569
2017-01-09,441.6000061035156,444.0,410.3999938964844,417.6000061035156,633
2017-01-16,429.6000061035156,518.4000244140625,403.20001220703125,439.20001220703125,2476
2017-01-23,422.3999938964844,456.0,420.0,434.3999938964844,560
2017-01-30,446.3999938964844,504.0,405.6000061035156,420.0,1525
2017-02-06,460.79998779296875,523.2000122070312,444.0,446.3999938964844,3216
2017-02-13,463.20001220703125,472.79998779296875,444.0,458.3999938964844,473
2017-02-20,456.0,472.79998779296875,456.0,468.0,85
2017-02-27,434.3999938964844,456.0,420.0,456.0,531
