Price,Adj Close,Close,High,Low,Open,Volume
2008-04-07,35.44913864135742,37.59000015258789,41.61000061035156,36.869998931884766,39.720001220703125,3818667
2008-04-14,36.75054168701172,38.970001220703125,40.31999969482422,35.279998779296875,37.7400016784668,3688101
2008-04-21,34.62868881225586,36.720001220703125,39.0,33.5099983215332,38.459999084472656,4485033
2008-04-28,37.570987701416016,39.84000015258789,40.709999084472656,36.630001068115234,36.900001525878906,1798800
2008-05-05,37.853904724121094,40.13999938964844,42.599998474121094,38.130001068115234,39.84000015258789,1632100
2008-05-12,40.00404739379883,42.41999816894531,44.099998474121094,39.959999084472656,40.16999816894531,1198333
2008-05-19,36.04325485229492,38.220001220703125,44.099998474121094,37.97999954223633,42.18000030517578,2492234
2008-05-26,37.401241302490234,39.65999984741211,40.529998779296875,37.619998931884766,38.400001525878906,1836467
2008-06-02,34.28919219970703,36.36000061035156,39.599998474121094,36.29999923706055,39.599998474121094,1936433
2008-06-09,33.610191345214844,35.63999938964844,36.65999984741211,34.59000015258789,36.38999938964844,1755067
2008-06-16,30.66788673400879,32.52000045776367,35.70000076293945,31.829999923706055,35.310001373291016,3239366
2008-06-23,27.669002532958984,29.34000015258789,33.060001373291016,28.860000610351562,32.61000061035156,3956766
2008-06-30,19.521068572998047,20.700000762939453,29.610000610351562,19.739999771118164,29.610000610351562,9053734
2008-07-07,16.748516082763672,17.760000228881836,23.34000015258789,16.559999465942383,23.06999969482422,8547633
2008-07-14,21.133684158325195,22.40999984741211,25.68000030517578,16.920000076293945,18.149999618530273,6094600
2008-07-21,23.76478385925293,25.200000762939453,27.719999313354492,22.31999969482422,22.920000076293945,5156333
2008-07-28,24.500356674194336,25.979999542236328,27.420000076293945,23.81999969482422,25.40999984741211,2617967
2008-08-04,25.292522430419922,26.81999969482422,29.700000762939453,23.309999465942383,25.829999923706055,5676901
2008-08-11,25.151063919067383,26.670000076293945,27.56999969482422,24.059999465942383,25.799999237060547,3265833
2008-08-18,25.235939025878906,26.760000228881836,27.0,24.450000762939453,26.790000915527344,1981067
2008-08-25,26.905132293701172,28.530000686645508,28.770000457763672,26.15999984741211,26.549999237060547,3102832
2008-09-01,26.933420181274414,28.559999465942383,29.81999969482422,28.049999237060547,28.709999084472656,3116600
2008-09-08,27.612417221069336,29.280000686645508,31.709999084472656,27.65999984741211,29.520000457763672,3373400
2008-09-15,26.678800582885742,28.290000915527344,28.290000915527344,23.219999313354492,27.65999984741211,3688567
2008-09-22,22.40679359436035,23.760000228881836,28.200000762939453,21.93000030517578,28.200000762939453,2818834
2008-09-29,18.389415740966797,19.5,25.110000610351562,19.079999923706055,24.270000457763672,3700100
2008-10-06,14.428618431091309,15.300000190734863,21.030000686645508,13.5,19.530000686645508,4760101
2008-10-13,14.428618431091309,15.300000190734863,17.280000686645508,13.770000457763672,16.229999542236328,4447267
2008-10-20,11.429730415344238,12.119999885559082,16.350000381469727,10.920000076293945,15.479999542236328,2611666
2008-10-27,20.34152603149414,21.56999969482422,22.6200008392334,11.34000015258789,11.90999984741211,4390100
2008-11-03,15.192487716674805,16.110000610351562,23.520000457763672,15.449999809265137,21.809999465942383,4663366
2008-11-10,13.296964645385742,14.100000381469727,16.829999923706055,11.15999984741211,16.649999618530273,4127167
2008-11-17,4.38516902923584,4.650000095367432,14.699999809265137,4.650000095367432,14.699999809265137,6659867
2008-11-24,9.873703002929688,10.470000267028809,10.529999732971191,4.679999828338623,4.980000019073486,4673367
2008-12-01,9.30787181854248,9.869999885559082,10.890000343322754,7.829999923706055,10.5,4653833
2008-12-08,9.505912780761719,10.079999923706055,11.850000381469727,9.329999923706055,10.170000076293945,2755234
2008-12-15,11.061941146850586,11.729999542236328,12.0,8.670000076293945,10.140000343322754,2618500
2008-12-22,11.118521690368652,11.789999961853027,12.0,10.619999885559082,11.550000190734863,1129800
2008-12-29,15.022740364074707,15.930000305175781,16.440000534057617,11.1899995803833,11.579999923706055,1529400
2009-01-05,17.031429290771484,18.059999465942383,18.809999465942383,15.09000015258789,15.930000305175781,2108800
2009-01-12,14.909574508666992,15.8100004196167,18.270000457763672,14.15999984741211,18.270000457763672,4133101
2009-01-19,14.48520278930664,15.359999656677246,15.930000305175781,14.069999694824219,15.539999961853027,1898533
2009-01-26,14.315455436706543,15.180000305175781,17.790000915527344,14.760000228881836,15.569999694824219,1785033
2009-02-02,14.768115997314453,15.65999984741211,16.139999389648438,14.069999694824219,15.239999771118164,2764667
2009-02-09,14.400327682495117,15.270000457763672,17.639999389648438,14.819999694824219,15.510000228881836,2663601
2009-02-16,10.439528465270996,11.069999694824219,14.430000305175781,10.529999732971191,14.3100004196167,2150200
2009-02-23,8.940084457397461,9.479999542236328,11.850000381469727,8.069999694824219,11.279999732971191,4062834
2009-03-02,6.33727502822876,6.71999979019165,10.5,6.539999961853027,9.300000190734863,3444033
2009-03-09,7.7801384925842285,8.25,9.180000305175781,5.909999847412109,6.690000057220459,3779500
2009-03-16,9.562496185302734,10.140000343322754,10.140000343322754,7.769999980926514,8.25,2275134
2009-03-23,11.825810432434082,12.539999961853027,14.550000190734863,9.8100004196167,10.199999809265137,2416433
2009-03-30,13.721334457397461,14.550000190734863,14.640000343322754,10.079999923706055,12.239999771118164,2755500
2009-04-06,15.560276985168457,16.5,16.5,12.779999732971191,13.859999656677246,1927466
2009-04-13,22.152175903320312,23.489999771118164,24.209999084472656,15.569999694824219,16.5,2958167
2009-04-20,21.388303756713867,22.68000030517578,24.030000686645508,18.75,22.5,2137099
2009-04-27,18.247957229614258,19.350000381469727,22.739999771118164,18.84000015258789,22.530000686645508,3509766
2009-05-04,24.92473030090332,26.43000030517578,28.649999618530273,19.770000457763672,19.770000457763672,4976066
2009-05-11,19.832277297973633,21.030000686645508,26.280000686645508,20.100000381469727,25.68000030517578,2180767
2009-05-18,17.710426330566406,18.780000686645508,24.690000534057617,18.420000076293945,21.209999084472656,23633700
2009-05-25,19.379615783691406,20.549999237060547,20.610000610351562,18.0,18.84000015258789,11730733
2009-06-01,19.209869384765625,20.3700008392334,21.600000381469727,18.420000076293945,20.790000915527344,10848800
2009-06-08,20.539566040039062,21.780000686645508,22.290000915527344,19.649999618530273,19.860000610351562,8398434
2009-06-15,20.228363037109375,21.450000762939453,22.5,18.600000381469727,21.510000228881836,11017799
2009-06-22,22.859460830688477,24.239999771118164,24.600000381469727,19.5,21.209999084472656,16777533
2009-06-29,22.74629783630371,24.1200008392334,26.15999984741211,23.06999969482422,24.420000076293945,11206100
2009-07-06,24.047697067260742,25.5,25.709999084472656,23.15999984741211,23.969999313354492,10565967
2009-07-13,24.839853286743164,26.34000015258789,27.510000228881836,24.75,25.799999237060547,9667099
2009-07-20,27.07487678527832,28.709999084472656,28.889999389648438,26.040000915527344,26.219999313354492,4590067
2009-07-27,26.70708656311035,28.31999969482422,29.850000381469727,27.18000030517578,28.950000762939453,5146767
2009-08-03,30.922510147094727,32.790000915527344,33.150001525878906,29.010000228881836,29.100000381469727,6683067
2009-08-10,31.177133560180664,33.060001373291016,34.59000015258789,31.709999084472656,32.790000915527344,5706534
2009-08-17,30.583011627197266,32.43000030517578,32.7599983215332,29.549999237060547,30.93000030517578,6350834
2009-08-24,28.687490463256836,30.420000076293945,33.09000015258789,29.81999969482422,32.72999954223633,5148199
2009-08-31,27.188045501708984,28.829999923706055,30.149999618530273,26.700000762939453,29.850000381469727,4576867
2009-09-07,30.328388214111328,32.15999984741211,33.689998626708984,28.020000457763672,28.860000610351562,6683733
2009-09-14,32.25221252441406,34.20000076293945,34.59000015258789,31.170000076293945,31.950000762939453,5304666
2009-09-21,30.243515014648438,32.06999969482422,35.970001220703125,31.649999618530273,34.20000076293945,3665833
2009-09-28,27.895326614379883,29.579999923706055,33.599998474121094,28.770000457763672,32.189998626708984,5179733
2009-10-05,30.38497543334961,32.220001220703125,32.970001220703125,29.34000015258789,29.34000015258789,8548867
2009-10-12,30.271808624267578,32.099998474121094,33.900001525878906,31.350000381469727,32.72999954223633,5176200
2009-10-19,28.376283645629883,30.09000015258789,32.70000076293945,29.700000762939453,31.829999923706055,5199999
2009-10-26,26.33930015563965,27.93000030517578,33.599998474121094,26.940000534057617,30.18000030517578,10331634
2009-11-02,26.905132293701172,28.530000686645508,29.06999969482422,26.459999084472656,27.93000030517578,5887467
2009-11-09,27.69729232788086,29.3700008392334,30.75,28.6200008392334,28.709999084472656,3425367
2009-11-16,27.669002532958984,29.34000015258789,31.350000381469727,28.68000030517578,29.850000381469727,2800934
2009-11-23,27.244626998901367,28.889999389648438,30.719999313354492,28.350000381469727,30.270000457763672,2028767
2009-11-30,30.865924835205078,32.72999954223633,33.29999923706055,28.530000686645508,28.889999389648438,5769334
2009-12-07,30.38497543334961,32.220001220703125,33.2400016784668,31.649999618530273,32.43000030517578,3197933
2009-12-14,31.686378479003906,33.599998474121094,33.630001068115234,31.799999237060547,32.4900016784668,3602467
2009-12-21,35.02476119995117,37.13999938964844,37.650001525878906,33.5099983215332,33.599998474121094,3443633
2009-12-28,33.72336196899414,35.7599983215332,37.5,35.61000061035156,37.11000061035156,1481433
2010-01-04,34.45893859863281,36.540000915527344,36.65999984741211,34.560001373291016,36.060001373291016,4565299
2010-01-11,34.147727966308594,36.209999084472656,36.75,34.22999954223633,36.56999969482422,3137533
2010-01-18,31.20542335510254,33.09000015258789,36.2400016784668,32.90999984741211,35.939998626708984,3065100
2010-01-25,29.30990219116211,31.079999923706055,33.900001525878906,30.420000076293945,33.45000076293945,5723801
2010-02-01,28.34799575805664,30.059999465942383,32.7599983215332,28.649999618530273,31.440000534057617,3204066
2010-02-08,29.423067092895508,31.200000762939453,31.889999389648438,29.100000381469727,30.1200008392334,3422300
2010-02-15,31.007389068603516,32.880001068115234,33.689998626708984,31.3799991607666,31.770000457763672,4807867
2010-02-22,26.593929290771484,28.200000762939453,33.45000076293945,27.18000030517578,33.09000015258789,12026567
2010-03-01,28.234827041625977,29.940000534057617,30.299999237060547,27.600000381469727,28.5,6714100
2010-03-08,28.26311683654785,29.969999313354492,30.389999389648438,29.15999984741211,30.09000015258789,6308367
2010-03-15,26.593929290771484,28.200000762939453,31.31999969482422,28.170000076293945,29.8799991607666,6664235
2010-03-22,28.319700241088867,30.030000686645508,30.899999618530273,27.510000228881836,27.989999771118164,6187001
2010-03-29,29.45136070251465,31.229999542236328,31.229999542236328,29.100000381469727,30.149999618530273,6544566
2010-04-05,33.8082389831543,35.849998474121094,36.56999969482422,31.200000762939453,31.200000762939453,11051433
2010-04-12,33.44044876098633,35.459999084472656,37.5,34.20000076293945,35.7599983215332,6557067
2010-04-19,36.43933868408203,38.63999938964844,39.0,34.40999984741211,35.54999923706055,8997568
2010-04-26,40.90937805175781,43.380001068115234,46.79999923706055,41.61000061035156,43.97999954223633,28039201
2010-05-03,33.97798156738281,36.029998779296875,42.630001068115234,34.470001220703125,41.400001525878906,17683966
2010-05-10,34.62868881225586,36.720001220703125,40.5,36.119998931884766,38.279998779296875,11227166
2010-05-17,29.564523696899414,31.350000381469727,37.13999938964844,30.09000015258789,36.810001373291016,12219966
2010-05-24,32.1390380859375,34.08000183105469,34.77000045776367,28.920000076293945,30.56999969482422,19638400
2010-05-31,28.913818359375,30.65999984741211,34.13999938964844,30.389999389648438,33.75,7193099
2010-06-07,29.05527687072754,30.809999465942383,31.200000762939453,27.389999389648438,30.6299991607666,11392267
2010-06-14,29.05527687072754,30.809999465942383,32.90999984741211,30.510000228881836,30.959999084472656,6764267
2010-06-21,28.234827041625977,29.940000534057617,32.189998626708984,29.100000381469727,31.649999618530273,7594833
2010-06-28,25.66030502319336,27.209999084472656,30.329999923706055,26.040000915527344,30.0,7093100
2010-07-05,28.97040557861328,30.719999313354492,30.84000015258789,25.649999618530273,28.049999237060547,6710667
2010-07-12,28.376283645629883,30.09000015258789,32.06999969482422,29.670000076293945,30.389999389648438,6941233
2010-07-19,31.460052490234375,33.36000061035156,33.630001068115234,29.100000381469727,30.059999465942383,8331300
2010-07-26,33.21411895751953,35.220001220703125,35.400001525878906,32.220001220703125,33.65999984741211,10398966
2010-08-02,29.05527687072754,30.809999465942383,36.599998474121094,30.18000030517578,36.029998779296875,16055499
2010-08-09,26.678800582885742,28.290000915527344,31.200000762939453,28.290000915527344,30.84000015258789,12786000
2010-08-16,26.028095245361328,27.600000381469727,29.459999084472656,26.639999389648438,28.649999618530273,7958533
2010-08-23,25.009605407714844,26.520000457763672,28.200000762939453,25.229999542236328,27.93000030517578,5730833
2010-08-30,27.49925422668457,29.15999984741211,29.579999923706055,25.079999923706055,26.579999923706055,11313000
2010-09-06,28.432865142822266,30.149999618530273,30.360000610351562,28.40999984741211,28.950000762939453,3997600
2010-09-13,31.092256546020508,32.970001220703125,33.18000030517578,30.809999465942383,31.920000076293945,16664733
2010-09-20,31.573211669921875,33.47999954223633,34.290000915527344,31.31999969482422,32.880001068115234,7629501
2010-09-27,28.319700241088867,30.030000686645508,35.54999923706055,29.850000381469727,33.45000076293945,26946734
2010-10-04,28.54603385925293,30.270000457763672,30.959999084472656,28.770000457763672,29.969999313354492,15745066
2010-10-11,28.29140853881836,30.0,32.040000915527344,29.760000228881836,30.389999389648438,10900966
2010-10-18,30.158645629882812,31.979999542236328,32.34000015258789,29.790000915527344,30.09000015258789,9780667
2010-10-25,32.02587890625,33.959999084472656,34.7400016784668,32.130001068115234,32.15999984741211,8639467
2010-11-01,34.770137786865234,36.869998931884766,37.5,33.36000061035156,33.959999084472656,10534001
2010-11-08,34.00627517700195,36.060001373291016,37.95000076293945,35.63999938964844,36.720001220703125,7526032
2010-11-15,34.79842758178711,36.900001525878906,37.20000076293945,34.08000183105469,36.47999954223633,6229900
2010-11-22,34.60039138793945,36.689998626708984,37.20000076293945,35.369998931884766,36.689998626708984,2828200
2010-11-29,37.372955322265625,39.630001068115234,40.16999816894531,35.880001068115234,36.29999923706055,6406234
2010-12-06,39.38164138793945,41.7599983215332,42.18000030517578,39.41999816894531,39.720001220703125,7520267
2010-12-13,40.34355545043945,42.779998779296875,44.040000915527344,40.709999084472656,42.27000045776367,11414200
2010-12-20,40.25868225097656,42.689998626708984,43.88999938964844,42.2400016784668,42.779998779296875,2321534
2010-12-27,40.99425506591797,43.470001220703125,44.790000915527344,41.90999984741211,42.65999984741211,2784067
2011-01-03,40.71133804321289,43.16999816894531,45.119998931884766,42.18000030517578,44.06999969482422,6784834
2011-01-10,39.49481201171875,41.880001068115234,43.22999954223633,40.7400016784668,42.959999084472656,8689033
2011-01-17,39.49481201171875,41.880001068115234,42.720001220703125,41.06999969482422,41.90999984741211,5120400
2011-01-24,40.79621505737305,43.2599983215332,44.970001220703125,41.58000183105469,41.70000076293945,9570934
2011-01-31,42.239078521728516,44.790000915527344,46.68000030517578,43.20000076293945,43.439998626708984,6152266
2011-02-07,46.42620086669922,49.22999954223633,49.5,44.849998474121094,45.119998931884766,10988866
2011-02-14,45.01163101196289,47.72999954223633,49.88999938964844,47.66999816894531,49.22999954223633,7847701
2011-02-21,42.83319091796875,45.41999816894531,47.34000015258789,42.689998626708984,46.88999938964844,7912834
2011-02-28,42.40882873535156,44.970001220703125,45.959999084472656,43.5,45.810001373291016,4906600
2011-03-07,42.776607513427734,45.36000061035156,45.84000015258789,43.88999938964844,45.45000076293945,4991399
2011-03-14,43.39902114868164,46.02000045776367,46.31999969482422,42.5099983215332,44.72999954223633,7773033
2011-03-21,46.08670425415039,48.869998931884766,49.529998779296875,46.02000045776367,46.88999938964844,6771800
2011-03-28,45.01163101196289,47.72999954223633,49.529998779296875,45.959999084472656,48.900001525878906,15345933
2011-04-04,45.32283401489258,48.060001373291016,48.93000030517578,47.099998474121094,47.970001220703125,8388599
2011-04-11,47.6710205078125,50.54999923706055,50.72999954223633,47.52000045776367,47.790000915527344,8755833
2011-04-18,48.32172775268555,51.2400016784668,52.380001068115234,49.380001068115234,49.68000030517578,7306333
2011-04-25,48.689517974853516,51.630001068115234,52.40999984741211,50.459999084472656,51.33000183105469,9472732
2011-05-02,47.6710205078125,50.54999923706055,52.290000915527344,49.16999816894531,51.810001373291016,7717433
2011-05-09,46.36962127685547,49.16999816894531,52.91999816894531,48.779998779296875,51.75,11278200
2011-05-16,45.32283401489258,48.060001373291016,49.529998779296875,46.08000183105469,49.02000045776367,8924032
2011-05-23,45.49259567260742,48.2400016784668,48.45000076293945,46.16999816894531,47.279998779296875,11715066
2011-05-30,43.31415557861328,45.93000030517578,49.13999938964844,45.720001220703125,48.84000015258789,8494866
2011-06-06,39.89088439941406,42.29999923706055,46.04999923706055,42.029998779296875,45.599998474121094,6702767
2011-06-13,43.285858154296875,45.900001525878906,47.90999984741211,41.310001373291016,42.5099983215332,9750967
2011-06-20,42.97465133666992,45.56999969482422,46.95000076293945,44.63999938964844,45.65999984741211,5597700
2011-06-27,45.973541259765625,48.75,49.11000061035156,45.0,45.540000915527344,4223300
2011-07-04,46.030128479003906,48.810001373291016,50.61000061035156,47.790000915527344,48.689998626708984,3317234
2011-07-11,42.09761047363281,44.63999938964844,48.09000015258789,43.79999923706055,47.939998626708984,4757200
2011-07-18,44.36092758178711,47.040000915527344,47.939998626708984,43.349998474121094,45.0,5363000
2011-07-25,39.80601119995117,42.209999084472656,46.650001525878906,41.58000183105469,46.40999984741211,5727034
2011-08-01,33.35557174682617,35.369998931884766,43.5,32.66999816894531,42.47999954223633,15222933
2011-08-08,31.14883804321289,33.029998779296875,34.7400016784668,28.68000030517578,34.02000045776367,15708867
2011-08-15,27.47095489501953,29.1299991607666,34.68000030517578,28.889999389648438,33.33000183105469,7776134
2011-08-22,28.461158752441406,30.18000030517578,30.75,27.239999771118164,30.0,11651867
2011-08-29,29.14015007019043,30.899999618530273,34.380001068115234,30.389999389648438,30.75,8529600
2011-09-05,27.810455322265625,29.489999771118164,31.6200008392334,28.950000762939453,29.700000762939453,7213801
2011-09-12,32.42195129394531,34.380001068115234,35.0099983215332,28.139999389648438,28.770000457763672,12239033
2011-09-19,25.886640548706055,27.450000762939453,33.720001220703125,25.950000762939453,33.33000183105469,9939733
2011-09-26,25.179353713989258,26.700000762939453,30.030000686645508,26.15999984741211,27.75,10119834
2011-10-03,27.272918701171875,28.920000076293945,29.489999771118164,23.399999618530273,26.459999084472656,9747466
2011-10-10,31.0639705657959,32.939998626708984,33.060001373291016,29.309999465942383,29.309999465942383,7116967
2011-10-17,31.007389068603516,32.880001068115234,33.720001220703125,30.0,32.72999954223633,8690899
2011-10-24,34.4023551940918,36.47999954223633,37.11000061035156,31.6200008392334,33.119998931884766,6238300
2011-10-31,33.75165557861328,35.790000915527344,36.0,31.59000015258789,36.0,9229066
2011-11-07,33.638492584228516,35.66999816894531,36.810001373291016,33.810001373291016,35.43000030517578,6786701
2011-11-14,30.696178436279297,32.54999923706055,35.880001068115234,32.43000030517578,35.369998931884766,5658200
2011-11-21,28.26311683654785,29.969999313354492,32.43000030517578,29.850000381469727,31.799999237060547,3568500
2011-11-28,33.46873474121094,35.4900016784668,35.66999816894531,30.959999084472656,31.170000076293945,7612466
2011-12-05,32.73316192626953,34.709999084472656,36.540000915527344,33.65999984741211,36.18000030517578,6289399
2011-12-12,31.997587203979492,33.93000030517578,34.619998931884766,31.799999237060547,34.16999816894531,6110233
2011-12-19,32.42195129394531,34.380001068115234,34.5,31.979999542236328,34.11000061035156,4227767
2011-12-26,33.15753173828125,35.15999984741211,35.63999938964844,33.75,34.22999954223633,3227433
2012-01-02,34.374053955078125,36.45000076293945,37.20000076293945,35.189998626708984,35.70000076293945,4911899
2012-01-09,36.213008880615234,38.400001525878906,39.45000076293945,36.29999923706055,36.720001220703125,5399333
2012-01-16,36.495914459228516,38.70000076293945,39.900001525878906,37.83000183105469,38.849998474121094,6774099
2012-01-23,39.664554595947266,42.060001373291016,42.29999923706055,38.52000045776367,38.81999969482422,9762266
2012-01-30,40.99425506591797,43.470001220703125,43.83000183105469,40.650001525878906,41.459999084472656,7485634
2012-02-06,41.560081481933594,44.06999969482422,44.70000076293945,42.630001068115234,43.2599983215332,5392400
2012-02-13,39.1836051940918,41.54999923706055,44.970001220703125,41.15999984741211,44.459999084472656,10850600
2012-02-20,41.16400146484375,43.650001525878906,44.66999816894531,40.16999816894531,41.970001220703125,11556566
2012-02-27,40.96595764160156,43.439998626708984,44.459999084472656,42.060001373291016,43.88999938964844,7169067
2012-03-05,41.927860260009766,44.459999084472656,45.0,40.83000183105469,43.290000915527344,8822967
2012-03-12,42.6634407043457,45.2400016784668,45.65999984741211,43.77000045776367,44.400001525878906,5169933
