Price,Adj Close,Close,High,Low,Open,Volume
1994-11-07,5.1798577308654785,12.271074295043945,12.694214820861816,12.271074295043945,12.694214820861816,4491
1994-11-14,5.447780609130859,12.905784606933594,12.905784606933594,12.271074295043945,12.271074295043945,2363
1994-11-21,5.403127670288086,12.800000190734863,12.905784606933594,12.800000190734863,12.905784606933594,6854
1994-11-28,5.358473777770996,12.694214820861816,13.117355346679688,12.323966979980469,12.323966979980469,106349
1994-12-05,5.447780609130859,12.905784606933594,12.905784606933594,12.376859664916992,12.376859664916992,19143
1994-12-12,5.403127670288086,12.800000190734863,13.117355346679688,12.694214820861816,12.905784606933594,1418
1994-12-19,5.2245097160339355,12.376859664916992,12.958678245544434,12.376859664916992,12.800000190734863,12525
1994-12-26,5.2245097160339355,12.376859664916992,12.376859664916992,12.376859664916992,12.376859664916992,0
1995-01-02,5.2245097160339355,12.376859664916992,12.376859664916992,12.376859664916992,12.376859664916992,236
1995-01-09,5.313817977905273,12.588430404663086,12.588430404663086,12.376859664916992,12.376859664916992,3308
1995-01-16,5.313817977905273,12.588430404663086,12.588430404663086,12.376859664916992,12.376859664916992,3545
1995-01-23,5.53709077835083,13.117355346679688,13.117355346679688,12.376859664916992,12.376859664916992,8981
1995-01-30,5.269168853759766,12.482645034790039,12.482645034790039,12.482645034790039,12.482645034790039,3072
1995-02-06,5.358473777770996,12.694214820861816,12.852892875671387,12.376859664916992,12.482645034790039,23160
1995-02-13,5.53709077835083,13.117355346679688,13.117355346679688,12.376859664916992,12.376859664916992,1655
1995-02-20,5.358473777770996,12.694214820861816,13.117355346679688,12.588430404663086,13.117355346679688,3781
1995-02-27,5.2245097160339355,12.376859664916992,12.694214820861816,12.376859664916992,12.694214820861816,473
1995-03-06,5.53709077835083,13.117355346679688,13.117355346679688,12.376859664916992,12.694214820861816,5672
1995-03-13,5.403127670288086,12.800000190734863,13.117355346679688,12.800000190734863,13.117355346679688,945
1995-03-20,5.358473777770996,12.694214820861816,12.905784606933594,12.694214820861816,12.800000190734863,5909
1995-03-27,5.2245097160339355,12.376859664916992,12.694214820861816,12.376859664916992,12.482645034790039,6144
1995-04-03,5.2245097160339355,12.376859664916992,12.376859664916992,12.376859664916992,12.376859664916992,0
1995-04-10,5.2245097160339355,12.376859664916992,12.376859664916992,12.376859664916992,12.376859664916992,0
1995-04-17,5.269168853759766,12.482645034790039,12.905784606933594,12.482645034790039,12.482645034790039,8036
1995-04-24,5.425455570220947,12.852892875671387,12.852892875671387,12.376859664916992,12.482645034790039,7799
1995-05-01,5.2245097160339355,12.376859664916992,13.01156997680664,12.376859664916992,12.852892875671387,709
1995-05-08,5.2245097160339355,12.376859664916992,12.376859664916992,12.376859664916992,12.376859664916992,0
1995-05-15,5.313817977905273,12.588430404663086,12.800000190734863,12.376859664916992,12.376859664916992,24578
1995-05-22,5.313817977905273,12.588430404663086,12.588430404663086,12.588430404663086,12.588430404663086,0
1995-05-29,5.269168853759766,12.482645034790039,12.694214820861816,12.482645034790039,12.482645034790039,7090
1995-06-05,5.269168853759766,12.482645034790039,13.540495872497559,12.376859664916992,12.694214820861816,3309
1995-06-12,5.2245097160339355,12.376859664916992,12.482645034790039,12.376859664916992,12.482645034790039,1182
1995-06-19,5.319177150726318,12.482645034790039,12.905784606933594,12.376859664916992,12.376859664916992,4727
1995-06-26,5.589639186859131,13.117355346679688,13.117355346679688,12.694214820861816,12.905784606933594,14652
1995-07-03,5.2740983963012695,12.376859664916992,13.117355346679688,12.376859664916992,13.117355346679688,2600
1995-07-10,5.409330368041992,12.694214820861816,13.117355346679688,12.376859664916992,12.376859664916992,3309
1995-07-17,5.364254951477051,12.588430404663086,12.588430404663086,12.482645034790039,12.482645034790039,2127
1995-07-24,5.319177150726318,12.482645034790039,12.694214820861816,12.482645034790039,12.482645034790039,3073
1995-07-31,5.364254951477051,12.588430404663086,13.117355346679688,12.482645034790039,12.588430404663086,8036
1995-08-07,5.476947784423828,12.852892875671387,13.328926086425781,12.482645034790039,12.482645034790039,16070
1995-08-14,5.409330368041992,12.694214820861816,12.694214820861816,12.694214820861816,12.694214820861816,945
1995-08-21,5.49948263168335,12.905784606933594,12.905784606933594,12.694214820861816,12.694214820861816,8271
1995-08-28,5.49948263168335,12.905784606933594,12.905784606933594,12.905784606933594,12.905784606933594,0
1995-09-04,5.49948263168335,12.905784606933594,12.905784606933594,12.905784606933594,12.905784606933594,14180
1995-09-11,5.679797649383545,13.328926086425781,13.328926086425781,12.905784606933594,12.905784606933594,8272
1995-09-18,5.734411716461182,13.328926086425781,13.328926086425781,13.117355346679688,13.328926086425781,5199
1995-09-25,5.666144371032715,13.170248031616211,13.328926086425781,13.01156997680664,13.328926086425781,28122
1995-10-02,5.552363872528076,12.905784606933594,13.170248031616211,12.905784606933594,13.170248031616211,4490
1995-10-09,5.757165908813477,13.381817817687988,13.540495872497559,12.905784606933594,12.905784606933594,12525
1995-10-16,5.757165908813477,13.381817817687988,13.381817817687988,13.381817817687988,13.381817817687988,0
1995-10-23,5.757165908813477,13.381817817687988,13.381817817687988,13.381817817687988,13.381817817687988,0
1995-10-30,5.825435161590576,13.540495872497559,14.175207138061523,13.117355346679688,13.381817817687988,1418
1995-11-06,5.64338493347168,13.117355346679688,13.540495872497559,12.905784606933594,13.540495872497559,1890
1995-11-13,5.688899040222168,13.223139762878418,13.223139762878418,13.117355346679688,13.117355346679688,945
1995-11-20,5.688899040222168,13.223139762878418,13.540495872497559,13.223139762878418,13.223139762878418,945
1995-11-27,5.9619669914245605,13.857851028442383,13.857851028442383,13.223139762878418,13.223139762878418,2363
1995-12-04,5.825435161590576,13.540495872497559,13.540495872497559,13.540495872497559,13.540495872497559,3308
1995-12-11,5.984726428985596,13.910743713378906,13.96363639831543,13.540495872497559,13.540495872497559,6617
1995-12-18,6.064332485198975,13.96363639831543,13.96363639831543,13.96363639831543,13.96363639831543,6381
1995-12-25,5.972446441650391,13.752065658569336,14.3867769241333,13.752065658569336,13.96363639831543,15834
1996-01-01,5.972446441650391,13.752065658569336,13.96363639831543,13.752065658569336,13.752065658569336,9689
1996-01-08,6.156214714050293,14.175207138061523,14.280991554260254,13.752065658569336,13.752065658569336,20796
1996-01-15,6.0413618087768555,13.910743713378906,14.175207138061523,13.752065658569336,14.175207138061523,2126
1996-01-22,6.0413618087768555,13.910743713378906,13.910743713378906,13.910743713378906,13.910743713378906,0
1996-01-29,6.064332485198975,13.96363639831543,13.96363639831543,13.910743713378906,13.910743713378906,709
1996-02-05,6.064332485198975,13.96363639831543,13.96363639831543,13.96363639831543,13.96363639831543,0
1996-02-12,6.202156066894531,14.280991554260254,14.280991554260254,13.96363639831543,13.96363639831543,1890
1996-02-19,6.31701135635376,14.545454978942871,14.704132080078125,14.175207138061523,14.704132080078125,6854
1996-02-26,6.2480974197387695,14.3867769241333,14.3867769241333,14.3867769241333,14.3867769241333,473
1996-03-04,6.339983940124512,14.598346710205078,14.598346710205078,14.3867769241333,14.3867769241333,473
1996-03-11,6.087300777435303,14.016529083251953,14.704132080078125,13.96363639831543,14.598346710205078,35214
1996-03-18,6.117138862609863,13.96363639831543,14.016529083251953,13.96363639831543,14.016529083251953,473
1996-03-25,6.302509784698486,14.3867769241333,14.3867769241333,13.96363639831543,13.96363639831543,2127
1996-04-01,6.441535949707031,14.704132080078125,14.704132080078125,14.3867769241333,14.3867769241333,9453
1996-04-08,6.163483619689941,14.06942081451416,14.809917449951172,13.96363639831543,14.704132080078125,1654
1996-04-15,6.325680732727051,14.439668655395508,14.439668655395508,13.752065658569336,13.96363639831543,7799
1996-04-22,6.302509784698486,14.3867769241333,14.439668655395508,13.752065658569336,14.439668655395508,2126
1996-04-29,6.024456977844238,13.752065658569336,14.3867769241333,13.752065658569336,13.96363639831543,38994
1996-05-06,6.024456977844238,13.752065658569336,14.175207138061523,13.752065658569336,13.752065658569336,15598
1996-05-13,6.024456977844238,13.752065658569336,13.752065658569336,13.752065658569336,13.752065658569336,0
1996-05-20,5.954946517944336,13.593387603759766,13.752065658569336,13.540495872497559,13.752065658569336,24814
1996-05-27,5.931771278381348,13.540495872497559,13.540495872497559,13.540495872497559,13.540495872497559,473
1996-06-03,6.20982551574707,14.175207138061523,14.175207138061523,13.540495872497559,13.540495872497559,23161
1996-06-10,5.931771278381348,13.540495872497559,14.175207138061523,13.540495872497559,13.540495872497559,2836
1996-06-17,6.175029277801514,13.96363639831543,14.175207138061523,13.540495872497559,14.175207138061523,7090
1996-06-24,5.987905979156494,13.540495872497559,13.96363639831543,13.540495872497559,13.96363639831543,9689
1996-07-01,6.034688949584961,13.646281242370605,13.646281242370605,13.540495872497559,13.540495872497559,4727
1996-07-08,5.987905979156494,13.540495872497559,13.96363639831543,13.540495872497559,13.646281242370605,7090
1996-07-15,5.987905979156494,13.540495872497559,13.96363639831543,13.540495872497559,13.540495872497559,2127
1996-07-22,5.894347190856934,13.328926086425781,13.540495872497559,13.328926086425781,13.540495872497559,1891
1996-07-29,6.0814714431762695,13.752065658569336,13.752065658569336,13.328926086425781,13.328926086425781,7562
1996-08-05,5.800784587860107,13.117355346679688,13.752065658569336,13.117355346679688,13.752065658569336,945
1996-08-12,5.800784587860107,13.117355346679688,13.646281242370605,13.117355346679688,13.646281242370605,7562
1996-08-19,5.800784587860107,13.117355346679688,13.646281242370605,13.117355346679688,13.540495872497559,7563
1996-08-26,5.987905979156494,13.540495872497559,13.540495872497559,13.117355346679688,13.117355346679688,4253
1996-09-02,5.894347190856934,13.328926086425781,13.96363639831543,13.117355346679688,13.117355346679688,9217
1996-09-09,5.987905979156494,13.540495872497559,13.96363639831543,13.328926086425781,13.328926086425781,27650
1996-09-16,6.052096366882324,13.540495872497559,13.540495872497559,13.540495872497559,13.540495872497559,4254
1996-09-23,6.193945407867432,13.857851028442383,14.3867769241333,13.540495872497559,13.540495872497559,12054
1996-09-30,6.193945407867432,13.857851028442383,13.857851028442383,13.857851028442383,13.857851028442383,0
1996-10-07,6.383070945739746,14.280991554260254,14.280991554260254,13.646281242370605,13.646281242370605,33323
1996-10-14,6.24122428894043,13.96363639831543,14.492562294006348,13.96363639831543,14.280991554260254,1654
1996-10-21,6.288509368896484,14.06942081451416,14.06942081451416,13.96363639831543,13.96363639831543,709
1996-10-28,6.24122428894043,13.96363639831543,14.06942081451416,13.96363639831543,14.06942081451416,473
1996-11-04,6.3357930183410645,14.175207138061523,14.175207138061523,14.175207138061523,14.175207138061523,1182
1996-11-11,6.477635383605957,14.492562294006348,14.492562294006348,14.06942081451416,14.175207138061523,4017
1996-11-18,6.3357930183410645,14.175207138061523,14.598346710205078,14.175207138061523,14.492562294006348,7091
1996-11-25,6.3357930183410645,14.175207138061523,14.175207138061523,14.175207138061523,14.175207138061523,0
1996-12-02,6.430355548858643,14.3867769241333,14.3867769241333,14.175207138061523,14.175207138061523,2836
1996-12-09,6.855892181396484,15.33884334564209,15.33884334564209,14.3867769241333,14.3867769241333,7562
1996-12-16,6.421430587768555,14.22809886932373,15.33884334564209,14.22809886932373,15.33884334564209,1182
1996-12-23,6.636274814605713,14.704132080078125,14.757024765014648,14.598346710205078,14.598346710205078,17724
1996-12-30,6.49304723739624,14.3867769241333,15.44462776184082,14.3867769241333,15.44462776184082,8745
1997-01-06,6.540789604187012,14.492562294006348,14.862810134887695,14.3867769241333,14.3867769241333,9689
1997-01-13,6.540789604187012,14.492562294006348,14.651240348815918,14.3867769241333,14.492562294006348,3072
1997-01-20,6.49304723739624,14.3867769241333,14.492562294006348,14.3867769241333,14.492562294006348,236
1997-01-27,6.49304723739624,14.3867769241333,14.3867769241333,14.3867769241333,14.3867769241333,0
1997-02-03,6.588537216186523,14.598346710205078,14.598346710205078,14.3867769241333,14.3867769241333,3545
1997-02-10,6.588537216186523,14.598346710205078,14.915701866149902,14.492562294006348,14.492562294006348,7563
1997-02-17,6.540789604187012,14.492562294006348,14.598346710205078,14.492562294006348,14.598346710205078,7326
1997-02-24,6.731760025024414,14.915701866149902,15.021488189697266,14.598346710205078,14.915701866149902,30014
1997-03-03,6.588537216186523,14.598346710205078,14.598346710205078,14.492562294006348,14.492562294006348,1654
1997-03-10,6.803374290466309,15.074379920959473,15.656197547912598,14.704132080078125,14.809917449951172,16307
1997-03-17,7.161447525024414,15.867769241333008,15.867769241333008,14.809917449951172,15.074379920959473,3545
1997-03-24,6.731760025024414,14.915701866149902,16.502479553222656,14.915701866149902,16.502479553222656,3545
1997-03-31,6.7436981201171875,14.94214916229248,16.71405029296875,14.94214916229248,16.71405029296875,614
1997-04-07,7.400163173675537,16.39669418334961,16.39669418334961,14.94214916229248,14.94214916229248,5104
1997-04-14,7.400163173675537,16.39669418334961,16.462810516357422,15.33884334564209,15.867769241333008,34031
1997-04-21,7.400163173675537,16.39669418334961,16.39669418334961,16.39669418334961,16.39669418334961,1513
1997-04-28,7.31064510345459,16.198347091674805,16.39669418334961,15.867769241333008,16.39669418334961,6429
1997-05-05,7.161447525024414,15.867769241333008,16.33057975769043,15.60330581665039,16.198347091674805,6618
1997-05-12,7.042089462280273,15.60330581665039,15.867769241333008,15.471074104309082,15.867769241333008,6428
1997-05-19,7.161447525024414,15.867769241333008,16.92561912536621,15.33884334564209,16.92561912536621,2835
1997-05-26,7.370326042175293,16.33057975769043,16.33057975769043,15.60330581665039,15.60330581665039,4159
1997-06-02,7.638879776000977,16.92561912536621,16.92561912536621,16.33057975769043,16.33057975769043,4538
1997-06-09,7.161447525024414,15.867769241333008,16.92561912536621,15.60330581665039,16.79338836669922,39324
1997-06-16,7.400163173675537,16.39669418334961,16.92561912536621,15.867769241333008,15.867769241333008,11910
1997-06-23,7.638879776000977,16.92561912536621,17.454544067382812,15.867769241333008,15.867769241333008,10966
1997-06-30,7.638879776000977,16.92561912536621,17.454544067382812,16.39669418334961,17.454544067382812,4159
1997-07-07,7.758233547210693,17.190082550048828,17.454544067382812,16.79338836669922,16.92561912536621,7563
1997-07-14,7.519518852233887,16.661157608032227,17.454544067382812,16.661157608032227,17.454544067382812,1512
1997-07-21,7.817911148071289,17.32231330871582,17.454544067382812,16.661157608032227,16.661157608032227,6239
1997-07-28,7.967109203338623,17.65289306640625,17.983470916748047,16.92561912536621,17.32231330871582,31763
1997-08-04,7.758233547210693,17.190082550048828,17.71900749206543,16.661157608032227,16.661157608032227,41216
1997-08-11,7.638879776000977,16.92561912536621,17.190082550048828,16.92561912536621,17.190082550048828,3781
1997-08-18,7.7880778312683105,17.25619888305664,17.586776733398438,16.92561912536621,17.123966217041016,4727
1997-08-25,7.877589225769043,17.454544067382812,17.851240158081055,17.25619888305664,17.25619888305664,945
1997-09-01,7.907431125640869,17.520660400390625,17.71900749206543,17.454544067382812,17.454544067382812,4726
1997-09-08,7.817911148071289,17.32231330871582,17.32231330871582,17.190082550048828,17.190082550048828,1512
1997-09-15,7.817911148071289,17.32231330871582,17.983470916748047,17.32231330871582,17.851240158081055,4159
1997-09-22,8.444540023803711,18.710744857788086,18.710744857788086,17.32231330871582,17.32231330871582,90750
1997-09-29,8.355023384094238,18.51239776611328,18.710744857788086,18.51239776611328,18.710744857788086,3025
1997-10-06,9.071166038513184,20.09917449951172,20.09917449951172,18.11570167541504,19.8347110748291,1701
1997-10-13,8.355023384094238,18.51239776611328,20.09917449951172,18.51239776611328,20.09917449951172,756
1997-10-20,8.414703369140625,18.644628524780273,20.363636016845703,18.51239776611328,18.51239776611328,22688
1997-10-27,8.474377632141113,18.776859283447266,19.8347110748291,18.776859283447266,19.8347110748291,2647
1997-11-03,8.593737602233887,19.041322708129883,19.8347110748291,18.776859283447266,19.8347110748291,4727
1997-11-10,8.832452774047852,19.570247650146484,20.09917449951172,19.041322708129883,19.041322708129883,1323
1997-11-17,8.593737602233887,19.041322708129883,20.09917449951172,19.041322708129883,19.966941833496094,9830
1997-11-24,8.981645584106445,19.90082550048828,19.90082550048828,19.041322708129883,19.8347110748291,3214
1997-12-01,9.13084602355957,20.23140525817871,20.23140525817871,19.041322708129883,19.041322708129883,16448
1997-12-08,9.011489868164062,19.966941833496094,20.23140525817871,19.570247650146484,20.23140525817871,17205
1997-12-15,9.250201225280762,20.495868682861328,21.157024383544922,19.702478408813477,19.702478408813477,19095
1997-12-22,9.071166038513184,20.09917449951172,20.495868682861328,19.966941833496094,20.495868682861328,1513
1997-12-29,9.13084602355957,20.23140525817871,21.157024383544922,20.132230758666992,21.157024383544922,3592
1998-01-05,9.19052505493164,20.363636016845703,21.685949325561523,20.363636016845703,21.685949325561523,6050
1998-01-12,9.548601150512695,21.157024383544922,21.157024383544922,20.363636016845703,21.157024383544922,4725
1998-01-19,9.19052505493164,20.363636016845703,21.157024383544922,20.363636016845703,21.157024383544922,10209
1998-01-26,9.48891830444336,21.02479362487793,21.685949325561523,20.363636016845703,21.02479362487793,28738
1998-02-02,9.906669616699219,21.95041275024414,22.214876174926758,20.760330200195312,20.760330200195312,6238
1998-02-09,10.026031494140625,22.214876174926758,22.214876174926758,21.685949325561523,22.214876174926758,4537
1998-02-16,10.026031494140625,22.214876174926758,23.14049530029297,22.214876174926758,22.214876174926758,567
1998-02-23,10.205062866210938,22.611570358276367,22.611570358276367,22.214876174926758,22.479339599609375,9264
1998-03-02,10.3840970993042,23.008264541625977,23.008264541625977,22.214876174926758,23.008264541625977,378
1998-03-09,10.026031494140625,22.214876174926758,22.74380111694336,22.214876174926758,22.479339599609375,21175
1998-03-16,10.503458976745605,23.27272605895996,23.27272605895996,22.214876174926758,22.74380111694336,20608
1998-03-23,11.04056453704834,24.462810516357422,24.462810516357422,22.876033782958984,23.27272605895996,3025
1998-03-30,11.100244522094727,24.595041275024414,24.85950469970703,23.27272605895996,23.66942024230957,14369
1998-04-06,11.219600677490234,24.85950469970703,25.71900749206543,23.801652908325195,24.595041275024414,22687
1998-04-13,11.376255989074707,25.20661163330078,25.785123825073242,23.801652908325195,24.380165100097656,12857
1998-04-20,11.935748100280762,26.44628143310547,26.44628143310547,25.123966217041016,26.44628143310547,7865
1998-04-27,12.010336875915527,26.611570358276367,27.76859474182129,25.123966217041016,25.123966217041016,3480
1998-05-04,12.383337020874023,27.438016891479492,27.76859474182129,26.28099250793457,26.28099250793457,8168
1998-05-11,12.383337020874023,27.438016891479492,27.438016891479492,26.776859283447266,27.107437133789062,8773
1998-05-18,12.159540176391602,26.942148208618164,27.438016891479492,26.942148208618164,27.438016891479492,7411
1998-05-25,12.234134674072266,27.107437133789062,28.429752349853516,27.107437133789062,27.685949325561523,19966
1998-06-01,12.607131958007812,27.933883666992188,27.933883666992188,27.107437133789062,27.107437133789062,5143
1998-06-08,12.234134674072266,27.107437133789062,27.76859474182129,27.107437133789062,27.76859474182129,14671
1998-06-15,12.607131958007812,27.933883666992188,28.18181800842285,27.107437133789062,27.107437133789062,21630
1998-06-22,12.5325345993042,27.76859474182129,28.09917449951172,27.107437133789062,27.107437133789062,1664
1998-06-29,12.383337020874023,27.438016891479492,28.264463424682617,27.107437133789062,27.76859474182129,4236
1998-07-06,12.681732177734375,28.09917449951172,28.264463424682617,27.107437133789062,27.107437133789062,20722
1998-07-13,12.383337020874023,27.438016891479492,27.851240158081055,27.107437133789062,27.851240158081055,3025
1998-07-20,12.607131958007812,27.933883666992188,28.09917449951172,27.107437133789062,27.438016891479492,5445
1998-07-27,12.420635223388672,27.520660400390625,28.264463424682617,27.107437133789062,27.107437133789062,23898
1998-08-03,12.084946632385254,26.776859283447266,27.520660400390625,26.776859283447266,27.520660400390625,1814
1998-08-10,12.010336875915527,26.611570358276367,26.85950469970703,26.611570358276367,26.776859283447266,2723
1998-08-17,10.592967987060547,23.471073150634766,26.776859283447266,23.471073150634766,26.611570358276367,13160
1998-08-24,9.250201225280762,20.495868682861328,24.297521591186523,20.495868682861328,24.297521591186523,14974
1998-08-31,9.846989631652832,21.81818199157715,21.81818199157715,20.826446533203125,21.81818199157715,6958
1998-09-07,9.548601150512695,21.157024383544922,22.148759841918945,20.991735458374023,21.81818199157715,19966
1998-09-14,9.772396087646484,21.65289306640625,21.983470916748047,20.826446533203125,21.157024383544922,4386
1998-09-21,9.399401664733887,20.826446533203125,21.81818199157715,20.826446533203125,21.65289306640625,9076
1998-09-28,9.1756010055542,20.33057975769043,21.32231330871582,20.33057975769043,20.826446533203125,16789
1998-10-05,8.616117477416992,19.09090805053711,20.1652889251709,18.18181800842285,20.1652889251709,16184
1998-10-12,7.907431125640869,17.520660400390625,19.09090805053711,17.520660400390625,19.09090805053711,5143
1998-10-19,8.243123054504395,18.264463424682617,18.51239776611328,17.520660400390625,17.851240158081055,24352
1998-10-26,8.355023384094238,18.51239776611328,19.66942024230957,18.09917449951172,18.09917449951172,13008
1998-11-02,8.951811790466309,19.8347110748291,19.8347110748291,18.842975616455078,18.842975616455078,4084
1998-11-09,9.250201225280762,20.495868682861328,20.495868682861328,19.8347110748291,20.1652889251709,7261
1998-11-16,8.951811790466309,19.8347110748291,21.157024383544922,19.8347110748291,20.495868682861328,24201
1998-11-23,9.846989631652832,21.81818199157715,21.983470916748047,20.826446533203125,21.157024383544922,7714
1998-11-30,9.548601150512695,21.157024383544922,22.314050674438477,20.826446533203125,21.81818199157715,11798
1998-12-07,9.548601150512695,21.157024383544922,22.23140525817871,21.157024383544922,21.157024383544922,4084
1998-12-14,8.951811790466309,19.8347110748291,21.157024383544922,19.504131317138672,21.157024383544922,3328
1998-12-21,8.80261516571045,19.504131317138672,20.33057975769043,19.504131317138672,19.8347110748291,21781
1998-12-28,8.72801399230957,19.338842391967773,19.8347110748291,19.338842391967773,19.504131317138672,49913
1999-01-04,8.280426025390625,18.34710693359375,19.586776733398438,18.34710693359375,19.586776733398438,21629
1999-01-11,8.168527603149414,18.09917449951172,18.264463424682617,17.851240158081055,18.016529083251953,4840
1999-01-18,7.982030391693115,17.685949325561523,18.09917449951172,17.190082550048828,18.09917449951172,10134
1999-01-25,7.758233547210693,17.190082550048828,18.51239776611328,17.190082550048828,17.851240158081055,8924
1999-02-01,7.907431125640869,17.520660400390625,17.685949325561523,17.27272605895996,17.27272605895996,2724
1999-02-08,7.944729804992676,17.60330581665039,18.18181800842285,17.190082550048828,17.520660400390625,20117
1999-02-15,8.205826759338379,18.18181800842285,18.18181800842285,17.60330581665039,17.60330581665039,7714
1999-02-22,8.280426025390625,18.34710693359375,18.51239776611328,17.851240158081055,17.851240158081055,40384
1999-03-01,8.50422191619873,18.842975616455078,19.008264541625977,18.51239776611328,18.67768669128418,21477
1999-03-08,8.355023384094238,18.51239776611328,19.008264541625977,18.51239776611328,19.008264541625977,5596
1999-03-15,8.280426025390625,18.34710693359375,18.842975616455078,18.264463424682617,18.842975616455078,32518
1999-03-22,8.653414726257324,19.173553466796875,19.66942024230957,17.851240158081055,17.851240158081055,11496
1999-03-29,8.541515350341797,18.92561912536621,19.338842391967773,18.92561912536621,19.173553466796875,2723
1999-04-05,8.205826759338379,18.18181800842285,19.8347110748291,17.520660400390625,18.92561912536621,5899
1999-04-12,8.019330978393555,17.76859474182129,19.8347110748291,16.942148208618164,19.8347110748291,12100
1999-04-19,7.832832336425781,17.355371475219727,17.76859474182129,17.148759841918945,17.76859474182129,5445
1999-04-26,7.646338939666748,16.942148208618164,18.18181800842285,16.942148208618164,18.18181800842285,16093
1999-05-03,7.459843635559082,16.528926849365234,17.148759841918945,16.32231330871582,17.148759841918945,21538
1999-05-10,7.459843635559082,16.528926849365234,16.632230758666992,16.42561912536621,16.528926849365234,9317
1999-05-17,6.993600368499756,15.495867729187012,16.32231330871582,15.495867729187012,16.32231330871582,5445
1999-05-24,7.413214683532715,16.42561912536621,16.42561912536621,15.599173545837402,15.805785179138184,16940
1999-05-31,7.413214683532715,16.42561912536621,17.355371475219727,16.32231330871582,16.32231330871582,15246
1999-06-07,7.832832336425781,17.355371475219727,17.355371475219727,16.42561912536621,16.42561912536621,5566
1999-06-14,7.553092002868652,16.735536575317383,17.355371475219727,16.735536575317383,17.355371475219727,8833
1999-06-21,7.646338939666748,16.942148208618164,17.148759841918945,16.942148208618164,17.148759841918945,4114
1999-06-28,8.998435020446777,19.938016891479492,19.938016891479492,16.735536575317383,17.148759841918945,17908
1999-07-05,9.278181076049805,20.557851791381836,20.661157608032227,19.008264541625977,20.144628524780273,5929
1999-07-12,8.858564376831055,19.62809944152832,19.73140525817871,18.904958724975586,19.42148780822754,18513
1999-07-19,8.625443458557129,19.111570358276367,19.62809944152832,19.111570358276367,19.62809944152832,4235
1999-07-26,8.625443458557129,19.111570358276367,19.62809944152832,19.111570358276367,19.111570358276367,5324
