Price,Close,High,Low,Open,Volume
2018-08-27,22.969999313354492,23.5,22.378999710083008,23.215999603271484,11000
2018-09-03,22.0,22.5,21.100000381469727,22.5,53800
2018-09-10,25.899999618530273,26.979999542236328,22.450000762939453,22.450000762939453,29100
2018-09-17,25.0,26.850000381469727,25.0,26.010000228881836,18000
2018-09-24,25.010000228881836,26.86400032043457,25.0,25.15999984741211,15400
2018-10-01,24.766000747680664,26.100000381469727,24.5,25.59000015258789,25300
2018-10-08,20.520000457763672,24.600000381469727,20.100000381469727,24.5,40000
2018-10-15,19.889999389648438,22.3799991607666,19.0,21.389999389648438,33500
2018-10-22,18.5,20.0,16.149999618530273,20.0,29100
2018-10-29,19.989999771118164,19.989999771118164,18.600000381469727,19.15999984741211,3600
2018-11-05,20.209999084472656,21.56100082397461,17.149999618530273,19.989999771118164,79600
2018-11-12,21.299999237060547,22.18000030517578,20.0,20.149999618530273,80700
2018-11-19,24.850000381469727,25.0,21.350000381469727,21.350000381469727,13000
2018-11-26,24.25,25.405000686645508,23.200000762939453,24.510000228881836,32800
2018-12-03,24.39699935913086,25.790000915527344,23.489999771118164,24.5,29600
2018-12-10,20.399999618530273,24.479999542236328,20.010000228881836,24.479999542236328,48000
2018-12-17,18.999000549316406,21.16200065612793,18.5,20.5,24800
2018-12-24,19.614999771118164,20.489999771118164,17.600000381469727,19.0,21800
2018-12-31,18.5,19.31999969482422,17.6299991607666,19.31999969482422,9800
2019-01-07,19.15999984741211,19.6200008392334,17.190000534057617,18.8700008392334,33200
2019-01-14,18.850000381469727,20.0,18.510000228881836,18.67799949645996,9400
2019-01-21,18.0,19.1299991607666,17.25,19.110000610351562,10900
2019-01-28,17.860000610351562,20.229999542236328,17.229999542236328,18.219999313354492,11200
2019-02-04,19.959999084472656,19.959999084472656,17.969999313354492,17.969999313354492,5100
2019-02-11,18.010000228881836,19.599000930786133,17.0,18.100000381469727,12400
2019-02-18,18.059999465942383,19.770000457763672,17.899999618530273,18.200000762939453,11200
2019-02-25,18.219999313354492,19.68000030517578,17.59000015258789,18.110000610351562,18800
2019-03-04,18.059999465942383,19.610000610351562,18.059999465942383,18.68000030517578,19300
2019-03-11,17.799999237060547,18.139999389648438,17.459999084472656,18.139999389648438,14900
2019-03-18,17.722000122070312,18.100000381469727,16.950000762939453,18.0,15900
2019-03-25,16.014999389648438,18.170000076293945,16.014999389648438,17.77400016784668,28500
2019-04-01,16.920000076293945,18.010000228881836,16.06999969482422,17.5,31200
2019-04-08,15.75,16.899999618530273,15.640000343322754,16.871999740600586,17800
2019-04-15,15.470000267028809,15.59000015258789,14.800999641418457,15.59000015258789,30500
2019-04-22,14.149999618530273,15.720000267028809,13.307999610900879,15.119999885559082,167100
2019-04-29,14.829999923706055,16.972999572753906,13.0600004196167,14.949999809265137,193500
2019-05-06,15.260000228881836,15.75,13.845999717712402,15.277000427246094,129800
2019-05-13,15.25,16.3700008392334,14.210000038146973,14.420000076293945,136900
2019-05-20,14.510000228881836,16.440000534057617,14.390000343322754,15.5,69500
2019-05-27,16.350000381469727,16.5,14.510000228881836,15.1850004196167,76900
2019-06-03,15.720000267028809,16.850000381469727,14.904999732971191,16.049999237060547,155600
2019-06-10,21.149999618530273,22.408000946044922,15.920000076293945,15.920000076293945,403600
2019-06-17,21.280000686645508,23.854000091552734,20.100000381469727,21.860000610351562,128700
2019-06-24,23.700000762939453,23.920000076293945,20.15999984741211,21.1200008392334,1432300
2019-07-01,20.059999465942383,24.799999237060547,19.75,23.649999618530273,217300
2019-07-08,20.700000762939453,21.0,19.0,20.459999084472656,209400
2019-07-15,16.329999923706055,20.56999969482422,15.760000228881836,20.559999465942383,915000
2019-07-22,16.84000015258789,17.1200008392334,16.0,16.219999313354492,237300
2019-07-29,16.440000534057617,17.09000015258789,16.399999618530273,16.850000381469727,238900
2019-08-05,16.90999984741211,17.09000015258789,15.010000228881836,16.360000610351562,188000
2019-08-12,16.670000076293945,17.780000686645508,16.0,17.200000762939453,107600
2019-08-19,15.5,17.200000762939453,15.399999618530273,16.920000076293945,76100
2019-08-26,18.049999237060547,18.299999237060547,15.5,16.139999389648438,221700
2019-09-02,21.649999618530273,23.0,16.799999237060547,18.309999465942383,193300
2019-09-09,20.110000610351562,22.229999542236328,19.100000381469727,21.989999771118164,231900
2019-09-16,17.729999542236328,20.5,17.600000381469727,20.0,315600
2019-09-23,17.09000015258789,19.0,17.0,17.3700008392334,181600
2019-09-30,17.670000076293945,18.40999984741211,17.110000610351562,17.200000762939453,106300
2019-10-07,18.489999771118164,18.790000915527344,17.020000457763672,17.510000228881836,95200
2019-10-14,17.0,18.989999771118164,16.729999542236328,18.280000686645508,135400
2019-10-21,12.279999732971191,17.520000457763672,12.260000228881836,17.31999969482422,878200
2019-10-28,12.819999694824219,13.079999923706055,11.260000228881836,12.529999732971191,578100
2019-11-04,12.819999694824219,13.0600004196167,12.449999809265137,12.800000190734863,239700
2019-11-11,13.199999809265137,13.390000343322754,12.260000228881836,12.831000328063965,190000
2019-11-18,14.34000015258789,14.460000038146973,13.114999771118164,13.149999618530273,329400
2019-11-25,12.449999809265137,14.800000190734863,12.289999961853027,14.550000190734863,305900
2019-12-02,13.9399995803833,14.402000427246094,12.0,12.619999885559082,438400
2019-12-09,14.460000038146973,15.680000305175781,13.859999656677246,14.100000381469727,348000
2019-12-16,15.529999732971191,15.75,14.3100004196167,14.449999809265137,447700
2019-12-23,15.869999885559082,15.949999809265137,14.970000267028809,15.739999771118164,232900
2019-12-30,15.079999923706055,15.979999542236328,15.0,15.979999542236328,174100
2020-01-06,18.469999313354492,18.621000289916992,14.699999809265137,15.0,316200
2020-01-13,17.959999084472656,19.520000457763672,17.299999237060547,18.989999771118164,444100
2020-01-20,16.280000686645508,18.100000381469727,16.25,17.899999618530273,177100
2020-01-27,15.140000343322754,16.0,14.5600004196167,15.930000305175781,256100
2020-02-03,17.059999465942383,18.09000015258789,14.670000076293945,15.119999885559082,394700
2020-02-10,16.729999542236328,17.829999923706055,16.530000686645508,17.219999313354492,184700
2020-02-17,17.690000534057617,18.75,16.8700008392334,16.8700008392334,154400
2020-02-24,15.880000114440918,17.780000686645508,15.0600004196167,17.549999237060547,220200
2020-03-02,13.640000343322754,15.892000198364258,13.319999694824219,15.859999656677246,216800
2020-03-09,10.369999885559082,13.369999885559082,9.380000114440918,13.180000305175781,347400
2020-03-16,14.170000076293945,14.170000076293945,9.649999618530273,9.649999618530273,319800
2020-03-23,12.510000228881836,14.5,12.5,14.5,182600
2020-03-30,11.210000038146973,13.800000190734863,10.8100004196167,12.449999809265137,155600
2020-04-06,13.3100004196167,13.600000381469727,11.510000228881836,11.510000228881836,118600
2020-04-13,12.25,14.460000038146973,11.949999809265137,13.170000076293945,148700
2020-04-20,12.850000381469727,13.220000267028809,11.6899995803833,12.010000228881836,94900
2020-04-27,13.119999885559082,15.989999771118164,12.479999542236328,13.09000015258789,199700
2020-05-04,15.920000076293945,16.860000610351562,13.25,13.25,249600
2020-05-11,17.0,18.670000076293945,15.399999618530273,15.65999984741211,321200
2020-05-18,17.200000762939453,18.264999389648438,16.954999923706055,17.469999313354492,210100
2020-05-25,17.0,17.968000411987305,15.90999984741211,17.299999237060547,258000
2020-06-01,18.010000228881836,18.09000015258789,14.970000267028809,17.06999969482422,348300
2020-06-08,16.610000610351562,18.09000015258789,16.139999389648438,18.0,235500
2020-06-15,13.550000190734863,21.5,13.149999618530273,17.920000076293945,3453600
2020-06-22,15.680000305175781,17.479999542236328,13.800000190734863,14.0,1634700
2020-06-29,14.770000457763672,16.014999389648438,14.0,15.789999961853027,480000
2020-07-06,15.260000228881836,16.479999542236328,14.699999809265137,14.850000381469727,427000
2020-07-13,13.710000038146973,15.350000381469727,13.5,15.300000190734863,483700
2020-07-20,11.989999771118164,14.149999618530273,11.970000267028809,13.920000076293945,538400
2020-07-27,11.029999732971191,12.670000076293945,10.960000038146973,12.020000457763672,707500
2020-08-03,11.489999771118164,12.1899995803833,10.800000190734863,11.0600004196167,371300
2020-08-10,11.65999984741211,12.069999694824219,10.9399995803833,11.479999542236328,341000
2020-08-17,12.680000305175781,13.880000114440918,11.376999855041504,11.680000305175781,484200
2020-08-24,12.1899995803833,12.699999809265137,9.829999923706055,12.699999809265137,1089600
2020-08-31,11.800000190734863,12.899999618530273,11.050000190734863,12.1899995803833,624900
2020-09-07,13.380000114440918,17.360000610351562,11.970000267028809,12.5,1507500
2020-09-14,15.229999542236328,15.59000015258789,13.5600004196167,13.579999923706055,527200
2020-09-21,13.140000343322754,15.09000015258789,12.40999984741211,14.960000038146973,493000
2020-09-28,13.470000267028809,13.989999771118164,13.050000190734863,13.210000038146973,345600
2020-10-05,15.359999656677246,15.399999618530273,13.569999694824219,13.569999694824219,314700
2020-10-12,15.229999542236328,15.699999809265137,14.369999885559082,15.3100004196167,224400
2020-10-19,14.829999923706055,15.5,13.489999771118164,15.390000343322754,379500
2020-10-26,14.739999771118164,15.199999809265137,13.739999771118164,15.0,373300
2020-11-02,16.020000457763672,16.5,13.59000015258789,14.9399995803833,457300
2020-11-09,17.309999465942383,17.799999237060547,15.399999618530273,16.350000381469727,605800
2020-11-16,10.390000343322754,17.809999465942383,10.0,17.559999465942383,6578400
2020-11-23,11.1899995803833,11.369999885559082,10.020000457763672,10.5,4476300
2020-11-30,10.65999984741211,11.489999771118164,10.449999809265137,11.180000305175781,3783600
2020-12-07,10.600000381469727,11.489999771118164,10.109999656677246,10.699999809265137,3137800
2020-12-14,11.779999732971191,12.045000076293945,10.609999656677246,10.89799976348877,1967000
2020-12-21,11.050000190734863,11.880000114440918,11.050000190734863,11.640000343322754,767100
2020-12-28,12.199999809265137,13.699999809265137,10.920000076293945,11.239999771118164,1942200
2021-01-04,12.619999885559082,13.0,11.600000381469727,12.229999542236328,1461200
2021-01-11,12.880000114440918,13.75,12.539999961853027,13.0,1890400
2021-01-18,12.65999984741211,13.239999771118164,12.40999984741211,13.0,1412300
2021-01-25,12.140000343322754,13.65999984741211,12.100000381469727,12.65999984741211,1860100
2021-02-01,14.1899995803833,14.380000114440918,12.100000381469727,12.180000305175781,1491700
2021-02-08,15.40999984741211,16.649999618530273,13.960000038146973,14.300000190734863,1384200
2021-02-15,14.920000076293945,15.779999732971191,13.829999923706055,15.779999732971191,1091400
2021-02-22,12.979999542236328,14.970000267028809,12.5,14.829999923706055,1475900
2021-03-01,12.579999923706055,13.649999618530273,11.321999549865723,13.260000228881836,1191600
2021-03-08,12.819999694824219,12.880000114440918,11.670000076293945,12.510000228881836,935000
2021-03-15,12.4399995803833,13.130000114440918,11.927000045776367,13.130000114440918,1334600
2021-03-22,11.140000343322754,12.979999542236328,10.869999885559082,12.770000457763672,1069200
2021-03-29,10.800000190734863,11.430000305175781,10.34000015258789,11.335000038146973,775500
2021-04-05,10.289999961853027,11.199999809265137,10.109999656677246,10.699999809265137,1062200
2021-04-12,9.800000190734863,10.529999732971191,9.550000190734863,10.489999771118164,805400
2021-04-19,9.760000228881836,10.210000038146973,9.239999771118164,9.800000190734863,862400
2021-04-26,10.789999961853027,11.125,9.949999809265137,10.229999542236328,864000
2021-05-03,9.979999542236328,11.305000305175781,9.609999656677246,10.899999618530273,632700
2021-05-10,9.75,10.458999633789062,9.34000015258789,10.069999694824219,710900
2021-05-17,10.710000038146973,10.789999961853027,9.600000381469727,9.65999984741211,446800
2021-05-24,10.369999885559082,10.9399995803833,9.90999984741211,10.9399995803833,704800
2021-05-31,10.699999809265137,11.960000038146973,10.59000015258789,10.96500015258789,1072100
2021-06-07,11.430000305175781,12.329000473022461,11.010000228881836,11.020000457763672,1493800
2021-06-14,11.680000305175781,12.0,10.569999694824219,11.430000305175781,1237800
2021-06-21,10.710000038146973,11.920000076293945,10.65999984741211,11.770000457763672,987800
2021-06-28,10.5600004196167,11.210000038146973,10.269000053405762,11.130000114440918,961700
2021-07-05,10.470000267028809,10.640000343322754,9.40999984741211,10.25,1269800
2021-07-12,9.899999618530273,10.770000457763672,9.864999771118164,10.359999656677246,1052600
2021-07-19,9.75,10.390000343322754,9.649999618530273,9.75,761200
2021-07-26,9.520000457763672,9.880000114440918,8.899999618530273,9.729999542236328,828900
2021-08-02,26.8700008392334,30.010000228881836,9.199999809265137,9.569999694824219,137181600
2021-08-09,21.700000762939453,29.100000381469727,21.6299991607666,26.15999984741211,18438800
2021-08-16,20.190000534057617,22.739999771118164,19.639999389648438,21.690000534057617,6460500
2021-08-23,28.799999237060547,31.649999618530273,20.100000381469727,20.15999984741211,16430100
2021-08-30,26.84000015258789,33.0,26.549999237060547,28.399999618530273,8004700
2021-09-06,24.440000534057617,27.700000762939453,22.15999984741211,26.950000762939453,7775400
2021-09-13,22.90999984741211,25.15999984741211,21.739999771118164,24.329999923706055,5006800
2021-09-20,15.430000305175781,19.700000762939453,14.710000038146973,18.299999237060547,11888500
2021-09-27,15.390000343322754,16.18899917602539,14.789999961853027,15.180000305175781,4112700
2021-10-04,14.960000038146973,15.75,14.100000381469727,15.199999809265137,3473400
2021-10-11,16.549999237060547,17.149999618530273,14.819999694824219,15.0,2653700
2021-10-18,15.989999771118164,17.979999542236328,15.345000267028809,16.34000015258789,2408000
2021-10-25,13.819999694824219,16.139999389648438,13.539999961853027,15.9399995803833,3202100
2021-11-01,15.180000305175781,15.949999809265137,13.800000190734863,13.899999618530273,3268000
2021-11-08,14.800000190734863,15.6899995803833,14.300000190734863,15.300000190734863,2210200
2021-11-15,13.25,15.40999984741211,12.960000038146973,14.789999961853027,3177200
2021-11-22,14.350000381469727,14.699999809265137,12.100000381469727,13.369999885559082,4018700
2021-11-29,4.019999980926514,15.399999618530273,3.640000104904175,15.239999771118164,49808400
2021-12-06,4.179999828338623,5.150000095367432,3.819999933242798,4.010000228881836,19763200
2021-12-13,4.579999923706055,4.676000118255615,3.9749999046325684,4.21999979019165,9362700
2021-12-20,4.920000076293945,5.0879998207092285,4.309999942779541,4.320000171661377,4494800
2021-12-27,4.53000020980835,4.949999809265137,4.25,4.900000095367432,5645900
2022-01-03,4.53000020980835,5.175000190734863,4.360000133514404,4.610000133514404,4665400
2022-01-10,3.880000114440918,4.570000171661377,3.690000057220459,4.440000057220459,3746200
2022-01-17,3.2799999713897705,3.9600000381469727,3.2699999809265137,3.799999952316284,3461900
2022-01-24,3.009999990463257,3.440000057220459,2.799999952316284,3.109999895095825,4617100
2022-01-31,3.069999933242798,3.490000009536743,2.9200000762939453,3.049999952316284,2352700
2022-02-07,2.9700000286102295,3.319999933242798,2.944999933242798,3.130000114440918,1783500
2022-02-14,2.6500000953674316,3.059999942779541,2.630000114440918,2.940000057220459,1925800
2022-02-21,2.5199999809265137,2.7300000190734863,2.109999895095825,2.569999933242798,1213600
2022-02-28,1.9900000095367432,2.5420000553131104,1.9670000076293945,2.490000009536743,1880700
2022-03-07,1.8600000143051147,2.1429998874664307,1.850000023841858,1.9600000381469727,1908900
2022-03-14,2.309999942779541,2.3299999237060547,1.6399999856948853,1.8650000095367432,2721100
2022-03-21,2.2200000286102295,2.440000057220459,2.0899999141693115,2.25,1666700
2022-03-28,2.4000000953674316,2.4600000381469727,2.1700000762939453,2.309999942779541,1267200
2022-04-04,2.369999885559082,2.7100000381469727,2.3550000190734863,2.430000066757202,1647300
2022-04-11,2.190000057220459,2.640000104904175,2.140000104904175,2.369999885559082,1350900
2022-04-18,1.9500000476837158,2.1700000762939453,1.7999999523162842,2.130000114440918,1492400
2022-04-25,1.5199999809265137,2.0399999618530273,1.5099999904632568,1.8700000047683716,1582300
2022-05-02,1.6100000143051147,1.75,1.5149999856948853,1.5299999713897705,1383000
2022-05-09,1.25,1.590000033378601,1.2000000476837158,1.590000033378601,1347700
2022-05-16,1.2899999618530273,1.3799999952316284,1.2100000381469727,1.2200000286102295,948300
2022-05-23,1.3200000524520874,1.4700000286102295,1.1299999952316284,1.2999999523162842,1800100
2022-05-30,1.590000033378601,1.6399999856948853,1.2300000190734863,1.409999966621399,1788900
2022-06-06,1.7699999809265137,2.380000114440918,1.4600000381469727,1.6100000143051147,3422600
2022-06-13,1.3899999856948853,1.7599999904632568,1.2400000095367432,1.6200000047683716,1585500
2022-06-20,1.3899999856948853,1.649999976158142,1.3899999856948853,1.4500000476837158,3649200
2022-06-27,1.559999942779541,1.600000023841858,1.3509999513626099,1.3739999532699585,977200
2022-07-04,1.809999942779541,1.809999942779541,1.4900000095367432,1.559999942779541,1068700
2022-07-11,1.600000023841858,1.7599999904632568,1.5199999809265137,1.7599999904632568,574800
2022-07-18,1.3899999856948853,1.6399999856948853,1.340000033378601,1.6399999856948853,1073700
2022-07-25,1.3899999856948853,1.4500000476837158,1.25,1.3799999952316284,701800
2022-08-01,1.5099999904632568,1.5499999523162842,1.2799999713897705,1.350000023841858,687700
2022-08-08,1.590000033378601,1.600000023841858,1.3700000047683716,1.4700000286102295,1165200
2022-08-15,1.559999942779541,1.7400000095367432,1.5,1.5499999523162842,1218600
2022-08-22,1.3300000429153442,1.5399999618530273,1.2999999523162842,1.5399999618530273,586400
2022-08-29,1.2699999809265137,1.3739999532699585,1.2200000286102295,1.3300000429153442,519700
2022-09-05,1.5499999523162842,1.5499999523162842,1.2200000286102295,1.2999999523162842,611500
2022-09-12,1.3700000047683716,1.5700000524520874,1.3200000524520874,1.5499999523162842,539600
2022-09-19,1.059999942779541,1.3839999437332153,1.0089999437332153,1.3700000047683716,719100
2022-09-26,0.9900000095367432,1.090000033378601,0.9200000166893005,1.059999942779541,457600
2022-10-03,0.9739999771118164,1.0800000429153442,0.9200000166893005,1.0199999809265137,533000
2022-10-10,0.8600000143051147,1.0299999713897705,0.8199999928474426,1.0299999713897705,371100
2022-10-17,0.8109999895095825,0.8960000276565552,0.75,0.8399999737739563,423500
2022-10-24,0.800000011920929,0.8600000143051147,0.7390000224113464,0.8100000023841858,426600
2022-10-31,0.7269999980926514,0.800000011920929,0.6650000214576721,0.800000011920929,612700
2022-11-07,0.699999988079071,0.7799999713897705,0.6000000238418579,0.7300000190734863,681200
2022-11-14,0.6389999985694885,0.75,0.6299999952316284,0.75,537300
2022-11-21,0.5960000157356262,0.6510000228881836,0.5799999833106995,0.6299999952316284,457800
2022-11-28,0.5720000267028809,0.6000000238418579,0.5479999780654907,0.5899999737739563,741100
2022-12-05,0.6100000143051147,0.6100000143051147,0.5419999957084656,0.5699999928474426,399900
2022-12-12,2.2799999713897705,2.5799999237060547,0.6000000238418579,0.6299999952316284,32729400
2022-12-19,1.690000057220459,2.9700000286102295,1.5700000524520874,2.119999885559082,13802600
2022-12-26,1.8799999952316284,2.1500000953674316,1.4199999570846558,1.6699999570846558,2398400
2023-01-02,1.7400000095367432,2.0,1.7000000476837158,1.9299999475479126,1357000
2023-01-09,2.140000104904175,2.5799999237060547,1.7100000381469727,1.7100000381469727,3314600
2023-01-16,2.5,2.759999990463257,2.009999990463257,2.0799999237060547,3539200
2023-01-23,2.5299999713897705,2.990000009536743,2.4600000381469727,2.5799999237060547,1714100
2023-01-30,2.700000047683716,2.799999952316284,2.4000000953674316,2.5199999809265137,1185600
2023-02-06,2.2300000190734863,3.450000047683716,2.200000047683716,2.75,2384200
2023-02-13,2.0299999713897705,2.200000047683716,1.899999976158142,2.1600000858306885,1121400
2023-02-20,1.899999976158142,2.069999933242798,1.7899999618530273,2.009999990463257,505900
2023-02-27,1.8700000047683716,2.0299999713897705,1.7699999809265137,1.899999976158142,600900
2023-03-06,1.4299999475479126,1.899999976158142,1.399999976158142,1.899999976158142,881600
2023-03-13,1.2400000095367432,1.2999999523162842,0.9200000166893005,1.190000057220459,1933800
2023-03-20,1.0700000524520874,1.2799999713897705,1.0299999713897705,1.25,639600
2023-03-27,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.0700000524520874,278800
2023-04-03,1.1100000143051147,1.1799999475479126,1.0199999809265137,1.149999976158142,361100
2023-04-10,1.2899999618530273,1.2999999523162842,1.090000033378601,1.1200000047683716,419800
2023-04-17,1.0800000429153442,1.399999976158142,0.9409999847412109,1.309999942779541,1034800
2023-04-24,0.968999981880188,1.0800000429153442,0.8999999761581421,1.0499999523162842,312300
2023-05-01,0.984000027179718,0.9929999709129333,0.8500000238418579,0.9419999718666077,302500
2023-05-08,0.9950000047683716,1.0299999713897705,0.9200000166893005,0.9700000286102295,193600
2023-05-15,1.090000033378601,1.149999976158142,0.9399999976158142,0.9399999976158142,225900
2023-05-22,1.0700000524520874,1.1699999570846558,1.0199999809265137,1.0800000429153442,263100
2023-05-29,1.2999999523162842,1.3250000476837158,0.9779999852180481,1.0499999523162842,281100
2023-06-05,1.2899999618530273,1.399999976158142,1.1799999475479126,1.2999999523162842,341200
2023-06-12,1.1799999475479126,1.2999999523162842,1.1200000047683716,1.2599999904632568,155000
2023-06-19,1.2100000381469727,1.2799999713897705,1.090000033378601,1.1699999570846558,231100
2023-06-26,1.1799999475479126,1.3200000524520874,1.1100000143051147,1.128999948501587,277600
2023-07-03,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.1799999475479126,114500
2023-07-10,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.100000023841858,192300
2023-07-17,1.0800000429153442,1.1100000143051147,1.0,1.100000023841858,255800
2023-07-24,1.0499999523162842,1.1200000047683716,0.9800000190734863,1.0499999523162842,201300
2023-07-31,1.0099999904632568,1.059999942779541,0.9890000224113464,1.0199999809265137,123500
2023-08-07,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0,149100
2023-08-14,0.9679999947547913,1.0299999713897705,0.8799999952316284,1.0299999713897705,255700
2023-08-21,0.906000018119812,0.9800000190734863,0.8799999952316284,0.949999988079071,188100
2023-08-28,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,183900
