Price,Adj Close,Close,High,Low,Open,Volume
2022-01-24,0.6700000166893005,0.6700000166893005,0.6840000152587891,0.550000011920929,0.550000011920929,247900
2022-01-31,0.7699999809265137,0.7699999809265137,0.800000011920929,0.6019999980926514,0.6700000166893005,350300
2022-02-07,0.75,0.75,0.8659999966621399,0.6899999976158142,0.800000011920929,285000
2022-02-14,0.8399999737739563,0.8399999737739563,0.949999988079071,0.7599999904632568,0.8399999737739563,268800
2022-02-21,0.8679999709129333,0.8679999709129333,1.0099999904632568,0.8500000238418579,0.8799999952316284,457600
2022-02-28,0.6299999952316284,0.6299999952316284,0.8790000081062317,0.5099999904632568,0.800000011920929,46900
2022-03-07,0.6100000143051147,0.6100000143051147,0.6729999780654907,0.5199999809265137,0.6000000238418579,101200
2022-03-14,0.746999979019165,0.746999979019165,0.7599999904632568,0.550000011920929,0.6299999952316284,74300
2022-03-21,0.800000011920929,0.800000011920929,0.8500000238418579,0.6499999761581421,0.75,82800
2022-03-28,1.0,1.0,1.0,0.6959999799728394,0.7799999713897705,502300
2022-04-04,1.0,1.0,1.0,0.9869999885559082,0.9900000095367432,466700
2022-04-11,1.0299999713897705,1.0299999713897705,1.1200000047683716,0.9900000095367432,0.9919999837875366,295200
2022-04-18,1.003000020980835,1.003000020980835,1.0499999523162842,0.9869999885559082,1.0299999713897705,272600
2022-04-25,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9950000047683716,1.0,341800
2022-05-02,0.9929999709129333,0.9929999709129333,1.059999942779541,0.9900000095367432,1.0130000114440918,144300
2022-05-09,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.949999988079071,0.9800000190734863,423200
2022-05-16,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9900000095367432,14300
2022-05-23,1.0099999904632568,1.0099999904632568,1.159999966621399,0.9900000095367432,1.0499999523162842,31600
2022-05-30,1.215000033378601,1.215000033378601,1.2400000095367432,1.0,1.159999966621399,21000
2022-06-06,1.0,1.0,1.2059999704360962,1.0,1.2000000476837158,1500
2022-06-13,0.9599999785423279,0.9599999785423279,1.024999976158142,0.8100000023841858,0.8100000023841858,1400
2022-06-20,1.0820000171661377,1.0820000171661377,1.1699999570846558,0.8199999928474426,1.1699999570846558,4100
2022-06-27,0.8199999928474426,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9200000166893005,12100
2022-07-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,3800
2022-07-11,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.7699999809265137,0.9100000262260437,39100
2022-07-18,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.7300000190734863,0.8500000238418579,40200
2022-07-25,0.7300000190734863,0.7300000190734863,0.8600000143051147,0.7300000190734863,0.8500000238418579,20200
2022-08-01,0.6510000228881836,0.6510000228881836,0.75,0.6510000228881836,0.7300000190734863,10000
2022-08-08,0.550000011920929,0.550000011920929,0.6100000143051147,0.5,0.5,2500
2022-08-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,6400
2022-08-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.41999998688697815,0.6100000143051147,5500
2022-08-29,0.4699999988079071,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.4740000069141388,1000
2022-09-05,0.4300000071525574,0.4300000071525574,0.4699999988079071,0.4230000078678131,0.4699999988079071,10100
2022-09-12,0.3799999952316284,0.3799999952316284,0.414000004529953,0.3799999952316284,0.414000004529953,4600
2022-09-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,300
2022-09-26,0.38999998569488525,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4000000059604645,1800
2022-10-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2022-10-10,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.38999998569488525,0.38999998569488525,300
2022-10-17,0.49000000953674316,0.49000000953674316,0.5,0.44999998807907104,0.46000000834465027,30300
2022-10-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.49000000953674316,0.49000000953674316,7100
2022-10-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5770000219345093,0.6000000238418579,7100
2022-11-07,0.5099999904632568,0.5099999904632568,0.6700000166893005,0.5099999904632568,0.6700000166893005,6100
2022-11-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,300
2022-11-21,0.5400000214576721,0.5400000214576721,0.5550000071525574,0.5299999713897705,0.5299999713897705,3200
2022-11-28,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5400000214576721,5300
2022-12-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5199999809265137,1600
2022-12-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,200
2022-12-19,0.4449999928474426,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.47999998927116394,1300
2022-12-26,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3529999852180481,0.44999998807907104,22400
2023-01-02,0.44999998807907104,0.44999998807907104,0.5899999737739563,0.3630000054836273,0.4000000059604645,19400
2023-01-09,0.5,0.5,0.5,0.44999998807907104,0.44999998807907104,300
2023-01-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,1500
2023-01-23,0.6299999952316284,0.6299999952316284,0.6470000147819519,0.6000000238418579,0.6000000238418579,2400
2023-01-30,0.5899999737739563,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.6399999856948853,1000
2023-02-06,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.5450000166893005,0.5899999737739563,14000
2023-02-13,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,6200
2023-02-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2023-02-27,0.4009999930858612,0.4009999930858612,0.5600000023841858,0.3540000021457672,0.5600000023841858,18400
2023-03-06,0.44999998807907104,0.44999998807907104,0.656000018119812,0.3499999940395355,0.4399999976158142,35200
2023-03-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,2200
2023-03-20,0.48399999737739563,0.48399999737739563,0.5849999785423279,0.4099999964237213,0.492000013589859,3700
2023-03-27,0.5149999856948853,0.5149999856948853,0.5870000123977661,0.4429999887943268,0.46000000834465027,4700
2023-04-03,0.5109999775886536,0.5109999775886536,0.550000011920929,0.4449999928474426,0.4449999928474426,4200
2023-04-10,0.6000000238418579,0.6000000238418579,0.6269999742507935,0.47999998927116394,0.47999998927116394,7100
2023-04-17,0.7080000042915344,0.7080000042915344,0.7599999904632568,0.5799999833106995,0.5899999737739563,81600
2023-04-24,0.7950000166893005,0.7950000166893005,0.7990000247955322,0.7300000190734863,0.7480000257492065,10700
2023-05-01,0.8339999914169312,0.8339999914169312,0.9580000042915344,0.6759999990463257,0.7950000166893005,7100
2023-05-08,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.8180000185966492,0.8199999928474426,5100
2023-05-15,0.7129999995231628,0.7129999995231628,0.8579999804496765,0.699999988079071,0.8299999833106995,59100
2023-05-22,0.8069999814033508,0.8069999814033508,0.8769999742507935,0.722000002861023,0.7900000214576721,16500
2023-05-29,0.7400000095367432,0.7400000095367432,0.8100000023841858,0.7080000042915344,0.8100000023841858,16200
2023-06-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2023-06-12,0.656000018119812,0.656000018119812,0.7400000095367432,0.625,0.7400000095367432,6900
2023-06-19,0.7799999713897705,0.7799999713897705,0.8389999866485596,0.5600000023841858,0.7300000190734863,2700
2023-06-26,0.7080000042915344,0.7080000042915344,0.8500000238418579,0.6140000224113464,0.8500000238418579,284900
2023-07-03,0.6600000262260437,0.6600000262260437,0.8199999928474426,0.5440000295639038,0.777999997138977,31900
2023-07-10,0.6600000262260437,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.6399999856948853,8700
2023-07-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6600000262260437,3400
2023-07-24,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6399999856948853,0.7300000190734863,6700
2023-07-31,0.5,0.5,0.7099999785423279,0.4440000057220459,0.7099999785423279,60400
2023-08-07,0.40299999713897705,0.40299999713897705,0.46000000834465027,0.40299999713897705,0.4449999928474426,12000
2023-08-14,0.36000001430511475,0.36000001430511475,0.4050000011920929,0.3499999940395355,0.38999998569488525,11800
2023-08-21,0.3370000123977661,0.3370000123977661,0.3799999952316284,0.28999999165534973,0.3499999940395355,135300
2023-08-28,0.3400000035762787,0.3400000035762787,0.3799999952316284,0.1509999930858612,0.3659999966621399,20200
2023-09-04,0.25,0.25,0.3400000035762787,0.24799999594688416,0.3400000035762787,29200
2023-09-11,0.25,0.25,0.28700000047683716,0.23000000417232513,0.24300000071525574,47500
2023-09-18,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.24699999392032623,0.25,11500
2023-09-25,0.25,0.25,0.2630000114440918,0.22499999403953552,0.25,97700
2023-10-02,0.2280000001192093,0.2280000001192093,0.23999999463558197,0.210999995470047,0.23999999463558197,46700
2023-10-09,0.19300000369548798,0.19300000369548798,0.20999999344348907,0.19300000369548798,0.2070000022649765,12900
2023-10-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.19300000369548798,4800
2023-10-23,0.210999995470047,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,200
2023-10-30,0.17000000178813934,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.20999999344348907,21300
2023-11-06,0.1599999964237213,0.1599999964237213,0.19200000166893005,0.15000000596046448,0.15399999916553497,92800
2023-11-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.14499999582767487,0.14499999582767487,150700
2023-11-20,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,200
2023-11-27,0.11100000143051147,0.11100000143051147,0.12399999797344208,0.11100000143051147,0.12399999797344208,11600
2023-12-04,0.09000000357627869,0.09000000357627869,0.11100000143051147,0.08799999952316284,0.11100000143051147,15600
2023-12-11,0.10899999737739563,0.10899999737739563,0.11999999731779099,0.07900000363588333,0.09000000357627869,38000
2023-12-18,0.11999999731779099,0.11999999731779099,0.1679999977350235,0.08100000023841858,0.10999999940395355,17500
2023-12-25,0.11800000071525574,0.11800000071525574,0.13600000739097595,0.0820000022649765,0.08799999952316284,16200
