Price,Close,High,Low,Open,Volume
2016-02-01,4.080441951751709,4.118517580080862,3.851988181776789,4.105825703971145,358600
2016-02-08,4.036020278930664,4.036020278930664,3.794874345647164,4.029674189981963,398100
2016-02-15,4.105823516845703,4.245434382281675,3.9027536072632474,4.105823516845703,536900
2016-02-22,4.201014995574951,4.321587971910559,4.080442019239342,4.137555613976788,570400
2016-02-29,4.6721367835998535,4.7167548436655435,4.245079207331155,4.245079207331155,542000
2016-03-07,4.742249965667725,4.812363961013179,4.560591295478103,4.653014165005267,317500
2016-03-14,4.6721367835998535,4.850608719926947,4.5319090724351625,4.704006869923299,713000
2016-03-21,4.595648765563965,4.87610448111386,4.493664979522424,4.665762770435353,602400
2016-03-28,4.86335563659668,4.946217599878679,4.576525833836437,4.6147697467506825,890800
2016-04-04,4.818943023681641,4.902138352932199,4.665351059758495,4.902138352932199,279800
2016-04-11,5.023731231689453,5.1453247645655384,4.831741683853103,4.882938896609463,316300
2016-04-18,5.119727611541748,5.2477206797664735,4.959736123681068,4.9853347373260135,311800
2016-04-25,5.177323818206787,5.298917061026824,4.927736917278508,5.106927489342952,521300
2016-05-02,5.072307586669922,5.3562535905457045,5.001321008771438,5.2465471449893615,332900
2016-05-09,5.033584117889404,5.188463477717172,4.969050743576567,5.07875711064687,4501500
2016-05-16,4.859347820281982,5.098120474637841,4.846441198633507,5.04649398804394,1302500
2016-05-23,4.76900053024292,4.930333433368901,4.76900053024292,4.827080473838063,494600
2016-05-30,4.931877613067627,4.957800729089361,4.666165210302975,4.802261723931038,453200
2016-06-06,5.029089450836182,5.178147213393045,4.776338606174214,4.944839169282193,604300
2016-06-13,5.087416172027588,5.145743336017791,4.964281219730442,5.016127450375996,632600
2016-06-20,5.061493873596191,5.301283192574142,5.0096476345830006,5.165186351622574,380700
2016-06-27,5.19758939743042,5.287672261242202,4.93835765000027,5.003165432343867,600100
2016-07-04,5.199839115142822,5.206347198095229,5.024124909620007,5.206347198095229,431200
2016-07-11,5.186824321746826,5.271427865841321,5.141268973040804,5.206348264279793,747100
2016-07-18,5.290952205657959,5.303967755323903,5.141269660628632,5.1998408754157035,724700
2016-07-25,5.0176191329956055,5.30396806971648,4.925206304373504,5.30396806971648,704200
2016-08-01,5.077852725982666,5.090923119536926,4.907937609777292,5.0125007582113685,302100
2016-08-08,5.339261531829834,5.424219255659223,5.103994108772602,5.130134898931983,674400
2016-08-15,5.587597370147705,5.666019712838942,5.3327242889671504,5.378470499725694,1235600
2016-08-22,5.587597370147705,5.685625142700407,5.483034246559389,5.581062019112091,597300
2016-08-29,5.607205390930176,5.666022330937488,5.36540290009119,5.613740744985581,1238500
2016-09-05,5.661068439483643,5.930018284860112,5.654508534575201,5.700426617760365,471400
2016-09-12,5.365878105163574,5.64794705618749,5.339639118426772,5.64794705618749,427200
2016-09-19,5.497073173522949,5.641387916904385,5.32651944276187,5.398676501659185,791200
2016-09-26,5.792261600494385,5.825060489204838,5.444594881571828,5.490512950414401,1446700
2016-10-03,5.497073173522949,5.7529037696645675,5.398676501659185,5.7529037696645675,588600
2016-10-10,5.451155185699463,5.680746172399654,5.398676584547644,5.575790221269645,676800
2016-10-17,5.56434440612793,5.722384810155995,5.373378760928165,5.399718828266176,661000
2016-10-24,5.399716854095459,5.620973841239187,5.366791624961432,5.597267600903106,771300
2016-10-31,5.249581813812256,5.500821004296377,5.236358698523618,5.428094027840836,422200
2016-11-07,4.879332065582275,5.480984012235295,4.826439628328885,5.322306700475121,459900
2016-11-14,4.839664459228516,4.998341827434087,4.819829630570866,4.9190031433313015,334200
2016-11-21,4.826441287994385,4.958672426598106,4.747102289568249,4.905779971156617,545500
2016-11-28,5.12396240234375,5.137185518513434,4.773549350951197,4.780161066668017,873000
2016-12-05,5.339837551116943,5.46602746390811,5.138597421381111,5.167156401137276,930100
2016-12-12,5.333194732666016,5.446101773960303,5.280062081867665,5.346478212061183,502800
2016-12-19,5.2202887535095215,5.392969893262533,5.140589449235583,5.32655438697623,463000
2016-12-26,5.273420333862305,5.392968790790769,5.180438200695722,5.180438200695722,217600
2017-01-02,5.542136192321777,5.6355051026821155,5.348728345967934,5.348728345967934,454800
2017-01-09,5.4887824058532715,5.582151964053094,5.3620671674653,5.548805647836866,434300
2017-01-16,5.455434799194336,5.5621424645822595,5.368734662059684,5.462103551260189,296700
2017-01-23,5.5754804611206055,5.628834292440203,5.4154189671618145,5.482111574325231,1103700
2017-01-30,5.724634647369385,5.751416537709625,5.48359699577659,5.570638299015029,901300
2017-02-06,5.664374351501465,5.751415641171799,5.59072432417912,5.724633755006352,375500
2017-02-13,5.436728000640869,5.657678721171394,5.262645740539501,5.657678721171394,2128100
2017-02-20,5.215777397155762,5.436728122644564,5.209082085095788,5.416641867199368,1980700
2017-02-27,5.143335819244385,5.338311920261876,4.995422716035691,5.29124860186045,1097200
2017-03-06,5.069382667541504,5.197125771225628,4.988702913822954,5.197125771225628,6748200
2017-03-13,5.264358043670654,5.345037784275749,5.069381843578615,5.096275090446979,496200
2017-03-20,5.378653049468994,5.398822818872588,5.015593994277253,5.264356620872945,1123900
2017-03-27,5.492948055267334,5.5063943509917,5.240151476152411,5.291248489919912,704700
2017-04-03,5.51984167098999,5.60724484341268,5.445885436410155,5.566904671069405,712200
2017-04-10,5.509068489074707,5.6731253317219705,5.488814740706726,5.5225714172233955,418100
2017-04-17,5.47531270980835,5.66434987173757,5.461810423302067,5.536074608724516,416800
2017-04-24,5.387547492980957,5.58333585547398,5.30653181866309,5.5023195373007665,739700
2017-05-01,5.464437484741211,5.5118951691585645,5.261046392640119,5.43053886163062,851000
2017-05-08,5.647489070892334,5.647489070892334,5.37630105316923,5.477996600225548,560400
2017-05-15,5.7220659255981445,5.8169819485753385,5.477996983522871,5.694947154256448,602900
2017-05-22,5.674607753753662,5.776303622539543,5.613590361794625,5.76274391474311,584200
2017-05-29,5.786417007446289,5.813647179159649,5.636650738413557,5.738764369252535,736800
2017-06-05,5.765994071960449,5.800031946138137,5.643457984608151,5.745570957922765,408800
2017-06-12,5.6979193687438965,5.786417598151262,5.582190964843385,5.759187423658116,374400
2017-06-19,5.432426929473877,5.73195927961189,5.3507363770569825,5.691113678794043,844700
2017-06-26,5.636651039123535,5.663881212289599,5.384771775032809,5.4528475325572385,668900
2017-07-03,5.701489448547363,5.769852238955633,5.510072722657261,5.6331260061769886,433100
2017-07-10,5.8997392654418945,5.981774958059879,5.6399592461707435,5.71515846808013,613200
2017-07-17,5.9065775871276855,5.98177683260268,5.810868923099746,5.913413408016733,401900
2017-07-24,5.974940776824951,6.036467732854729,5.858723338093588,5.9065779994289604,175700
2017-07-31,6.108165264129639,6.176796599261535,5.984629777215914,6.0189454447818616,490300
2017-08-07,6.087574481964111,6.115026877702296,5.607157229287496,6.115026877702296,207800
2017-08-14,6.0395355224609375,6.115029479229278,5.88168368892365,6.115029479229278,576300
2017-08-21,6.334648609161377,6.3415118745047545,6.012082992226745,6.046398664426623,566500
2017-08-28,6.266016483306885,6.3621002125438055,6.0738496793499,6.3621002125438055,484100
2017-09-04,6.248443603515625,6.46200702184148,6.179552665700046,6.276000110041644,580900
2017-09-11,6.331113338470459,6.331113338470459,6.193330801153168,6.2691116894269,719900
2017-09-18,6.186439037322998,6.351778673016594,6.179550405959735,6.344889384654632,499300
2017-09-25,6.179551601409912,6.213997392884651,6.110660018460435,6.207108103189938,578700
2017-10-02,6.244743824005127,6.272406008072539,6.1091989242192595,6.1755886935958415,448200
2017-10-09,6.237827777862549,6.28623642738103,6.154840579376032,6.258574247724986,353000
2017-10-16,6.223996639251709,6.3138988920719985,6.154840857230434,6.244743110050725,638700
2017-10-23,5.940459251403809,6.244743248082705,5.926627830886462,6.210165356307769,990600
2017-10-30,5.836724758148193,5.940458418936262,5.712245288528184,5.919711950585984,1374800
2017-11-06,5.782870292663574,5.893945727586092,5.637083618812315,5.873119249053573,1381500
2017-11-13,5.956427574157715,5.963369956394232,5.637085273960032,5.7620455059693025,617600
2017-11-20,5.963367938995361,5.970310318883281,5.859234226861919,5.914772603903494,206600
2017-11-27,5.7203898429870605,5.991136695496039,5.644025651692527,5.9633678384742295,1079400
2017-12-04,5.812730312347412,5.889396778416628,5.701215210907667,5.72212412625701,431800
2017-12-11,5.896366119384766,5.917275032893549,5.694244849646852,5.805759941270201,1004600
2017-12-18,6.056668281555176,6.077577857620162,5.889395661129138,5.896365519817467,595300
2017-12-25,5.924246311187744,6.157731339451268,5.917276450121362,6.077579931235477,187500
2018-01-01,6.268519878387451,6.3314850282929385,5.981679232997213,5.988675509031514,236700
2018-01-08,6.247529029846191,6.275513454743097,5.946695961803476,6.275513454743097,460300
2018-01-15,6.338479995727539,6.35946815229576,6.163577134188937,6.226541603893601,353200
2018-01-22,6.56935453414917,6.653307863592391,6.293007574263698,6.366467154527613,525100
2018-01-29,6.240537643432617,6.576351005151866,6.219549475125624,6.576351005151866,468300
2018-02-05,5.982125759124756,6.298082954661431,5.890849116929561,6.262976450801608,484200
2018-02-12,6.255953788757324,6.424464170703476,6.038294712810395,6.038294712810395,1260800
2018-02-19,6.291062355041504,6.333190299185506,6.22084933800182,6.22084933800182,263800
2018-02-26,6.07340145111084,6.3191462971746315,5.91893391262584,6.3191462971746315,310500
2018-03-05,5.962003231048584,6.117043691680142,5.933814117486617,6.053618018145347,239100
2018-03-12,5.976101875305176,6.124094999070525,5.8915344720224025,5.947912740877585,313800
2018-03-19,5.90562629699707,6.00428855210739,5.835153161620895,5.9620045364653595,332000
2018-03-26,5.856297016143799,6.004290100944019,5.7717289630449855,5.969053524166481,242400
2018-04-02,6.159328937530518,6.22980207934752,5.7928703474945,5.877437714425888,1150300
2018-04-09,6.505016326904297,6.561581633496466,6.186836308745432,6.222189793943449,666600
2018-04-16,6.38481330871582,6.540368200674204,6.314107030052176,6.540368200674204,734400
2018-04-23,6.2504706382751465,6.3989546936843595,6.172692858487042,6.3989546936843595,466900
2018-04-30,6.172694206237793,6.363602608151917,6.066634432493233,6.200977531835378,822300
2018-05-07,6.036942005157471,6.235572099627957,5.987283974141813,6.235572099627957,427400
2018-05-14,5.94472074508667,6.079505283468233,5.8170296312815015,6.044036130994102,637500
2018-05-21,6.072412490844727,6.143351479706291,5.852500069353065,5.980191196446984,902800
2018-05-28,6.150446891784668,6.193010158862724,5.887971156366879,6.0369439442019415,421200
2018-06-04,6.214617729187012,6.328517370338781,6.100718766926609,6.207499553214261,462900
2018-06-11,5.986818790435791,6.228854383681441,5.972581762010827,6.150549030116011,618300
2018-06-18,5.808854103088379,6.079364552257594,5.762582891535807,5.993940307081772,523100
2018-06-25,5.9013991355896,5.936992752446032,5.702075831642062,5.787500104762435,793100
2018-07-02,6.015083312988281,6.030799906009166,5.736474698270437,5.872207362345645,367900
2018-07-09,5.936502933502197,6.029371809588168,5.843633376129813,6.029371809588168,393400
2018-07-16,5.779338836669922,5.957933976585376,5.765050898459217,5.929358781450358,364500
2018-07-23,5.7221879959106445,5.857919991794639,5.550736497955166,5.7793383816814154,2726000
2018-07-30,5.736473560333252,5.92935656640355,5.493584492422376,5.815055828563138,14741800
2018-08-06,5.592416286468506,5.785999566863974,5.5278882984160145,5.742981364003651,723000
2018-08-13,5.592416286468506,5.635434831209833,5.398832664192035,5.556567328243566,715300
2018-08-20,5.69279146194458,5.807507894341365,5.4597739757330785,5.5135473995730795,801600
2018-08-27,5.671281337738037,5.850525378418818,5.6024518285100955,5.7286393760549466,484900
2018-09-03,5.490382671356201,5.677472856385327,5.324879643808056,5.677472856385327,514500
2018-09-10,5.6702775955200195,5.742235363357238,5.447208343663792,5.497578609588993,1338700
2018-09-17,5.411229133605957,5.670277433541614,5.382446027293295,5.6486899322462705,778400
2018-09-24,5.583926677703857,5.663080028134472,5.4184236874337275,5.425619290599418,1197900
2018-10-01,5.5026068687438965,5.625368496244028,5.444836772117231,5.574819489527227,453300
2018-10-08,5.307632923126221,5.549545474798056,5.2101459655938,5.5242711421668655,782700
2018-10-15,5.235418796539307,5.430393000016261,5.228197363952043,5.271525270801907,477300
2018-10-22,4.867135047912598,5.264304973074207,4.816586386252092,5.242641359315971,1058600
2018-10-29,5.300409317016602,5.32929435326709,4.867133084585682,4.867133084585682,972700
2018-11-05,5.314854145050049,5.4520582990390665,5.199313605495804,5.307632710680496,1891200
2018-11-12,5.4087300300598145,5.419562180910318,5.018781552201637,5.322074889277313,984700
2018-11-19,4.701046943664551,5.488165140918971,4.636055403360824,5.4231739449522305,1270800
2018-11-26,4.578286170959473,4.758817955690215,4.506073181597533,4.715490368675282,1372500
2018-12-03,4.750064373016357,4.8225843685076715,4.63403203442764,4.6847962041728675,1398400
2018-12-10,4.525252342224121,4.793576872347834,4.5107483416068375,4.699300695434169,1436000
2018-12-17,4.148148536682129,4.5760171309776005,4.133644534119708,4.510748946545356,2519800
2018-12-24,4.206164836883545,4.285936677016273,4.050246552055833,4.111888648578291,619200
2018-12-31,4.69938325881958,4.69938325881958,4.209044597824007,4.247659666753558,953000
2019-01-07,4.983531951904297,5.070962251694902,4.648382121956515,4.706668988483585,1070100
2019-01-14,4.910673141479492,5.070962375767917,4.896101424491193,4.954388639861526,674600
2019-01-21,4.983531951904297,5.0272471017996,4.750384138378887,4.888815620089244,607800
2019-01-28,5.0126752853393555,5.063676118826285,4.881529490848115,4.95438841997308,780800
2019-02-04,5.164237022399902,5.31053289922018,4.9959969907740165,4.9959969907740165,657800
2019-02-11,5.259329319000244,5.310532928488955,5.142292895935822,5.149607497979321,497500
2019-02-18,5.398307800292969,5.420251945278576,5.230067843954433,5.259326936465839,547900
2019-02-25,5.559235572814941,5.66164244751525,5.39831048400017,5.39831048400017,831300
2019-03-04,5.534879684448242,5.659671458107982,5.483494733520308,5.578923778087326,474600
2019-03-11,5.622969627380371,5.725739561323989,5.520200043468203,5.564244150859132,575200
2019-03-18,5.689035892486572,5.894575057745897,5.578925450367639,5.58626630985691,752800
2019-03-25,5.7183990478515625,5.79180589794609,5.549563117618411,5.689036307813751,784200
2019-04-01,5.857872486114502,5.89457573770033,5.681695688395475,5.71839929001279,955600
2019-04-08,6.1472907066345215,6.272595247402983,5.8229731750777995,5.874568914356851,747400
2019-04-15,6.073584079742432,6.19888866537518,5.97776288467389,6.162034251435052,554200
2019-04-22,5.904054164886475,6.110437878042302,5.881941448456355,6.0883255130818865,411500
2019-04-29,5.7861199378967285,5.948278560549678,5.664500883039595,5.926166196831845,779800
2019-05-06,5.616917133331299,5.816728396622008,5.520711618778146,5.764925345813523,322400
2019-05-13,5.195094108581543,5.631718941216802,5.135890813216655,5.631718941216802,614200
2019-05-20,5.2690958976745605,5.387502788921613,5.128487956923219,5.158089591515152,480400
2019-05-27,5.128489971160889,5.306100201349029,5.017483974282691,5.306100201349029,572300
2019-06-03,5.270956993103027,5.330431767183565,5.055360759812273,5.159441614453213,896000
2019-06-10,5.516293048858643,5.538595921736679,5.270959320213614,5.270959320213614,763800
2019-06-17,5.67984676361084,5.865705626924655,5.479119205411826,5.50142242498845,711500
2019-06-24,5.9251813888549805,5.992091058678411,5.687282231248335,5.687282231248335,673100
2019-07-01,6.143485069274902,6.1509499854647025,5.822501503942975,5.994190304946844,313000
2019-07-08,5.971796989440918,6.158415645360947,5.9643320723496345,6.121091771798206,300900
2019-07-15,6.053908348083496,6.158415041431918,5.897149019954471,5.986726236531233,389600
2019-07-22,5.912076473236084,6.113624162697602,5.852358586588719,6.0539062760502365,243000
2019-07-29,5.516446113586426,5.897148255856061,5.4492636547922455,5.897148255856061,304700
2019-08-05,5.5090155601501465,5.5539870734385035,5.2466815539338185,5.4940250557206936,379700
2019-08-12,5.411577224731445,5.576473134576941,5.23169116752017,5.4940251796541935,295100
2019-08-19,5.3591132164001465,5.658923813470461,5.284160656483067,5.419075264333809,374200
2019-08-26,5.494025707244873,5.524006719659159,5.1942152257001535,5.411577744404656,515000
2019-09-02,5.624307632446289,5.684541484656666,5.481253265628968,5.481253265628968,250200
2019-09-09,5.744776248931885,5.820068132078957,5.541487984924781,5.669484365784813,411200
2019-09-16,5.684542655944824,5.88030154914946,5.594192038522672,5.827597052238206,818400
2019-09-23,5.586663246154785,5.72971800700743,5.549017124186184,5.677013508055395,725200
2019-09-30,5.7526984214782715,5.7526984214782715,5.510797705303245,5.59395113281028,224600
2019-10-07,5.661986827850342,5.760259051892564,5.548596188297066,5.737581068165929,357000
2019-10-14,5.669544219970703,5.707341325621139,5.5485940586251665,5.631747114320266,278700
2019-10-21,5.98703670501709,6.017274235005274,5.646863951960333,5.661982716954426,1027100
2019-10-28,6.312093734741211,6.410365213868024,5.971920817762483,5.971920817762483,471600
2019-11-04,6.358089923858643,6.555357801290508,6.267043378176311,6.342915137791442,681000
2019-11-11,6.221519470214844,6.433961400806955,6.069775234077622,6.304979342770511,595500
2019-11-18,6.084950923919678,6.327741737826639,5.9787295810485315,6.198758937045141,919400
2019-11-25,6.05460262298584,6.115300697398262,5.872509123322383,6.031840799857819,947300
2019-12-02,6.283747673034668,6.283747673034668,6.017164511059243,6.0857142387044,1565200
2019-12-09,6.38276481628418,6.458931024000715,6.245664625460012,6.27613125382297,2251100
2019-12-16,6.5503315925598145,6.611264848886553,6.382764774470427,6.3903816131066975,659500
2019-12-23,6.641730308532715,6.748363125153136,6.542713602826906,6.550330440123103,341200
2019-12-30,6.710282325744629,6.771215588915689,6.542715488833315,6.626498544098075,356900
2020-01-06,6.75637674331665,6.819813451138499,6.664661310964006,6.733448067450856,1397300
2020-01-13,6.6340861320495605,6.817516903626917,6.550013148409786,6.764016444139128,1263000
2020-01-20,6.53472900390625,6.702874278028953,6.450656002400274,6.641729945620403,1458600
2020-01-27,6.458300590515137,6.496515533549191,6.343656490302386,6.443015050635163,439100
2020-02-03,6.558011531829834,6.680734434872184,6.465969354548071,6.488979715996962,594000
2020-02-10,6.657723426818848,6.696073781680308,6.450627999433537,6.558010894909565,922800
2020-02-17,6.673066139221191,6.788119445104747,6.61937503536739,6.673066139221191,472300
2020-02-24,6.235865592956543,6.673066261457949,6.082461548044973,6.611704789790609,1392700
2020-03-02,5.927114963531494,6.435153284106226,5.927114963531494,6.281202389098091,709800
2020-03-09,4.580042362213135,5.596119151816326,3.971935907184441,5.588421792245837,1418200
2020-03-16,2.7634212970733643,4.295234260584951,2.694143390249849,4.287536898906292,2127500
2020-03-23,3.448503255844116,3.6871273200037913,2.555587171974571,2.7634210579876997,1847600
2020-03-30,3.402318239212036,3.5331766894967918,3.098264932334829,3.4562008714131216,1297100
2020-04-06,3.625546455383301,3.9488436476413518,3.4485027723395025,3.4562001322729765,1059200
2020-04-13,3.636951208114624,3.9310026828774878,3.5440929641850443,3.652427582102887,1930900
2020-04-20,3.1339683532714844,3.7452855786871786,3.1146227967232307,3.5750451238455065,1417300
2020-04-27,3.079801321029663,3.397067166665444,2.9753357062117716,3.188135937029662,2756000
2020-05-04,3.174945116043091,3.2683257674415995,3.0348741389453275,3.104909627494209,2469500
2020-05-11,2.98818302154541,3.167162938147189,2.87923895034707,3.136036060661949,2927800
2020-05-18,3.167163610458374,3.296340216549311,2.995965376886717,2.995965376886717,3938600
2020-05-25,3.4161789417266846,3.5056690185618855,3.2216357158938838,3.2216357158938838,4436100
2020-06-01,4.046498775482178,4.085407567405978,3.4161787953240927,3.4161787953240927,5330800
2020-06-08,3.5951592922210693,4.11653527917859,3.4511973268922005,4.11653527917859,5277500
2020-06-15,3.509559154510498,3.789701067280536,3.423960051188818,3.5173406887788308,2762800
2020-06-22,3.4006154537200928,3.540686811954644,3.2916713525856927,3.493996111835293,2081600
2020-06-29,3.5017778873443604,3.5251232365271536,3.3150165781289616,3.4317422108577174,1060100
2020-07-06,3.6107215881347656,3.6535213284292865,3.501777503048315,3.5562497311223886,1584800
2020-07-13,3.665194272994995,3.7352299505241167,3.5795951527995955,3.610722038132151,674500
2020-07-20,3.680758237838745,3.8130477048004647,3.5329053260028114,3.6262859952480975,516400
2020-07-27,3.5562503337860107,3.750793561368274,3.5484684265730757,3.6807578806988963,891000
2020-08-03,3.44730544090271,3.595158320453171,3.4317419994269622,3.5640314375016757,486700
2020-08-10,3.525123119354248,3.657412190120414,3.43952400327825,3.43952400327825,391600
2020-08-17,3.5718142986297607,3.6418496184624334,3.4161794712044387,3.5095605160843575,694800
2020-08-24,3.8675193786621094,3.8675193786621094,3.571813941165411,3.641849253989004,732000
2020-08-31,3.960900068283081,4.1165344954789465,3.7819202914769643,3.929773182843908,726400
2020-09-07,3.8208279609680176,3.937553943929061,3.8130464266701725,3.8908636249569777,381800
2020-09-14,3.7507927417755127,3.8908637014453404,3.727447396299702,3.8908637014453404,729600
2020-09-21,3.579594612121582,3.7196659460228236,3.532904291175064,3.696320600018721,721900
2020-09-28,3.579594612121582,3.7196659460228236,3.517340850859558,3.610721492752594,802700
2020-10-05,3.631718397140503,3.670853444075294,3.5847565647504345,3.6004105088804574,1558800
2020-10-12,3.6238927841186523,3.6473735213006457,3.4477857623753474,3.6395467333131775,1442100
2020-10-19,3.6865077018737793,3.7569506430622908,3.5847568697613736,3.623891920025991,881600
2020-10-26,3.5534491539001465,3.6786807237653267,3.443871530268114,3.6786807237653267,590500
2020-11-02,3.794480085372925,3.838565137411606,3.5897984140972836,3.5897984140972836,880900
2020-11-09,3.928309917449951,4.077884896073234,3.8968204877801664,3.8968204877801664,494700
2020-11-16,4.062140464782715,4.077885180716615,3.8968207597849402,4.014906316981013,1032700
2020-11-23,4.392779350280762,4.463630751215482,4.093629407871493,4.093629407871493,567800
