Price,Adj Close,Close,High,Low,Open,Volume
1982-02-01,13.091880798339844,15.0,16.25,13.75,0.0,6170
1982-02-08,13.091880798339844,15.0,16.25,15.0,0.0,3150
1982-02-15,13.091880798339844,15.0,16.25,15.0,0.0,4710
1982-02-22,12.000894546508789,13.75,16.25,13.75,0.0,5830
1982-03-01,12.000894546508789,13.75,15.0,12.5,0.0,6170
1982-03-08,13.091880798339844,15.0,16.25,13.75,0.0,13300
1982-03-15,15.273866653442383,17.5,17.5,16.25,0.0,9660
1982-03-22,16.364845275878906,18.75,20.0,17.5,0.0,17630
1982-03-29,16.364845275878906,18.75,21.25,18.75,0.0,14500
1982-04-05,15.273866653442383,17.5,18.75,16.25,0.0,7410
1982-04-12,14.182872772216797,16.25,17.5,16.25,0.0,1900
1982-04-19,14.182872772216797,16.25,17.5,16.25,0.0,2850
1982-04-26,13.091880798339844,15.0,17.5,15.0,0.0,4220
1982-05-03,14.182872772216797,16.25,17.5,15.0,0.0,5240
1982-05-10,16.364845275878906,18.75,20.0,16.25,0.0,10830
1982-05-17,14.182872772216797,16.25,18.75,16.25,0.0,3700
1982-05-24,14.182872772216797,16.25,18.75,16.25,0.0,3820
1982-05-31,14.182872772216797,16.25,17.5,16.25,0.0,5050
1982-06-07,16.364845275878906,18.75,18.75,16.25,0.0,6730
1982-06-14,16.364845275878906,18.75,18.75,18.75,0.0,6160
1982-06-21,15.273866653442383,17.5,18.75,17.5,0.0,7950
1982-06-28,15.273866653442383,17.5,18.75,17.5,0.0,4740
1982-07-05,14.182872772216797,16.25,18.75,16.25,0.0,2870
1982-07-12,14.182872772216797,16.25,17.5,16.25,16.25,900
1982-07-19,14.182872772216797,16.25,17.5,16.25,16.25,2570
1982-07-26,13.091880798339844,15.0,17.5,15.0,0.0,3810
1982-08-02,12.000894546508789,13.75,16.25,13.75,0.0,2490
1982-08-09,12.000894546508789,13.75,15.0,13.75,0.0,4120
1982-08-16,15.273866653442383,17.5,17.5,15.0,0.0,9630
1982-08-23,15.273866653442383,17.5,18.75,16.25,0.0,4090
1982-08-30,15.273866653442383,17.5,18.75,17.5,0.0,3970
1982-09-06,14.182872772216797,16.25,17.5,16.25,0.0,4620
1982-09-13,15.273866653442383,17.5,18.75,16.25,0.0,3390
1982-09-20,16.364845275878906,18.75,21.25,17.5,0.0,11670
1982-09-27,16.364845275878906,18.75,20.0,18.75,0.0,6410
1982-10-04,16.364845275878906,18.75,20.0,17.5,0.0,3670
1982-10-11,16.364845275878906,18.75,18.75,17.5,0.0,6830
1982-10-18,15.273866653442383,17.5,18.75,17.5,0.0,5200
1982-10-25,14.182872772216797,16.25,17.5,16.25,0.0,2790
1982-11-01,13.091880798339844,15.0,16.25,15.0,0.0,2520
1982-11-08,13.091880798339844,15.0,16.25,15.0,0.0,7920
1982-11-15,13.091880798339844,15.0,16.25,15.0,0.0,4540
1982-11-22,13.091880798339844,15.0,16.25,15.0,0.0,4040
1982-11-29,13.091880798339844,15.0,16.25,15.0,0.0,4160
1982-12-06,17.455846786499023,20.0,21.25,15.0,0.0,15310
1982-12-13,14.182872772216797,16.25,18.75,16.25,0.0,7030
1982-12-20,16.364845275878906,18.75,20.0,16.25,0.0,4580
1982-12-27,16.364845275878906,18.75,20.0,18.75,0.0,2710
1983-01-03,16.364845275878906,18.75,20.0,17.5,0.0,7540
1983-01-10,17.455846786499023,20.0,21.25,20.0,0.0,13110
1983-01-17,16.364845275878906,18.75,21.25,18.75,18.75,8560
1983-01-24,14.182872772216797,16.25,18.75,16.25,0.0,6110
1983-01-31,14.182872772216797,16.25,17.5,16.25,0.0,6670
1983-02-07,14.182872772216797,16.25,17.5,16.25,0.0,5180
1983-02-14,17.455846786499023,20.0,20.0,16.25,0.0,9730
1983-02-21,15.273866653442383,17.5,18.75,17.5,0.0,5980
1983-02-28,14.182872772216797,16.25,18.75,16.25,0.0,5970
1983-03-07,14.182872772216797,16.25,16.25,16.25,0.0,8540
1983-03-14,13.091880798339844,15.0,16.25,15.0,0.0,2540
1983-03-21,12.000894546508789,13.75,16.25,13.75,0.0,3680
1983-03-28,14.182872772216797,16.25,17.5,13.75,0.0,4840
1983-04-04,12.000894546508789,13.75,17.5,13.75,0.0,2310
1983-04-11,13.091880798339844,15.0,16.25,13.75,0.0,2400
1983-04-18,15.273866653442383,17.5,18.75,16.25,0.0,4380
1983-04-25,15.273866653442383,17.5,18.75,17.5,0.0,3830
1983-05-02,15.273866653442383,17.5,18.75,16.25,0.0,4510
1983-05-09,15.273866653442383,17.5,18.75,17.5,0.0,3040
1983-05-16,15.273866653442383,17.5,18.75,17.5,0.0,2910
1983-05-23,16.364845275878906,18.75,18.75,17.5,0.0,4360
1983-05-30,15.273866653442383,17.5,18.75,17.5,0.0,2930
1983-06-06,15.273866653442383,17.5,18.75,17.5,0.0,5990
1983-06-13,16.364845275878906,18.75,20.0,17.5,0.0,4780
1983-06-20,16.364845275878906,18.75,20.0,18.75,0.0,3550
1983-06-27,16.364845275878906,18.75,18.75,17.5,0.0,3130
1983-07-04,18.54682731628418,21.25,23.75,18.75,0.0,14500
1983-07-11,18.54682731628418,21.25,22.5,21.25,0.0,10290
1983-07-18,17.455846786499023,20.0,22.5,20.0,0.0,3500
1983-07-25,17.455846786499023,20.0,21.25,20.0,20.0,3790
1983-08-01,16.364845275878906,18.75,20.0,18.75,0.0,6780
1983-08-08,16.364845275878906,18.75,20.0,18.75,0.0,2490
1983-08-15,16.364845275878906,18.75,20.0,18.75,0.0,2770
1983-08-22,16.364845275878906,18.75,20.0,18.75,0.0,1450
1983-08-29,16.364845275878906,18.75,20.0,18.75,0.0,2550
1983-09-05,16.364845275878906,18.75,20.0,18.75,0.0,4770
1983-09-12,15.273866653442383,17.5,20.0,17.5,0.0,2370
1983-09-19,14.182872772216797,16.25,18.75,16.25,16.25,3270
1983-09-26,14.182872772216797,16.25,18.75,16.25,0.0,2540
1983-10-03,14.182872772216797,16.25,17.5,16.25,0.0,2400
1983-10-10,14.182872772216797,16.25,17.5,16.25,0.0,2990
1983-10-17,14.182872772216797,16.25,17.5,16.25,0.0,4090
1983-10-24,14.182872772216797,16.25,16.25,16.25,0.0,1220
1983-10-31,14.182872772216797,16.25,16.25,16.25,0.0,2050
1983-11-07,13.091880798339844,15.0,16.25,15.0,0.0,3570
1983-11-14,12.000894546508789,13.75,16.25,13.75,0.0,2630
1983-11-21,12.000894546508789,13.75,15.0,13.75,0.0,660
1983-11-28,12.000894546508789,13.75,13.75,13.75,0.0,1740
1983-12-05,10.909904479980469,12.5,13.75,12.5,0.0,2220
1983-12-12,10.909904479980469,12.5,13.75,12.5,0.0,2880
1983-12-19,10.909904479980469,12.5,12.5,12.5,0.0,2380
1983-12-26,10.909904479980469,12.5,13.75,12.5,0.0,13210
1984-01-02,12.000894546508789,13.75,15.0,12.5,0.0,5490
1984-01-09,12.000894546508789,13.75,15.0,13.75,0.0,1740
1984-01-16,12.000894546508789,13.75,15.0,13.75,0.0,2600
1984-01-23,12.000894546508789,13.75,15.0,13.75,13.75,1550
1984-01-30,12.000894546508789,13.75,15.0,13.75,0.0,2080
1984-02-06,9.81890869140625,11.25,13.75,11.25,0.0,2650
1984-02-13,9.81890869140625,11.25,12.5,11.25,0.0,1150
1984-02-20,8.727923393249512,10.0,11.25,10.0,0.0,1270
1984-02-27,10.909904479980469,12.5,13.75,11.25,0.0,3640
1984-03-05,10.909904479980469,12.5,15.0,12.5,0.0,3570
1984-03-12,10.909904479980469,12.5,13.75,12.5,0.0,390
1984-03-19,10.909904479980469,12.5,13.75,12.5,0.0,840
1984-03-26,9.81890869140625,11.25,13.75,11.25,0.0,1620
1984-04-02,8.727923393249512,10.0,12.5,10.0,0.0,1890
1984-04-09,8.727923393249512,10.0,11.25,10.0,0.0,1450
1984-04-16,8.727923393249512,10.0,11.25,10.0,0.0,1900
1984-04-23,8.727923393249512,10.0,11.25,10.0,0.0,1360
1984-04-30,8.727923393249512,10.0,11.25,10.0,10.0,800
1984-05-07,8.727923393249512,10.0,11.25,9.375,0.0,6430
1984-05-14,8.727923393249512,10.0,11.25,10.0,0.0,4860
1984-05-21,8.727923393249512,10.0,11.25,10.0,0.0,1690
1984-05-28,8.727923393249512,10.0,11.25,10.0,0.0,3040
1984-06-04,9.81890869140625,11.25,12.5,11.25,0.0,2920
1984-06-11,8.727923393249512,10.0,12.5,10.0,0.0,3000
1984-06-18,8.727923393249512,10.0,11.25,10.0,0.0,860
1984-06-25,8.727923393249512,10.0,11.25,10.0,10.0,2430
1984-07-02,8.727923393249512,10.0,11.25,10.0,0.0,2300
1984-07-09,8.727923393249512,10.0,11.25,10.0,0.0,2040
1984-07-16,8.727923393249512,10.0,11.25,10.0,0.0,2780
1984-07-23,8.727923393249512,10.0,11.25,10.0,0.0,1040
1984-07-30,8.727923393249512,10.0,11.25,10.0,0.0,1270
1984-08-06,8.727923393249512,10.0,11.25,10.0,10.0,1070
1984-08-13,8.727923393249512,10.0,11.25,10.0,0.0,1540
1984-08-20,8.727923393249512,10.0,11.25,10.0,0.0,3040
1984-08-27,8.727923393249512,10.0,11.25,10.0,0.0,1730
1984-09-03,8.727923393249512,10.0,11.25,10.0,0.0,2080
1984-09-10,8.727923393249512,10.0,10.0,10.0,0.0,1350
1984-09-17,8.727923393249512,10.0,10.0,10.0,0.0,1910
1984-09-24,8.727923393249512,10.0,10.0,10.0,0.0,3780
1984-10-01,8.182422637939453,9.375,10.0,9.375,0.0,2810
1984-10-08,8.182422637939453,9.375,10.0,9.375,0.0,1450
1984-10-15,7.091436386108398,8.125,10.0,8.125,8.125,2870
1984-10-22,7.091436386108398,8.125,8.75,8.125,8.125,2110
1984-10-29,5.454952239990234,6.25,8.75,6.25,0.0,4070
1984-11-05,7.091436386108398,8.125,10.0,5.625,0.0,7100
1984-11-12,7.636933326721191,8.75,10.0,8.75,0.0,1590
1984-11-19,7.636933326721191,8.75,10.0,8.75,0.0,970
1984-11-26,6.545940399169922,7.5,10.0,7.5,8.75,1830
1984-12-03,6.545940399169922,7.5,9.375,7.5,7.5,330
1984-12-10,7.091436386108398,8.125,9.375,7.5,0.0,11440
1984-12-17,7.091436386108398,8.125,9.375,8.125,0.0,2880
1984-12-24,7.091436386108398,8.125,9.375,8.125,8.125,1890
1984-12-31,7.091436386108398,8.125,9.375,8.125,0.0,2070
1985-01-07,6.545940399169922,7.5,8.75,7.5,8.125,350
1985-01-14,6.545940399169922,7.5,8.75,7.5,0.0,3880
1985-01-21,6.545940399169922,7.5,8.75,7.5,0.0,2010
1985-01-28,6.545940399169922,7.5,8.75,7.5,7.5,1120
1985-02-04,7.091436386108398,8.125,9.375,7.5,0.0,1580
1985-02-11,7.636933326721191,8.75,10.0,8.125,0.0,2050
1985-02-18,7.091436386108398,8.125,9.375,8.125,0.0,3420
1985-02-25,7.091436386108398,8.125,9.375,8.125,0.0,740
1985-03-04,7.091436386108398,8.125,9.375,8.125,8.125,430
1985-03-11,5.454952239990234,6.25,8.125,6.25,8.125,3930
1985-03-18,6.0004472732543945,6.875,7.5,6.25,6.25,970
1985-03-25,6.0004472732543945,6.875,7.5,6.875,6.875,260
1985-04-01,6.0004472732543945,6.875,7.5,6.875,6.875,720
1985-04-08,5.454952239990234,6.25,7.5,6.25,6.875,1070
1985-04-15,4.909454345703125,5.625,7.5,5.625,0.0,2140
1985-04-22,4.909454345703125,5.625,7.5,5.625,0.0,1280
1985-04-29,4.909454345703125,5.625,7.5,5.625,5.625,400
1985-05-06,4.909454345703125,5.625,7.5,5.625,5.625,2050
1985-05-13,4.909454345703125,5.625,7.5,5.625,5.625,870
1985-05-20,4.909454345703125,5.625,7.5,5.625,5.625,1100
1985-05-27,5.454952239990234,6.25,7.5,5.625,5.625,670
1985-06-03,5.454952239990234,6.25,7.5,6.25,6.25,2000
1985-06-10,5.454952239990234,6.25,7.5,6.25,0.0,990
1985-06-17,6.0004472732543945,6.875,8.125,6.25,0.0,1090
1985-06-24,6.0004472732543945,6.875,8.125,6.875,6.875,610
1985-07-01,6.0004472732543945,6.875,8.125,6.875,6.875,1070
1985-07-08,6.0004472732543945,6.875,8.125,6.875,6.875,990
1985-07-15,6.0004472732543945,6.875,8.125,6.875,6.875,850
1985-07-22,6.545940399169922,7.5,8.125,6.875,0.0,2230
1985-07-29,6.0004472732543945,6.875,8.125,6.875,6.875,3350
1985-08-05,6.0004472732543945,6.875,8.125,6.875,0.0,1970
1985-08-12,6.0004472732543945,6.875,8.125,6.875,0.0,2210
1985-08-19,6.0004472732543945,6.875,8.125,6.875,6.875,380
1985-08-26,6.0004472732543945,6.875,8.125,6.875,6.875,640
1985-09-02,5.454952239990234,6.25,7.5,6.25,6.875,490
1985-09-09,5.454952239990234,6.25,7.5,6.25,0.0,1210
1985-09-16,5.454952239990234,6.25,7.5,6.25,6.25,1140
1985-09-23,5.454952239990234,6.25,7.5,6.25,6.25,3730
1985-09-30,5.454952239990234,6.25,6.875,6.25,6.25,750
1985-10-07,4.363961696624756,5.0,6.875,5.0,6.25,1140
1985-10-14,4.363961696624756,5.0,6.875,5.0,5.0,600
1985-10-21,4.363961696624756,5.0,6.25,5.0,0.0,5430
1985-10-28,4.363961696624756,5.0,6.25,5.0,5.0,130
1985-11-04,4.363961696624756,5.0,6.25,5.0,5.0,1230
1985-11-11,4.363961696624756,5.0,6.25,5.0,0.0,490
1985-11-18,4.363961696624756,5.0,6.25,5.0,0.0,660
1985-11-25,3.8184666633605957,4.375,6.25,4.375,4.375,7890
1985-12-02,3.8184666633605957,4.375,5.625,4.375,4.375,1220
1985-12-09,2.181980848312378,2.5,5.0,2.5,0.0,5910
1985-12-16,2.181980848312378,2.5,4.0625,2.5,0.0,7190
1985-12-23,2.181980848312378,2.5,3.75,2.5,0.0,2650
1985-12-30,2.727476119995117,3.125,3.4375,2.5,3.125,2990
1986-01-06,2.4547271728515625,2.8125,4.0625,2.5,3.125,1320
1986-01-13,2.4547271728515625,2.8125,4.0625,2.8125,0.0,840
1986-01-20,2.4547271728515625,2.8125,4.0625,2.8125,2.8125,1440
1986-01-27,2.4547271728515625,2.8125,3.75,2.8125,2.8125,500
1986-02-03,2.4547271728515625,2.8125,3.75,2.8125,2.8125,1640
1986-02-10,2.4547271728515625,2.8125,3.75,2.8125,0.0,1480
1986-02-17,2.4547271728515625,2.8125,3.75,2.8125,2.8125,600
1986-02-24,2.727476119995117,3.125,3.75,2.8125,2.8125,1750
1986-03-03,2.727476119995117,3.125,3.75,3.125,3.125,500
1986-03-10,2.727476119995117,3.125,3.75,3.125,3.125,700
1986-03-17,2.727476119995117,3.125,3.75,3.125,3.125,510
1986-03-24,2.727476119995117,3.125,3.75,3.125,3.125,740
1986-03-31,2.727476119995117,3.125,3.75,3.125,3.125,2020
1986-04-07,2.727476119995117,3.125,3.75,3.125,3.125,2550
1986-04-14,2.727476119995117,3.125,3.75,2.5,3.125,2140
1986-04-21,2.727476119995117,3.125,4.375,3.125,3.125,2320
1986-04-28,2.727476119995117,3.125,4.375,3.125,3.125,630
1986-05-05,2.727476119995117,3.125,4.375,3.125,3.125,730
1986-05-12,2.181980848312378,2.5,4.375,2.5,3.125,50
1986-05-19,2.181980848312378,2.5,4.375,2.5,2.5,2480
1986-05-26,2.727476119995117,3.125,4.375,2.5,2.5,600
1986-06-02,2.727476119995117,3.125,4.375,3.125,0.0,3890
1986-06-09,3.272970199584961,3.75,4.375,3.125,3.125,2420
1986-06-16,3.272970199584961,3.75,4.375,3.75,3.75,1350
1986-06-23,3.272970199584961,3.75,4.375,3.75,3.75,870
1986-06-30,3.272970199584961,3.75,4.375,3.75,3.75,730
1986-07-07,3.272970199584961,3.75,4.375,3.75,3.75,360
1986-07-14,3.272970199584961,3.75,4.375,3.75,3.75,1510
1986-07-21,3.272970199584961,3.75,4.375,3.75,3.75,500
1986-07-28,3.272970199584961,3.75,4.375,3.75,3.75,2110
1986-08-04,3.272970199584961,3.75,4.375,3.75,3.75,830
1986-08-11,3.272970199584961,3.75,4.375,3.75,3.75,350
1986-08-18,3.0002236366271973,3.4375,4.375,3.125,3.75,1910
1986-08-25,3.0002236366271973,3.4375,4.375,3.4375,3.4375,450
1986-09-01,2.727476119995117,3.125,4.375,3.125,0.0,1310
1986-09-08,2.727476119995117,3.125,4.375,3.125,0.0,4430
1986-09-15,2.727476119995117,3.125,3.75,3.125,3.125,1380
1986-09-22,2.727476119995117,3.125,3.75,3.125,0.0,2810
1986-09-29,2.727476119995117,3.125,3.75,3.125,0.0,1110
1986-10-06,2.181980848312378,2.5,3.75,2.5,3.125,1980
1986-10-13,1.6364850997924805,1.875,3.75,1.875,0.0,650
1986-10-20,1.6364850997924805,1.875,3.125,1.875,1.875,1090
1986-10-27,1.6364850997924805,1.875,3.125,1.875,1.875,570
1986-11-03,1.6364850997924805,1.875,3.125,1.875,0.0,3730
1986-11-10,1.6364850997924805,1.875,3.125,1.875,1.875,1150
1986-11-17,1.6364850997924805,1.875,3.125,1.875,1.875,90
1986-11-24,1.6364850997924805,1.875,3.125,1.875,1.875,380
1986-12-01,1.6364850997924805,1.875,3.125,1.875,1.875,550
1986-12-08,1.090990424156189,1.25,3.125,1.25,0.0,2740
1986-12-15,1.090990424156189,1.25,3.125,1.25,0.0,2220
1986-12-22,1.090990424156189,1.25,3.125,1.25,0.0,5480
1986-12-29,1.3637380599975586,1.5625,3.125,1.25,1.25,2350
1987-01-05,2.181980848312378,2.5,3.125,1.5625,1.5625,2250
1987-01-12,3.272970199584961,3.75,4.375,2.5,2.5,7520
1987-01-19,3.272970199584961,3.75,4.375,3.75,0.0,3510
1987-01-26,3.272970199584961,3.75,5.0,3.75,3.75,5280
1987-02-02,3.8184666633605957,4.375,5.0,3.75,3.75,2380
1987-02-09,3.8184666633605957,4.375,5.0,4.375,4.375,780
1987-02-16,3.8184666633605957,4.375,5.0,4.375,4.375,1640
1987-02-23,3.8184666633605957,4.375,5.0,4.375,4.375,530
1987-03-02,3.8184666633605957,4.375,5.0,4.375,4.375,190
1987-03-09,3.8184666633605957,4.375,5.0,4.375,4.375,460
1987-03-16,3.8184666633605957,4.375,5.0,4.375,0.0,2090
1987-03-23,5.454952239990234,6.25,6.875,3.75,4.375,7400
1987-03-30,4.909454345703125,5.625,6.875,5.625,0.0,19620
1987-04-06,4.363961696624756,5.0,6.875,5.0,0.0,2040
1987-04-13,4.363961696624756,5.0,5.625,5.0,0.0,2460
1987-04-20,4.363961696624756,5.0,5.625,5.0,5.0,2930
1987-04-27,3.272970199584961,3.75,5.0,3.75,0.0,14810
1987-05-04,3.272970199584961,3.75,4.6875,3.75,0.0,3970
1987-05-11,3.272970199584961,3.75,4.6875,3.75,0.0,1250
1987-05-18,3.272970199584961,3.75,4.6875,3.75,3.75,450
1987-05-25,3.272970199584961,3.75,4.6875,3.75,0.0,1480
1987-06-01,3.272970199584961,3.75,4.6875,3.75,3.75,320
1987-06-08,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-06-15,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-06-22,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-06-29,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-07-06,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-07-13,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-07-20,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-07-27,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-08-03,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-08-10,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-08-17,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-08-24,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-08-31,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-09-07,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-09-14,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-09-21,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-09-28,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-10-05,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-10-12,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-10-19,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-10-26,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-11-02,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-11-09,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-11-16,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-11-23,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-11-30,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-12-07,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-12-14,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-12-21,3.272970199584961,3.75,3.75,3.75,3.75,0
1987-12-28,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-01-04,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-01-11,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-01-18,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-01-25,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-02-01,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-02-08,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-02-15,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-02-22,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-02-29,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-03-07,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-03-14,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-03-21,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-03-28,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-04-04,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-04-11,3.272970199584961,3.75,3.75,3.75,3.75,0
1988-04-18,3.272970199584961,3.75,3.75,3.75,3.75,0
