Price,Adj Close,Close,High,Low,Open,Volume
2011-07-11,7.730000019073486,7.730000019073486,7.760000228881836,7.300000190734863,7.440000057220459,107600
2011-07-18,7.360000133514404,7.360000133514404,7.869999885559082,7.25,7.71999979019165,115500
2011-07-25,6.630000114440918,6.630000114440918,7.46999979019165,6.46999979019165,7.289999961853027,142200
2011-08-01,5.909999847412109,5.909999847412109,6.940000057220459,5.829999923706055,6.739999771118164,231700
2011-08-08,6.300000190734863,6.300000190734863,6.550000190734863,5.269999980926514,5.670000076293945,646500
2011-08-15,6.119999885559082,6.119999885559082,6.510000228881836,5.909999847412109,6.389999866485596,259600
2011-08-22,6.230000019073486,6.230000019073486,6.420000076293945,5.929999828338623,6.329999923706055,229200
2011-08-29,5.869999885559082,5.869999885559082,6.659999847412109,5.820000171661377,6.369999885559082,217700
2011-09-05,5.769999980926514,5.769999980926514,6.039999961853027,5.489999771118164,5.599999904632568,183600
2011-09-12,6.110000133514404,6.110000133514404,6.289999961853027,5.630000114440918,5.630000114440918,185000
2011-09-19,5.71999979019165,5.71999979019165,6.179999828338623,5.380000114440918,5.949999809265137,176800
2011-09-26,5.710000038146973,5.710000038146973,6.050000190734863,5.590000152587891,5.699999809265137,395100
2011-10-03,5.659999847412109,5.659999847412109,6.039999961853027,5.320000171661377,5.630000114440918,267600
2011-10-10,6.639999866485596,6.639999866485596,6.820000171661377,5.679999828338623,5.809999942779541,243300
2011-10-17,6.46999979019165,6.46999979019165,6.579999923706055,5.900000095367432,6.579999923706055,186900
2011-10-24,7.440000057220459,7.440000057220459,7.489999771118164,6.269999980926514,6.489999771118164,240300
2011-10-31,5.960000038146973,5.960000038146973,7.519999980926514,5.860000133514404,7.260000228881836,397500
2011-11-07,6.090000152587891,6.090000152587891,6.800000190734863,5.809999942779541,5.980000019073486,894200
2011-11-14,5.860000133514404,5.860000133514404,6.099999904632568,5.690000057220459,6.059999942779541,228500
2011-11-21,5.429999828338623,5.429999828338623,5.989999771118164,5.409999847412109,5.739999771118164,164700
2011-11-28,6.079999923706055,6.079999923706055,6.190000057220459,4.849999904632568,5.559999942779541,1515800
2011-12-05,6.570000171661377,6.570000171661377,6.789999961853027,6.070000171661377,6.21999979019165,384400
2011-12-12,6.639999866485596,6.639999866485596,7.070000171661377,6.059999942779541,6.440000057220459,428600
2011-12-19,6.349999904632568,6.349999904632568,6.909999847412109,6.260000228881836,6.710000038146973,228600
2011-12-26,5.840000152587891,5.840000152587891,6.449999809265137,5.820000171661377,6.329999923706055,206000
2012-01-02,6.010000228881836,6.010000228881836,6.369999885559082,5.929999828338623,5.989999771118164,143700
2012-01-09,6.360000133514404,6.360000133514404,6.5,6.03000020980835,6.039999961853027,181400
2012-01-16,6.650000095367432,6.650000095367432,6.699999809265137,6.150000095367432,6.409999847412109,131100
2012-01-23,6.980000019073486,6.980000019073486,6.980000019073486,6.559999942779541,6.659999847412109,157600
2012-01-30,7.789999961853027,7.789999961853027,7.880000114440918,6.809999942779541,6.940000057220459,199800
2012-02-06,7.139999866485596,7.139999866485596,7.829999923706055,7.0,7.71999979019165,174700
2012-02-13,7.019999980926514,7.019999980926514,7.340000152587891,6.889999866485596,7.150000095367432,189300
2012-02-20,7.070000171661377,7.070000171661377,7.260000228881836,6.800000190734863,7.0,184300
2012-02-27,7.0,7.0,7.090000152587891,6.800000190734863,6.980000019073486,297800
2012-03-05,7.090000152587891,7.090000152587891,7.269999980926514,6.809999942779541,7.0,225600
2012-03-12,7.050000190734863,7.050000190734863,7.119999885559082,6.900000095367432,7.099999904632568,283200
2012-03-19,7.210000038146973,7.210000038146973,7.300000190734863,6.909999847412109,7.039999961853027,100000
2012-03-26,6.929999828338623,6.929999828338623,7.460000038146973,6.849999904632568,7.260000228881836,182700
2012-04-02,7.010000228881836,7.010000228881836,7.090000152587891,6.889999866485596,6.889999866485596,145900
2012-04-09,7.090000152587891,7.090000152587891,7.309999942779541,6.869999885559082,7.0,160300
2012-04-16,7.159999847412109,7.159999847412109,7.309999942779541,6.949999809265137,7.130000114440918,123000
2012-04-23,7.480000019073486,7.480000019073486,7.5,6.96999979019165,7.010000228881836,123400
2012-04-30,7.0,7.0,7.659999847412109,6.929999828338623,7.489999771118164,357000
2012-05-07,6.210000038146973,6.210000038146973,7.179999828338623,5.630000114440918,6.949999809265137,205200
2012-05-14,5.809999942779541,5.809999942779541,6.380000114440918,5.78000020980835,6.159999847412109,361000
2012-05-21,5.21999979019165,5.21999979019165,6.010000228881836,5.079999923706055,5.829999923706055,276600
2012-05-28,5.050000190734863,5.050000190734863,5.380000114440918,5.0,5.300000190734863,352500
2012-06-04,5.599999904632568,5.599999904632568,5.599999904632568,4.869999885559082,5.099999904632568,230500
2012-06-11,5.460000038146973,5.460000038146973,5.690000057220459,5.050000190734863,5.690000057220459,302700
2012-06-18,5.079999923706055,5.079999923706055,5.5,4.760000228881836,5.420000076293945,581100
2012-06-25,5.039999961853027,5.039999961853027,5.25,4.900000095367432,4.96999979019165,230700
2012-07-02,4.96999979019165,4.96999979019165,5.170000076293945,4.849999904632568,5.090000152587891,120300
2012-07-09,5.079999923706055,5.079999923706055,5.139999866485596,4.860000133514404,4.940000057220459,153100
2012-07-16,4.829999923706055,4.829999923706055,5.090000152587891,4.800000190734863,5.079999923706055,90100
2012-07-23,4.159999847412109,4.159999847412109,4.789999961853027,3.990000009536743,4.75,165600
2012-07-30,4.300000190734863,4.300000190734863,4.349999904632568,3.990000009536743,4.190000057220459,291100
2012-08-06,5.199999809265137,5.199999809265137,5.369999885559082,4.110000133514404,4.289999961853027,645700
2012-08-13,5.230000019073486,5.230000019073486,5.230000019073486,4.860000133514404,5.199999809265137,103000
2012-08-20,5.119999885559082,5.119999885559082,5.230000019073486,4.940000057220459,5.190000057220459,46000
2012-08-27,5.619999885559082,5.619999885559082,5.659999847412109,5.039999961853027,5.119999885559082,182100
2012-09-03,4.989999771118164,4.989999771118164,6.039999961853027,4.739999771118164,5.650000095367432,143600
2012-09-10,5.599999904632568,5.599999904632568,5.650000095367432,4.960000038146973,5.010000228881836,208700
2012-09-17,5.900000095367432,5.900000095367432,5.980000019073486,5.360000133514404,5.550000190734863,187100
2012-09-24,5.909999847412109,5.909999847412109,5.989999771118164,5.159999847412109,5.829999923706055,176700
2012-10-01,5.949999809265137,5.949999809265137,5.989999771118164,5.639999866485596,5.920000076293945,130700
2012-10-08,5.769999980926514,5.769999980926514,5.989999771118164,5.679999828338623,5.940000057220459,38200
2012-10-15,5.039999961853027,5.039999961853027,5.849999904632568,4.960000038146973,5.769999980926514,78300
2012-10-22,4.949999809265137,4.949999809265137,5.139999866485596,4.849999904632568,4.989999771118164,46700
