Price,Close,High,Low,Open,Volume
2008-07-07,16.38370132446289,19.20240144044522,16.182365716183664,18.019553741759037,102767
2008-07-14,16.25786590576172,17.088377527639185,13.942505505620232,16.962541366699824,146450
2008-07-21,16.987709045410156,19.152068948674298,16.132031465031172,16.25786602683437,97784
2008-07-28,17.365215301513672,17.742719008023666,16.2578669355603,17.365215301513672,71350
2008-08-04,16.40886878967285,17.616884150897803,15.226020981832722,17.465882030735518,98966
2008-08-11,14.244511604309082,17.088381693562205,13.48950245497787,16.358538502495392,116575
2008-08-18,14.320009231567383,14.697514515381725,13.590167816290668,14.219342222599066,59709
2008-08-25,15.351856231689453,16.25786739290271,14.118674862282726,14.118674862282726,54733
2008-09-01,15.200852394104004,16.05652825993995,14.722678563103294,15.603523578035395,32734
2008-09-08,15.175686836242676,16.157198975902713,14.67234699025002,15.855194748292467,53475
2008-09-15,15.729361534118652,17.566551409324262,11.677478066932624,14.647180692536057,139158
2008-09-22,16.3333683013916,16.50953798110607,13.615334843537315,15.402191194580999,89366
2008-09-29,11.954312324523926,16.006194964201743,11.450972538213568,15.779691820351122,89400
2008-10-06,10.217790603637695,12.100015593412152,6.211341184091917,12.100015593412152,198166
2008-10-13,11.051350593566895,13.014243038962375,9.06156945645775,11.158906215197646,70199
2008-10-20,10.110238075256348,11.454684659643803,9.411126090712184,10.486683187266925,59041
2008-10-27,13.31002426147461,13.31002426147461,9.115349782992665,10.002684505817292,65642
2008-11-03,12.12690544128418,13.444463060555925,10.997571193827198,13.444463060555925,49167
2008-11-10,8.039789199829102,12.422683637923564,7.824677139885219,12.368906264019554,59226
2008-11-17,4.678673267364502,8.362456509975011,4.490451165228665,7.905344530449124,93642
2008-11-24,8.174236297607422,8.281791937141913,4.866897176510945,4.920674996278191,85125
2008-12-01,8.496898651123047,8.550676869385248,6.130674143101834,8.120454542390766,63210
2008-12-08,11.93868350982666,12.073128659892195,8.765790106099036,9.08845778243553,85083
2008-12-15,11.723573684692383,13.148687144651388,10.379127153376503,11.965574470621762,85433
2008-12-22,11.992463111877441,12.879797613697644,11.32023984902406,11.723573635780873,58226
2008-12-29,11.12967586517334,13.209168116030611,10.368171962245112,13.209168116030611,97092
2009-01-05,10.280306816101074,11.539717617326788,9.811689276603268,11.129676804736063,66634
2009-01-12,9.606669425964355,10.309596706929156,8.142238133739554,10.309596706929156,61008
2009-01-19,9.05018424987793,10.368171623713044,8.522988183071671,9.343069712245615,36816
2009-01-26,8.991606712341309,10.104574649001016,8.93302906049177,9.079472724585521,53874
2009-02-02,9.606669425964355,10.075286992567328,8.640144996550468,8.991608171502698,69458
2009-02-09,8.288680076599121,10.075286003185921,7.937216936160164,9.489514102454326,68341
2009-02-16,6.267767906188965,8.288683404453229,5.974881372700947,8.288683404453229,63758
2009-02-23,4.8326239585876465,7.292868959137217,4.8326239585876465,6.297055517617873,70100
2009-03-02,6.062745571136475,6.941404437270633,4.188273447524981,4.832623065442618,66982
2009-03-09,7.497889995574951,7.673622094213537,5.740572267901128,5.974881112045522,48283
2009-03-16,8.962318420410156,9.050184433325581,6.882826195299163,7.644330088799181,56666
2009-03-23,9.255204200744629,11.422562511841372,8.87445270668806,9.079473100049379,81976
2009-03-30,9.978212356567383,10.963322808962122,8.516435914693275,9.565101293585348,75326
2009-04-06,10.454877853393555,11.058654677603846,8.897768084960001,9.78754509549346,82275
2009-04-13,10.486655235290527,11.09043306509044,9.692211626247692,10.327766917556875,60291
2009-04-20,10.137100219726562,10.613767197609306,9.69221171382753,10.23243361530311,47067
2009-04-27,10.264211654663086,10.931544451062212,9.628657332035838,10.073545862968588,44791
2009-05-04,11.058656692504883,12.329767516400542,10.168880530040393,10.486657225826828,79792
2009-05-11,9.978212356567383,11.281099461823471,9.628657230270024,10.83621093559277,56525
2009-05-18,9.72398853302002,10.740876229350132,9.66043261004252,10.200654419696326,45609
2009-05-25,10.454877853393555,10.454877853393555,9.628656776549898,9.723990171990954,38166
2009-06-01,10.93154525756836,11.439989763369464,10.359545819909256,10.645546043832521,44733
2009-06-08,11.02687931060791,11.281101073286553,10.42310237169926,10.99510184281995,39159
2009-06-15,10.64554214477539,13.283094085158115,10.264208652545657,11.757763146800352,157116
2009-06-22,11.664162635803223,11.664162635803223,10.456334965420469,11.560634393052862,55916
2009-06-29,10.559863090515137,11.940237085420085,10.559863090515137,11.49161507084126,41774
2009-07-06,9.524580001831055,10.801426614914337,9.352033695911905,10.525350989611976,71559
2009-07-13,9.80065631866455,10.490842688063136,9.52458067388238,9.662617947762097,73875
2009-07-20,11.215540885925293,11.215540885925293,9.628110351966965,9.904184941258093,48742
2009-07-27,11.974749565124512,12.319843436997395,10.939469046529037,11.215543705218073,80059
2009-08-03,13.665705680847168,14.114327722592739,11.595144014593428,12.147294304205126,125117
2009-08-10,13.976289749145508,14.252365450793176,13.286103237583745,13.76923434418846,69625
2009-08-17,15.149606704711914,15.425681277270627,13.04453616916177,13.458648027999839,115834
2009-08-24,15.218623161315918,16.633507113181246,14.666474075627889,15.218623161315918,105649
2009-08-31,14.355890274047852,15.598227987208515,13.803741154441141,15.184115050480699,71225
2009-09-07,15.7362699508667,16.357438443820747,14.493932964958605,14.666479341936853,64883
2009-09-14,20.084436416625977,20.67109550634788,15.356657954352896,15.839788840356523,174458
2009-09-21,21.085220336914062,21.98246454909732,19.39426236930895,20.08444786201558,223625
2009-09-28,17.66878890991211,20.705612466609757,16.4609623936448,20.187971277326252,185350
2009-10-05,18.690000534057617,19.88761311033693,18.363379761376496,18.581126558607846,87300
2009-10-12,18.472244262695312,19.198068470649357,18.145622503865287,18.689990948247722,82792
2009-10-19,18.544832229614258,19.052909919768183,18.327084318500294,18.50854129565126,79366
2009-10-26,17.564964294433594,19.16177881077567,17.41979828961369,18.617410330537933,107500
2009-11-02,18.544832229614258,19.052909919768183,15.822987955361661,17.746424760420375,206717
2009-11-09,18.50853729248047,19.052905798857125,18.254498502348998,18.72628400283049,75100
2009-11-16,18.653703689575195,18.87145157155764,18.07304305551129,18.76257763056642,58633
2009-11-23,18.690000534057617,19.01662246040694,18.399670701970354,18.798874509507392,40534
2009-11-30,17.96416473388672,18.8714457577463,16.36734934739997,18.689988860773894,162368
2009-12-07,16.83913803100586,18.145622778784965,15.71410904954755,17.855293091204636,737275
2009-12-14,17.81899642944336,18.145618109168716,16.911715523984924,17.23833720371028,376692
2009-12-21,18.290796279907227,18.363379312990855,17.96417551520133,18.363379312990855,248983
2009-12-28,17.855300903320312,18.39966959412449,17.456097119819372,18.363378655715714,251267
2010-01-04,21.49835777282715,21.727470330537404,18.82538319302062,18.901754450217357,345483
2010-01-11,20.81102180480957,22.147508441364387,20.047314114881182,21.7656558102801,251267
2010-01-18,19.818199157714844,20.96375933957082,19.665457881059364,20.811019276795104,142800
2010-01-25,20.16187286376953,21.765658481087574,19.85639023586516,20.1236878387515,310108
2010-02-01,20.505542755126953,21.307434389972254,19.780019960253405,20.200058898079085,206133
2010-02-08,20.734655380249023,20.88739548821654,19.89457628926683,20.505542790537508,156700
2010-02-15,22.87303352355957,23.674927574839206,20.734655051587687,20.88739515713415,329350
2010-02-22,24.171329498291016,24.438628246551158,22.60573052111995,23.063955559417625,280783
2010-03-01,27.41709327697754,27.837132195505266,24.05677950099559,24.247705840733623,302349
2010-03-08,25.736936569213867,26.958869579694667,24.820488632173465,26.958869579694667,394741
2010-03-15,25.813310623168945,26.61520231343466,24.40045117658224,25.507827958888655,399151
2010-03-22,27.149799346923828,27.56983834107132,25.278716996223288,25.584199680352324,320050
2010-03-29,25.851497650146484,26.615205619595802,25.393274810685458,26.615205619595802,237757
2010-04-05,29.286949157714844,29.28694915771484,26.674868085942915,27.11021451186571,288442
2010-04-12,26.595712661743164,29.28694671877233,26.556134802233345,29.28694671877233,251866
2010-04-19,28.4162540435791,28.534982590073803,26.39782849340986,26.714443821943966,181117
2010-04-26,28.139223098754883,29.88060922326516,27.505992238248556,28.41626317287375,223641
2010-05-03,24.81475830078125,29.682726082927385,20.263407219689306,28.45583966890198,381466
2010-05-10,26.1999454498291,27.624715752815376,25.685443315254144,25.96248331329221,166742
2010-05-17,21.094518661499023,27.03106245984253,19.86763379869469,26.199947435217954,1427267
2010-05-24,22.20267677307129,23.152523006209176,19.748905450288383,20.936213870769638,524567
2010-05-31,21.609024047851562,22.638026151553422,21.569448689094216,22.163101716577806,221592
2010-06-07,23.271257400512695,23.310835276095247,20.619601384263234,21.806911231261996,321016
2010-06-14,24.458559036254883,24.69601864910741,23.310826251076858,23.310826251076858,363174
2010-06-21,24.93347930908203,25.32925033965356,24.102364422481067,24.97305716700964,657841
2010-06-28,21.21324920654297,24.379405316309718,20.777902772902983,24.181521031243395,384500
2010-07-05,23.738327026367188,23.738327026367188,21.30679646886637,22.625591104669645,206116
2010-07-12,22.543167114257812,24.10923640066609,22.25468177000872,23.697113731678236,216750
2010-07-19,24.851064682006836,24.851064682006836,22.007410957634036,22.62559506889933,309024
2010-07-26,25.139543533325195,25.7989434153461,24.232871643284735,24.974695527978824,254691
2010-08-02,25.675310134887695,26.37592081820703,24.85106211802894,25.469248785726062,222533
2010-08-09,24.02681541442871,26.293495619523426,23.90317807413151,25.798948878546987,303092
2010-08-16,24.109235763549805,25.015907707532783,23.820750426924295,24.109235763549805,300608
2010-08-23,24.68621063232422,24.68621063232422,23.44983995892421,24.521362606650683,229249
2010-08-30,26.16985511779785,26.16985511779785,23.903175186527587,24.60378582350422,200208
2010-09-06,25.922584533691406,26.705619224529254,25.798947201431513,26.0874325632298,183917
2010-09-13,26.623199462890625,26.788050155200906,25.139553712949553,26.293500698482926,380866
2010-09-20,27.158952713012695,27.7771366966707,26.581979422804725,26.788040750690726,456450
2010-09-27,25.96379280090332,27.488651342582237,25.592880838838944,27.241376701205986,406542
2010-10-04,27.5428466796875,27.71418478366695,26.64331210200016,27.15733186067864,245825
2010-10-11,27.24300193786621,28.22820560461807,27.114496993360746,27.62851677138261,321059
2010-10-18,27.628520965576172,27.714190033794896,26.985996145509286,27.071665213728014,226149
2010-10-25,27.114492416381836,27.885521953263357,26.771813530002174,27.799850189141164,204583
2010-11-01,28.528060913085938,28.613732728467937,26.81466545601594,27.24301363944061,319324
2010-11-08,28.35671043395996,29.17057326360918,28.142533711740565,28.271038655724144,268992
2010-11-15,28.014036178588867,28.913568213618372,27.285842281959933,28.39954835167545,289499
2010-11-22,28.18536949157715,28.31387443506248,27.671349717635817,28.014031382510133,132150
2010-11-29,29.12774085998535,29.12774085998535,28.056868014225813,28.056868014225813,228241
2010-12-06,30.45562744140625,30.49846334101854,29.042075434650616,29.170580410116656,292600
2010-12-13,30.84113883972168,31.612165880945206,29.984440009074035,30.66979798424395,345367
2010-12-20,32.08335876464844,32.12619467129048,30.841147429113114,30.926816519025934,261376
2010-12-27,31.612159729003906,32.98287813596311,30.62695885268789,32.16901535841076,363008
2011-01-03,32.76871109008789,33.654349647622986,32.325888995944034,32.81299132873886,253225
2011-01-10,32.76871109008789,33.03440096812263,32.325888995944034,32.68014498203333,212209
2011-01-17,30.731733322143555,32.901554943663776,29.890375067013714,32.591579219713985,361201
2011-01-24,31.750225067138672,32.59158343098329,30.687457052078603,30.687457052078603,197309
2011-01-31,32.14876174926758,32.680144309782506,31.528813082519953,31.705939664232844,189632
2011-02-07,32.14876174926758,32.63586407204241,31.705939664232844,32.14876174926758,236083
2011-02-14,32.0601921081543,32.325884766805245,31.440243509760734,32.14875820462191,308841
2011-02-21,32.591583251953125,32.635866308103544,31.130276183506517,31.88307124580503,215775
2011-02-28,32.2816047668457,33.12296298172647,31.971629057724602,32.85727032115865,250926
2011-03-07,31.70594024658203,33.07868394926353,31.130274622377392,32.281608686162976,317016
2011-03-14,31.484529495239258,31.66165888932324,28.916171580966893,31.484529495239258,441299
2011-03-21,30.598894119262695,32.06020134760193,30.156074770812047,31.70594530576606,1086850
2011-03-28,29.22613525390625,30.99741737278707,28.916162431558533,30.776007811770796,701600
2011-04-04,29.079565048217773,30.549623585579038,28.75799147735989,30.50368325228182,461534
2011-04-11,28.758007049560547,29.355217102103808,27.839220331287667,29.033640436374196,360533
2011-04-18,29.21739387512207,29.53897048501427,28.252669886929368,28.43642544623181,235233
2011-04-25,29.768659591674805,29.768659591674805,28.895813582599153,29.355205296615406,344158
2011-05-02,29.676782608032227,29.860541068967585,29.17145049138706,29.76866329887073,304608
2011-05-09,29.584909439086914,30.36587790822332,29.401153870314882,29.768667928601054,307891
2011-05-16,29.998355865478516,30.319929485609563,29.40114604481153,29.63084190501104,301817
2011-05-23,30.228055953979492,30.503692193071437,29.217391691136843,29.906482288866712,242475
2011-05-30,30.31993865966797,31.14684751147782,30.090242729968192,30.274001226173343,392634
2011-06-06,29.44709014892578,30.549635201348384,29.309272017372958,30.228058587477793,297933
2011-06-13,29.171451568603516,30.090238065725103,29.12551414222958,29.401150383440232,320983
2011-06-20,30.228055953979492,30.641510312617413,29.217391691136843,29.217391691136843,473858
2011-06-27,29.355213165283203,30.411817895633128,28.666122488806717,30.27399976033783,441683
2011-07-04,30.84332275390625,30.891068930434443,30.07940214275919,30.413619307355198,177750
2011-07-11,29.601947784423828,30.70008538450404,29.41096614441198,30.5568499133827,247108
2011-07-18,29.983919143676758,30.17489781893256,28.790291798898387,29.506469419985933,226108
2011-07-25,27.214702606201172,29.60195716752494,25.3048977429217,29.60195716752494,513625
2011-08-01,25.0184268951416,29.17224906420866,23.872544341759983,29.17224906420866,598400
2011-08-08,25.448137283325195,26.641764752724413,20.339411653585497,22.105981279672864,700925
2011-08-15,25.066164016723633,27.54890703128319,25.066164016723633,25.87783064438831,393883
2011-08-22,25.543628692626953,25.87784598952128,24.01578686554395,25.87784598952128,343134
2011-08-29,24.63646697998047,26.259800852096937,24.25450660457975,25.92558666195302,331159
2011-09-05,25.49587059020996,26.06880942180394,24.206752906910843,24.397733023367184,248500
2011-09-12,27.071462631225586,27.071462631225586,24.77969777983568,25.161659600250882,314207
2011-09-19,27.071462631225586,27.978618729439123,25.782346230372173,26.68950232858571,422058
2011-09-26,23.872549057006836,27.59666695274403,23.824804383870045,27.310195878371694,481225
2011-10-03,23.86903953552246,25.41703213078632,20.972796656394994,24.967614311233007,489549
2011-10-10,26.16606330871582,26.21599809871803,24.218589037247753,24.268523827249965,219392
2011-10-17,26.465675354003906,26.465675354003906,25.017553650755993,25.96632424677242,201232
2011-10-24,27.664113998413086,27.813916741507942,25.966315712182116,26.665408937406877,317557
2011-10-31,26.615478515625,27.514314223652708,25.716644394995583,27.414441472896353,266350
2011-11-07,26.71534538269043,27.11482999561557,25.966318876747373,26.66541218717198,195232
2011-11-14,26.01625633239746,26.715348127243885,25.716644429321644,26.565543763104266,199342
2011-11-21,24.967615127563477,25.966320367625304,24.967615127563477,25.766578049694363,137550
2011-11-28,27.164766311645508,27.364508641053174,25.16735730415363,25.466969210866818,249966
2011-12-05,27.763986587524414,28.063598456062568,26.765281417329305,27.41443834929783,276100
2011-12-12,27.963720321655273,28.063593041763728,27.014951704194182,27.664111685716723,395817
2011-12-19,30.011079788208008,30.56036729033109,27.514317837685457,28.06360533980854,520224
2011-12-26,28.013656616210938,30.460481106826297,27.81391435125665,30.210805656730134,378250
2012-01-02,29.371166229248047,29.839855844566706,28.277560437774813,29.475318373450982,273834
2012-01-09,28.53794288635254,29.57947427698119,28.225483138070242,29.57947427698119,264084
2012-01-16,28.694169998168945,29.058704128780715,28.121328285109957,28.642092274822964,227500
2012-01-23,30.30854034423828,30.412695793176287,28.74624503047265,28.79832275494165,233742
2012-01-30,31.141780853271484,31.193855289331584,29.839866976757737,30.20440127293125,232216
2012-02-06,29.8398494720459,31.35006682874974,29.579467511676572,30.985532746419935,254033
2012-02-13,29.52739143371582,30.412692796846287,28.642090070585354,29.94400325561196,431516
2012-02-20,30.048158645629883,30.25646623466178,29.110782772328356,29.527394639455345,215558
2012-02-27,29.9960880279541,30.621004252267138,29.839858144141537,29.9960880279541,269476
2012-03-05,30.048158645629883,30.725155826780945,29.47531691446317,29.944006506582333,382292
2012-03-12,29.89193344116211,30.621005150016664,29.73570355276918,30.10024106266512,385942
2012-03-19,30.048158645629883,30.30854064871715,29.683624503495068,29.735698917550437,332624
2012-03-26,28.069250106811523,30.464769055975665,27.65263825960631,30.204387065339485,513624
2012-04-02,28.33076286315918,29.30210495101277,28.222835392692463,28.978324255061573,274692
2012-04-09,27.629241943359375,28.222838814268233,27.305462923604004,27.953022678563897,330691
2012-04-16,28.006982803344727,28.384726385384685,27.521313463835625,27.79112957295746,238851
2012-04-23,29.032291412353516,29.51796255657247,27.791134680653915,27.845097569306255,243291
2012-04-30,28.97832489013672,29.787773216856298,28.87039570185573,29.086250647519734,260775
2012-05-07,28.168880462646484,29.248148610018532,28.060954677178938,28.92436782271703,227600
2012-05-14,27.467355728149414,28.546622082169957,27.413391123861405,28.06095265172304,302850
2012-05-21,28.168880462646484,28.330770856297235,27.467357710759142,27.467357710759142,176667
2012-05-28,28.276805877685547,28.924365689070967,28.16887838472999,28.438696259394227,224717
2012-06-04,29.571928024291992,29.571928024291992,28.060953374305626,28.384732431124597,225258
