Price,Close,High,Low,Open,Volume
1997-07-07,11.380208015441895,11.5,11.041666984558105,11.333333015441895,115800
1997-07-14,10.333333015441895,11.5,10.25,11.5,197700
1997-07-21,10.875,10.958333015441895,10.166666984558105,10.333333015441895,98100
1997-07-28,10.583333015441895,10.875,10.5,10.875,58500
1997-08-04,10.333333015441895,10.875,10.166666984558105,10.666666984558105,110700
1997-08-11,10.5,10.583333015441895,9.666666984558105,10.125,204900
1997-08-18,10.166666984558105,10.5,10.166666984558105,10.5,94200
1997-08-25,11.083333015441895,11.375,10.25,10.333333015441895,183600
1997-09-01,11.625,12.166666984558105,11.166666984558105,11.416666984558105,626400
1997-09-08,11.958333015441895,12.125,11.416666984558105,11.625,445800
1997-09-15,12.5,12.5,12.0,12.0,748200
1997-09-22,13.083333015441895,13.583333015441895,12.604166984558105,12.666666984558105,966000
1997-09-29,13.395833015441895,13.5,13.041666984558105,13.125,525000
1997-10-06,20.416667938232422,20.416667938232422,13.291666984558105,13.5,4224900
1997-10-13,17.166667938232422,23.916667938232422,16.166667938232422,21.333332061767578,8420100
1997-10-20,17.708332061767578,19.333332061767578,17.0,17.583332061767578,2829600
1997-10-27,18.916667938232422,19.333332061767578,14.708333015441895,17.583332061767578,2201700
1997-11-03,18.833332061767578,19.958332061767578,18.583332061767578,19.333332061767578,1272600
1997-11-10,18.104167938232422,19.541667938232422,17.666667938232422,19.458332061767578,591600
1997-11-17,18.354167938232422,19.0,18.0,18.166667938232422,739800
1997-11-24,17.25,18.583332061767578,17.0,18.5,464400
1997-12-01,19.625,19.791667938232422,17.333332061767578,17.583332061767578,1042200
1997-12-08,20.833332061767578,21.5,19.416667938232422,19.666667938232422,1196400
1997-12-15,24.484375,27.5,21.333332061767578,21.5,4849800
1997-12-22,26.0,26.416667938232422,23.333332061767578,24.5,1758600
1997-12-29,25.0,26.166667938232422,24.5,26.0,488400
1998-01-05,24.854167938232422,27.166667938232422,24.583332061767578,25.125,2004600
1998-01-12,24.333332061767578,24.833332061767578,22.729167938232422,24.25,1383300
1998-01-19,23.25,24.958332061767578,22.833332061767578,24.583332061767578,609600
1998-01-26,23.666667938232422,24.166667938232422,22.666667938232422,22.666667938232422,972000
1998-02-02,25.083332061767578,25.291667938232422,23.791667938232422,24.125,959400
1998-02-09,24.666667938232422,24.958332061767578,24.333332061767578,24.958332061767578,601800
1998-02-16,27.0,27.166667938232422,24.75,24.833332061767578,1509000
1998-02-23,30.083332061767578,30.291667938232422,27.166667938232422,27.416667938232422,1616700
1998-03-02,32.04166793823242,33.16666793823242,30.166667938232422,30.958332061767578,3712800
1998-03-09,36.5,38.75,32.078125,32.33333206176758,3052500
1998-03-16,38.70833206176758,44.16666793823242,35.0,37.33333206176758,11533500
1998-03-23,33.5,39.08333206176758,31.333332061767578,38.0,5698500
1998-03-30,41.66666793823242,42.0,34.08333206176758,34.41666793823242,5898300
1998-04-06,40.45833206176758,43.22916793823242,37.33333206176758,42.83333206176758,4409400
1998-04-13,36.04166793823242,41.33333206176758,35.33333206176758,41.0,1673100
1998-04-20,38.54166793823242,40.625,36.25,36.66666793823242,2024400
1998-04-27,38.83333206176758,39.20833206176758,36.41666793823242,37.66666793823242,1276500
1998-05-04,39.04166793823242,40.75,37.5,38.16666793823242,1665900
1998-05-11,37.91666793823242,38.66666793823242,37.16666793823242,37.70833206176758,1034700
1998-05-18,37.16666793823242,38.625,36.66666793823242,37.33333206176758,909600
1998-05-25,33.875,36.625,30.666667938232422,36.625,3060300
1998-06-01,35.875,37.3125,34.08333206176758,35.0,2730900
1998-06-08,31.0,37.5,30.0,36.5625,1667300
1998-06-15,31.625,31.75,26.375,30.0,2553700
1998-06-22,33.125,34.625,30.375,32.0,1555100
1998-06-29,32.0,34.0,31.25,33.5,553600
1998-07-06,29.0625,31.875,27.0,31.75,1220600
1998-07-13,27.25,29.125,26.5,28.75,820700
1998-07-20,24.4375,27.0,20.25,26.0,3062100
1998-07-27,25.125,25.625,22.875,24.0,1445800
1998-08-03,24.25,25.875,21.5,25.25,1355800
1998-08-10,22.625,24.75,22.0,24.625,680200
1998-08-17,23.3125,25.0,21.625,23.0,861000
1998-08-24,17.25,23.5,16.0,23.5,1259500
1998-08-31,20.0,20.125,16.25,18.125,1301800
1998-09-07,19.75,22.25,18.5,21.0,516700
1998-09-14,18.875,21.125,18.25,20.625,445900
1998-09-21,22.125,22.75,18.375,19.0,737200
1998-09-28,22.5,23.9375,19.5,22.75,769700
1998-10-05,19.75,22.5,19.5,22.0,547500
1998-10-12,21.75,22.125,19.75,20.75,344800
1998-10-19,22.4375,23.0,21.5,21.6875,325600
1998-10-26,27.75,28.0,22.40625,22.625,1437600
1998-11-02,29.5625,33.0,28.5,28.625,1775600
1998-11-09,30.25,32.0,27.5,29.375,878300
1998-11-16,30.75,31.125,28.75,30.1875,488600
1998-11-23,35.0,36.5,30.375,31.25,1053900
1998-11-30,32.625,36.25,32.5,35.0,1017000
1998-12-07,30.375,33.234375,28.625,32.75,601600
1998-12-14,31.0625,31.375,29.25,30.6875,369100
1998-12-21,26.9375,29.375,26.5,29.25,1141400
1998-12-28,27.5,29.25,23.5,26.75,1369800
1999-01-04,29.5,30.0,27.4375,27.75,876300
1999-01-11,27.625,30.1875,25.75,30.0,779100
1999-01-18,25.1875,28.4375,25.0,28.4375,863400
1999-01-25,21.9375,25.75,21.75,25.625,1082300
1999-02-01,25.375,27.375,21.75,22.25,999500
1999-02-08,24.0625,25.875,22.953125,25.75,487800
1999-02-15,26.3125,27.75,23.125,23.5,703500
1999-02-22,27.0,29.1875,25.5625,26.0,1144000
1999-03-01,26.5625,27.375,26.0,27.375,219300
1999-03-08,25.5,27.25,25.0625,26.25,448400
1999-03-15,30.75,40.5,26.5,26.625,9149900
1999-03-22,30.25,31.4375,27.25,31.0,1024700
1999-03-29,30.25,32.0,29.25,30.875,436900
1999-04-05,29.5625,31.5,29.25,31.3125,452400
1999-04-12,32.75,34.875,29.0,29.625,1083200
1999-04-19,32.75,37.5625,32.0,34.75,1440200
1999-04-26,38.0,38.75,32.625,32.625,2511600
1999-05-03,37.875,39.875,36.125,38.4375,1102900
1999-05-10,36.6875,38.5,36.25,37.875,650400
1999-05-17,35.875,37.0,35.5625,36.5,555500
1999-05-24,34.125,37.0,33.75,36.5,480400
1999-05-31,31.9375,34.0,31.8125,34.0,336500
1999-06-07,33.0625,34.5,31.25,32.0,550800
1999-06-14,32.3125,33.9375,32.25,33.5625,301800
1999-06-21,32.5,32.875,30.875,32.5,417800
1999-06-28,32.125,32.75,31.125,32.625,394500
1999-07-05,34.8125,36.4375,32.125,32.125,781800
1999-07-12,35.0,35.75,34.0,35.125,408700
1999-07-19,32.0,35.125,31.8125,35.0,308500
1999-07-26,31.5,33.125,31.125,31.75,397800
1999-08-02,29.875,33.25,29.75,31.0,761500
1999-08-09,29.8125,30.5,27.8125,29.875,560800
1999-08-16,31.125,31.9375,29.6875,29.75,372100
1999-08-23,30.125,31.625,30.0,31.625,516400
1999-08-30,29.9375,31.375,29.9375,30.1875,450100
1999-09-06,32.6875,33.875,29.6875,29.8125,710500
1999-09-13,31.5625,34.5,31.125,33.0,1315400
1999-09-20,28.8125,31.75,28.625,31.75,655700
1999-09-27,28.875,30.0,28.5625,28.875,450200
1999-10-04,28.9375,29.75,28.375,29.125,431400
1999-10-11,29.5,30.25,28.5,28.875,708300
1999-10-18,28.875,30.125,28.0,29.4375,667000
1999-10-25,28.0625,29.0,27.5,28.75,665700
1999-11-01,25.875,27.75,25.625,27.5,770100
1999-11-08,26.125,26.9375,24.6875,25.6875,1033100
1999-11-15,24.375,26.4375,24.375,26.4375,725600
1999-11-22,29.0,29.75,22.375,24.75,1079900
1999-11-29,27.0,29.1875,26.25,29.1875,1353000
1999-12-06,26.5625,27.875,26.25,27.375,680700
1999-12-13,27.25,27.75,25.25,26.4375,711800
1999-12-20,29.25,29.5625,26.1875,27.125,976900
1999-12-27,28.1875,30.125,27.625,29.875,621800
2000-01-03,38.25,38.9375,27.8125,28.75,2741500
2000-01-10,44.8125,50.6875,37.625,46.25,6358200
2000-01-17,78.375,84.0,45.5,46.4375,10373400
2000-01-24,55.5,86.5,55.0,83.984375,9471300
2000-01-31,75.25,80.5,50.75,53.0,7111900
2000-02-07,74.25,82.0,71.9375,76.75,3200500
2000-02-14,104.125,106.0,74.0,74.3125,5476400
2000-02-21,105.125,122.75,101.0,118.8125,6011600
2000-02-28,120.65625,144.9375,101.875,105.0625,6517400
2000-03-06,129.0,132.25,112.3125,123.0,3929800
2000-03-13,98.6875,127.0,87.25,119.75,6794400
2000-03-20,105.0,114.78125,81.625,100.875,4287300
2000-03-27,84.5,105.25,69.9375,104.625,5521300
2000-04-03,87.25,95.375,63.0,81.25,4818000
2000-04-10,66.5,90.6875,65.0,90.6875,3452500
2000-04-17,72.125,81.203125,61.0,61.125,2404300
2000-04-24,80.0,83.8125,65.625,71.4375,2585100
2000-05-01,74.0,87.3125,71.6875,84.3125,2764800
2000-05-08,73.4375,75.0,65.0625,71.625,1432700
2000-05-15,67.5,76.25,67.25,74.1875,1529000
2000-05-22,63.25,68.25,60.0,67.625,1565700
2000-05-29,81.25,81.6875,64.0625,64.0625,1576900
2000-06-05,80.25,83.0,75.125,80.125,1241300
2000-06-12,80.25,83.875,79.25,82.1875,1819900
2000-06-19,90.0,95.0,79.875,81.5,3600300
2000-06-26,89.8125,92.75,85.375,91.5,1146100
2000-07-03,105.75,108.359375,87.875,89.25,2312100
2000-07-10,104.0,106.359375,97.5,104.25,2200900
2000-07-17,106.0,109.875,99.0,103.875,1350200
2000-07-24,86.0,107.1875,83.5,104.3125,1757600
2000-07-31,89.375,91.5,78.0,88.5,1530800
2000-08-07,94.8125,98.5,88.0,88.625,1022400
2000-08-14,95.0625,97.375,92.875,95.25,816800
2000-08-21,101.0,103.0,92.25,94.4375,995700
2000-08-28,101.375,104.1875,98.3125,101.625,1066900
2000-09-04,101.875,114.75,98.0,99.75,2564300
2000-09-11,111.0,121.5,100.5,101.0,5008800
2000-09-18,110.75,113.25,103.4375,110.5,1746900
2000-09-25,109.265625,115.9375,105.375,108.875,1612200
2000-10-02,93.5,111.515625,88.5,110.625,2035600
2000-10-09,98.0,98.0,86.125,92.9375,2440900
2000-10-16,100.5,104.0,90.0,98.375,1644000
2000-10-23,101.0,109.0,97.125,98.5,2172300
2000-10-30,111.0,112.0,100.4375,100.5,2110900
2000-11-06,89.5,111.0,89.5,110.875,1982300
2000-11-13,82.875,93.25,81.75,86.0625,2354000
2000-11-20,77.875,81.4375,67.0,81.0,3149500
2000-11-27,70.0,86.0,61.1875,84.75,4344200
2000-12-04,86.0,86.0,66.0,70.5,2925800
2000-12-11,68.75,83.5,65.0625,79.5,4248700
2000-12-18,64.0,71.4375,57.25,70.8125,2934600
2000-12-25,63.15625,69.0,60.5625,65.0,1256500
2001-01-01,56.5625,65.0,51.5,64.0,2591400
2001-01-08,63.5,70.0,53.4375,56.25,3090300
2001-01-15,75.3125,76.5,63.75,64.8125,4721300
2001-01-22,70.9375,76.0,65.75,76.0,4079900
2001-01-29,72.6875,78.9375,70.5,71.6875,2345000
2001-02-05,65.875,75.0,63.75,72.015625,2175700
2001-02-12,65.0,69.84375,62.0,66.0,2693800
2001-02-19,47.125,65.0,46.4375,64.0625,5379600
2001-02-26,43.4375,51.875,42.5,49.75,4127300
2001-03-05,39.6875,46.5,39.1875,44.625,2442800
2001-03-12,38.0,41.0625,33.1875,36.75,4887100
2001-03-19,39.25,42.875,32.75,39.125,4283600
2001-03-26,39.9375,43.1875,36.5625,41.0,4709000
2001-04-02,37.0,41.25,34.0625,40.5625,3625600
2001-04-09,43.93000030517578,44.56999969482422,36.5,38.0,2172800
2001-04-16,46.959999084472656,49.25,41.2599983215332,43.79999923706055,2841900
2001-04-23,51.34000015258789,51.349998474121094,43.79999923706055,45.470001220703125,2758100
2001-04-30,51.77000045776367,55.900001525878906,48.75,53.0,3536300
2001-05-07,47.70000076293945,52.5,46.75,52.47999954223633,4486300
2001-05-14,57.25,60.470001220703125,46.54999923706055,47.900001525878906,9452700
2001-05-21,58.5,64.30000305175781,55.79999923706055,58.5,6106600
2001-05-28,54.560001373291016,59.5,50.599998474121094,58.9900016784668,3433900
2001-06-04,50.900001525878906,56.650001525878906,50.650001525878906,55.0,2438600
2001-06-11,46.54999923706055,53.5099983215332,45.15999984741211,51.459999084472656,4435600
2001-06-18,45.0,47.47999954223633,39.0,46.29999923706055,4183600
2001-06-25,46.560001373291016,47.779998779296875,42.83000183105469,44.7599983215332,2064300
2001-07-02,44.0099983215332,48.279998779296875,43.560001373291016,47.2599983215332,1044800
2001-07-09,46.5,46.689998626708984,41.95000076293945,44.2400016784668,1863200
2001-07-16,43.119998931884766,46.68000030517578,43.040000915527344,46.599998474121094,1594300
2001-07-23,41.400001525878906,43.02000045776367,36.0,43.0099983215332,3576300
2001-07-30,42.11000061035156,42.88999938964844,39.81999969482422,41.20000076293945,1705400
2001-08-06,33.84000015258789,42.439998626708984,33.58000183105469,42.400001525878906,3823400
2001-08-13,23.649999618530273,35.04999923706055,23.299999237060547,33.95000076293945,5490600
2001-08-20,22.510000228881836,23.799999237060547,20.0,22.639999389648438,7040300
2001-08-27,18.850000381469727,24.649999618530273,17.43000030517578,22.700000762939453,6744400
2001-09-03,16.65999984741211,19.829999923706055,15.800000190734863,18.989999771118164,3670000
2001-09-10,17.399999618530273,17.399999618530273,15.920000076293945,15.989999771118164,696400
2001-09-17,18.549999237060547,18.6200008392334,14.010000228881836,15.899999618530273,7457000
2001-09-24,19.559999465942383,22.850000381469727,18.0,21.0,9953600
2001-10-01,24.760000228881836,26.469999313354492,18.520000457763672,20.190000534057617,11239800
2001-10-08,24.600000381469727,25.540000915527344,22.0,23.6299991607666,3986500
2001-10-15,24.239999771118164,25.75,23.25,24.770000457763672,3006100
2001-10-22,30.739999771118164,35.15999984741211,24.200000762939453,24.799999237060547,10499400
2001-10-29,28.149999618530273,30.65999984741211,25.290000915527344,29.989999771118164,7646700
2001-11-05,28.190000534057617,30.399999618530273,27.209999084472656,28.770000457763672,3520200
2001-11-12,30.100000381469727,31.729999542236328,27.059999465942383,28.450000762939453,4095700
2001-11-19,29.540000915527344,31.079999923706055,28.110000610351562,30.270000457763672,2137400
2001-11-26,28.020000457763672,29.899999618530273,26.709999084472656,29.850000381469727,3623200
2001-12-03,30.610000610351562,32.630001068115234,27.309999465942383,29.690000534057617,5597800
2001-12-10,29.040000915527344,31.799999237060547,28.1299991607666,30.360000610351562,2906300
2001-12-17,28.270000457763672,30.489999771118164,27.5,29.149999618530273,2048700
2001-12-24,29.399999618530273,29.899999618530273,27.850000381469727,28.1299991607666,1242700
2001-12-31,31.299999237060547,31.809999465942383,29.1200008392334,29.309999465942383,1889400
2002-01-07,33.90999984741211,38.5,30.399999618530273,31.690000534057617,13381500
2002-01-14,33.36000061035156,34.20000076293945,32.099998474121094,33.540000915527344,3515800
2002-01-21,32.2599983215332,34.27000045776367,31.850000381469727,33.5099983215332,2002600
2002-01-28,32.970001220703125,33.439998626708984,28.8799991607666,32.599998474121094,4605700
2002-02-04,28.299999237060547,33.25,27.5,32.900001525878906,4059000
2002-02-11,25.34000015258789,30.639999389648438,24.90999984741211,28.5,6886700
2002-02-18,24.6200008392334,26.450000762939453,23.510000228881836,25.5,4438100
2002-02-25,27.09000015258789,28.0,24.93000030517578,24.959999084472656,4177500
2002-03-04,30.770000457763672,31.489999771118164,27.299999237060547,27.6299991607666,4981700
2002-03-11,28.969999313354492,31.420000076293945,28.81999969482422,30.739999771118164,1993100
2002-03-18,32.40999984741211,32.880001068115234,28.8799991607666,29.06999969482422,2982000
2002-03-25,30.760000228881836,33.099998474121094,30.059999465942383,32.290000915527344,1699000
2002-04-01,30.93000030517578,33.59000015258789,29.940000534057617,30.739999771118164,4482200
2002-04-08,29.459999084472656,31.520000457763672,28.200000762939453,31.059999465942383,2226600
2002-04-15,29.40999984741211,31.260000228881836,28.75,29.75,2139500
2002-04-22,26.25,30.139999389648438,26.020000457763672,29.520000457763672,3692900
2002-04-29,22.049999237060547,26.75,21.56999969482422,26.239999771118164,4276700
2002-05-06,22.479999542236328,25.5,22.0,22.219999313354492,3234300
2002-05-13,24.81999969482422,25.18000030517578,22.68000030517578,23.049999237060547,2102900
2002-05-20,22.8700008392334,25.0,22.43000030517578,24.989999771118164,1504400
2002-05-27,21.649999618530273,24.0,20.25,23.989999771118164,2504200
2002-06-03,19.190000534057617,21.610000610351562,18.440000534057617,21.600000381469727,3167500
2002-06-10,17.989999771118164,19.639999389648438,16.5,19.190000534057617,3735800
2002-06-17,16.950000762939453,20.5,16.8700008392334,18.3700008392334,2904300
2002-06-24,16.459999084472656,17.600000381469727,15.119999885559082,17.1200008392334,3741100
2002-07-01,16.799999237060547,17.1299991607666,14.65999984741211,16.520000457763672,2914100
2002-07-08,15.130000114440918,17.139999389648438,14.390000343322754,16.68000030517578,2829400
2002-07-15,12.5,13.8100004196167,11.119999885559082,11.989999771118164,8097600
2002-07-22,10.489999771118164,12.5,10.3100004196167,12.40999984741211,6094000
2002-07-29,11.050000190734863,12.979999542236328,10.760000228881836,10.989999771118164,4695300
2002-08-05,14.010000228881836,14.699999809265137,10.119999885559082,10.8100004196167,8303200
2002-08-12,14.529999732971191,15.0,12.930000305175781,14.050000190734863,2994300
2002-08-19,14.420000076293945,16.0,14.0600004196167,14.460000038146973,3840400
2002-08-26,14.010000228881836,15.149999618530273,13.569999694824219,14.640000343322754,2413100
2002-09-02,12.729999542236328,13.800000190734863,11.829999923706055,13.800000190734863,2329900
2002-09-09,12.399999618530273,13.510000228881836,11.949999809265137,12.6899995803833,2275300
2002-09-16,11.1899995803833,12.449999809265137,10.899999618530273,12.380000114440918,2202800
2002-09-23,9.699999809265137,11.149999618530273,9.649999618530273,11.140000343322754,3076700
2002-09-30,7.619999885559082,9.75,7.400000095367432,9.710000038146973,3898000
2002-10-07,8.3100004196167,8.520000457763672,6.659999847412109,7.739999771118164,4494700
2002-10-14,9.619999885559082,9.859999656677246,8.149999618530273,8.319999694824219,3768400
2002-10-21,11.140000343322754,12.0,9.390000343322754,9.729999542236328,4559800
2002-10-28,11.270000457763672,11.710000038146973,10.220000267028809,11.550000190734863,3020300
2002-11-04,10.880000114440918,12.460000038146973,10.800000190734863,11.800000190734863,2446000
2002-11-11,11.199999809265137,11.449999809265137,10.220000267028809,10.8100004196167,1892000
2002-11-18,13.800000190734863,14.260000228881836,10.760000228881836,11.40999984741211,3536500
2002-11-25,15.029999732971191,16.459999084472656,14.170000076293945,14.279999732971191,5525600
2002-12-02,13.699999809265137,16.690000534057617,13.0,15.600000381469727,5261900
2002-12-09,11.90999984741211,15.069999694824219,11.800000190734863,13.739999771118164,6734500
2002-12-16,11.850000381469727,12.75,11.529999732971191,12.369999885559082,3048700
2002-12-23,10.6899995803833,11.800000190734863,10.579999923706055,11.75,2359900
2002-12-30,11.970000267028809,11.979999542236328,10.479999542236328,10.5,1873800
2003-01-06,11.699999809265137,12.449999809265137,11.100000381469727,12.210000038146973,2624200
2003-01-13,10.65999984741211,12.0,10.649999618530273,11.779999732971191,2457200
2003-01-20,9.75,10.539999961853027,9.180000305175781,10.529999732971191,3826700
2003-01-27,10.539999961853027,11.800000190734863,9.119999885559082,9.609999656677246,10363400
2003-02-03,10.279999732971191,10.819999694824219,9.760000228881836,10.640000343322754,3941300
2003-02-10,10.180000305175781,10.479999542236328,9.649999618530273,10.170000076293945,2401900
2003-02-17,10.479999542236328,10.800000190734863,10.050000190734863,10.460000038146973,2029800
2003-02-24,10.289999961853027,10.699999809265137,9.529999732971191,10.640000343322754,3191800
2003-03-03,9.75,10.399999618530273,9.640000343322754,10.300000190734863,1769800
2003-03-10,10.050000190734863,10.220000267028809,9.59000015258789,9.829999923706055,1499800
2003-03-17,11.15999984741211,11.399999618530273,9.850000381469727,9.859999656677246,2106200
2003-03-24,9.75,11.149999618530273,9.729999542236328,11.149999618530273,1428100
2003-03-31,9.859999656677246,9.960000038146973,8.9399995803833,9.699999809265137,4126500
2003-04-07,9.90999984741211,10.380000114440918,9.520000457763672,10.350000381469727,2091700
2003-04-14,9.699999809265137,10.199999809265137,9.390000343322754,10.140000343322754,1295400
2003-04-21,10.460000038146973,10.84000015258789,9.579999923706055,9.800000190734863,2912700
2003-04-28,11.25,11.300000190734863,10.020000457763672,10.289999961853027,3611000
2003-05-05,11.819999694824219,12.479999542236328,11.399999618530273,11.40999984741211,4191600
2003-05-12,13.170000076293945,13.680000305175781,11.920000076293945,12.1899995803833,4924400
2003-05-19,12.520000457763672,13.90999984741211,12.229999542236328,13.100000381469727,4010400
2003-05-26,13.289999961853027,13.350000381469727,12.079999923706055,12.319999694824219,2071200
2003-06-02,13.869999885559082,14.100000381469727,12.470000267028809,13.5,2798500
2003-06-09,13.720000267028809,14.390000343322754,13.350000381469727,14.0,1741000
2003-06-16,14.0600004196167,15.239999771118164,13.699999809265137,13.9399995803833,3478400
