Price,Close,High,Low,Open,Volume
2018-08-13,13.350000381469727,14.25,13.050000190734863,13.350000381469727,150780
2018-08-20,13.350000381469727,13.649999618530273,13.050000190734863,13.350000381469727,92487
2018-08-27,13.949999809265137,14.399999618530273,12.899999618530273,13.350000381469727,128820
2018-09-03,13.649999618530273,14.399999618530273,13.5,13.949999809265137,77681
2018-09-10,13.199999809265137,14.100000381469727,12.899999618530273,13.800000190734863,75481
2018-09-17,14.699999809265137,16.950000762939453,12.899999618530273,13.199999809265137,502700
2018-09-24,16.049999237060547,16.200000762939453,14.399999618530273,14.850000381469727,281241
2018-10-01,21.149999618530273,27.600000381469727,16.049999237060547,16.5,1366587
2018-10-08,19.799999237060547,21.149999618530273,17.549999237060547,21.149999618530273,740506
2018-10-15,14.699999809265137,22.049999237060547,13.649999618530273,19.950000762939453,1160534
2018-10-22,10.949999809265137,15.149999618530273,10.800000190734863,15.0,548153
2018-10-29,10.5,11.25,10.050000190734863,10.949999809265137,298733
2018-11-05,10.5,11.699999809265137,10.199999809265137,10.649999618530273,176112
2018-11-12,10.050000190734863,10.800000190734863,9.600000381469727,10.350000381469727,109340
2018-11-19,9.75,10.5,9.600000381469727,9.600000381469727,99101
2018-11-26,10.199999809265137,10.5,9.600000381469727,9.75,98127
2018-12-03,9.899999618530273,10.5,9.75,10.5,146026
2018-12-10,9.300000190734863,10.350000381469727,9.149999618530273,9.899999618530273,141853
2018-12-17,7.199999809265137,9.449999809265137,6.150000095367432,9.449999809265137,207160
2018-12-24,6.449999809265137,7.199999809265137,6.300000190734863,7.199999809265137,87273
2018-12-31,7.349999904632568,8.25,6.449999809265137,6.449999809265137,120007
2019-01-07,9.0,9.149999618530273,7.349999904632568,7.349999904632568,131287
2019-01-14,8.699999809265137,9.300000190734863,7.949999809265137,9.0,124854
2019-01-21,9.0,9.300000190734863,8.25,8.699999809265137,62286
2019-01-28,9.600000381469727,9.899999618530273,8.550000190734863,9.0,70219
2019-02-04,6.0,13.050000190734863,5.699999809265137,12.75,2370419
2019-02-11,6.150000095367432,6.449999809265137,6.0,6.150000095367432,429127
2019-02-18,6.150000095367432,6.449999809265137,6.0,6.150000095367432,310546
2019-02-25,6.150000095367432,6.449999809265137,6.0,6.300000190734863,396633
2019-03-04,6.449999809265137,6.599999904632568,6.0,6.150000095367432,411087
2019-03-11,6.300000190734863,6.75,6.150000095367432,6.449999809265137,280174
2019-03-18,6.75,7.199999809265137,6.449999809265137,6.599999904632568,466546
2019-03-25,6.449999809265137,7.5,6.150000095367432,6.599999904632568,659507
2019-04-01,6.150000095367432,6.599999904632568,6.150000095367432,6.449999809265137,198346
2019-04-08,6.150000095367432,6.300000190734863,6.0,6.150000095367432,157261
2019-04-15,5.699999809265137,6.300000190734863,5.400000095367432,6.300000190734863,181721
2019-04-22,5.550000190734863,5.849999904632568,5.400000095367432,5.699999809265137,144261
2019-04-29,5.849999904632568,6.0,5.550000190734863,5.550000190734863,237253
2019-05-06,5.550000190734863,6.75,5.400000095367432,5.699999809265137,1010101
2019-05-13,5.400000095367432,5.699999809265137,5.25,5.550000190734863,200747
2019-05-20,5.550000190734863,5.849999904632568,5.25,5.550000190734863,231173
2019-05-27,5.400000095367432,5.550000190734863,5.25,5.400000095367432,149973
2019-06-03,5.099999904632568,5.550000190734863,4.949999809265137,5.400000095367432,169993
2019-06-10,5.099999904632568,5.25,4.650000095367432,5.099999904632568,134767
2019-06-17,6.300000190734863,6.449999809265137,4.949999809265137,5.099999904632568,254148
2019-06-24,5.550000190734863,6.150000095367432,5.25,6.150000095367432,237867
2019-07-01,5.099999904632568,5.400000095367432,4.800000190734863,4.949999809265137,259233
2019-07-08,4.5,5.099999904632568,4.5,5.099999904632568,223160
2019-07-15,4.050000190734863,4.75,3.859999895095825,4.539999961853027,479800
2019-07-22,3.890000104904175,4.159999847412109,3.4700000286102295,4.070000171661377,413700
2019-07-29,3.859999895095825,4.21999979019165,3.6600000858306885,3.869999885559082,267600
2019-08-05,3.130000114440918,4.139999866485596,2.9200000762939453,3.7300000190734863,551300
2019-08-12,3.0999999046325684,3.200000047683716,2.8299999237060547,3.0299999713897705,217000
2019-08-19,3.049999952316284,3.200000047683716,2.950000047683716,3.069999933242798,111000
2019-08-26,2.8499999046325684,3.140000104904175,2.8499999046325684,3.140000104904175,82200
2019-09-02,2.7100000381469727,3.640000104904175,2.319999933242798,3.049999952316284,864200
2019-09-09,2.9200000762939453,3.0399999618530273,2.700000047683716,2.75,149800
2019-09-16,2.809999942779541,2.990000009536743,2.690000057220459,2.880000114440918,194000
2019-09-23,2.559999942779541,2.859999895095825,2.559999942779541,2.8399999141693115,148000
2019-09-30,2.9000000953674316,3.0299999713897705,2.559999942779541,2.559999942779541,269400
2019-10-07,2.7699999809265137,3.0299999713897705,2.5799999237060547,2.9200000762939453,195800
2019-10-14,2.700000047683716,3.0,2.6600000858306885,2.759999990463257,180300
2019-10-21,2.6700000762939453,2.809999942779541,2.6700000762939453,2.7200000286102295,85100
2019-10-28,2.7899999618530273,2.9000000953674316,2.559999942779541,2.680000066757202,232800
2019-11-04,2.5399999618530273,3.0399999618530273,2.3299999237060547,2.819999933242798,876800
2019-11-11,2.6700000762939453,2.7699999809265137,2.3399999141693115,2.5899999141693115,418500
2019-11-18,2.680000066757202,2.740000009536743,2.569999933242798,2.5999999046325684,342100
2019-11-25,2.619999885559082,2.75,2.549999952316284,2.6600000858306885,326400
2019-12-02,2.309999942779541,2.940000057220459,1.5499999523162842,2.6600000858306885,2743600
2019-12-09,2.390000104904175,3.0,2.200000047683716,2.380000114440918,3693300
2019-12-16,1.9700000286102295,2.4000000953674316,1.899999976158142,2.380000114440918,1231900
2019-12-23,2.2799999713897705,2.440000057220459,2.0,2.049999952316284,720000
2019-12-30,2.380000114440918,2.440000057220459,2.180000066757202,2.3299999237060547,389100
2020-01-06,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.359999895095825,300900
2020-01-13,2.4800000190734863,2.559999942779541,2.319999933242798,2.4600000381469727,795800
2020-01-20,2.5999999046325684,2.5999999046325684,2.380000114440918,2.440000057220459,569400
2020-01-27,2.359999895095825,2.559999942779541,2.299999952316284,2.549999952316284,281500
2020-02-03,2.200000047683716,2.4000000953674316,2.119999885559082,2.319999933242798,283600
2020-02-10,2.059999942779541,2.2699999809265137,1.9700000286102295,2.2300000190734863,272500
2020-02-17,2.130000114440918,2.180000066757202,2.0,2.009999990463257,128700
2020-02-24,1.8799999952316284,2.119999885559082,1.75,2.119999885559082,412900
2020-03-02,1.8300000429153442,1.9700000286102295,1.7599999904632568,1.7599999904632568,237000
2020-03-09,1.3700000047683716,1.909999966621399,1.350000023841858,1.75,306200
2020-03-16,1.190000057220459,1.409999966621399,1.059999942779541,1.409999966621399,227500
2020-03-23,1.2400000095367432,1.350000023841858,1.1100000143051147,1.2100000381469727,154400
2020-03-30,1.25,1.4299999475479126,1.2000000476837158,1.309999942779541,147900
2020-04-06,1.690000057220459,1.9900000095367432,1.2400000095367432,1.2599999904632568,700700
2020-04-13,1.7400000095367432,1.899999976158142,1.5,1.7799999713897705,264500
2020-04-20,1.5800000429153442,1.8600000143051147,1.4900000095367432,1.75,694200
2020-04-27,1.649999976158142,1.7999999523162842,1.5800000429153442,1.6200000047683716,211200
2020-05-04,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.6799999475479126,139600
2020-05-11,1.6399999856948853,1.75,1.5700000524520874,1.6799999475479126,163900
2020-05-18,2.390000104904175,2.4800000190734863,1.7300000190734863,1.7899999618530273,931300
2020-05-25,1.940000057220459,2.0199999809265137,1.5299999713897705,1.7000000476837158,11734300
2020-06-01,1.659999966621399,1.7599999904632568,1.6100000143051147,1.659999966621399,7262600
2020-06-08,1.590000033378601,1.8600000143051147,1.5499999523162842,1.690000057220459,3342700
2020-06-15,1.7999999523162842,1.8799999952316284,1.5299999713897705,1.5499999523162842,4546100
2020-06-22,1.75,1.7999999523162842,1.659999966621399,1.7899999618530273,1738400
2020-06-29,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.75,1016400
2020-07-06,1.809999942779541,1.809999942779541,1.6799999475479126,1.7300000190734863,1661700
2020-07-13,1.8200000524520874,1.9800000190734863,1.690000057220459,1.7999999523162842,2235400
2020-07-20,2.049999952316284,2.109999895095825,1.8200000524520874,1.840000033378601,3975800
2020-07-27,2.2699999809265137,2.509999990463257,2.0299999713897705,2.0899999141693115,2444600
2020-08-03,2.1500000953674316,2.569999933242798,1.8799999952316284,2.299999952316284,4353500
2020-08-10,2.049999952316284,2.2100000381469727,1.9500000476837158,2.140000104904175,1393100
2020-08-17,2.0899999141693115,2.2200000286102295,2.049999952316284,2.069999933242798,1364000
2020-08-24,1.899999976158142,2.0999999046325684,1.8799999952316284,2.0999999046325684,891000
2020-08-31,1.6699999570846558,1.9700000286102295,1.5499999523162842,1.899999976158142,1252800
2020-09-07,1.649999976158142,1.7400000095367432,1.600000023841858,1.6699999570846558,477400
2020-09-14,1.75,1.8200000524520874,1.6299999952316284,1.6799999475479126,816100
2020-09-21,1.559999942779541,1.7599999904632568,1.559999942779541,1.75,678300
2020-09-28,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.600000023841858,727600
2020-10-05,1.590000033378601,1.6200000047683716,1.5499999523162842,1.590000033378601,612300
2020-10-12,1.600000023841858,1.649999976158142,1.5700000524520874,1.649999976158142,394600
2020-10-19,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.6100000143051147,358000
2020-10-26,1.9800000190734863,3.0999999046325684,1.399999976158142,1.5499999523162842,213420700
2020-11-02,2.5999999046325684,3.299999952316284,2.0299999713897705,2.2300000190734863,80229500
2020-11-09,2.3499999046325684,2.609999895095825,2.0,2.609999895095825,6918600
2020-11-16,2.640000104904175,2.680000066757202,2.1600000858306885,2.299999952316284,4562900
2020-11-23,2.319999933242798,2.5199999809265137,2.1700000762939453,2.4200000762939453,4417400
2020-11-30,2.319999933242798,2.4000000953674316,2.200000047683716,2.299999952316284,3021900
2020-12-07,2.6700000762939453,2.700000047683716,2.2699999809265137,2.309999942779541,4805600
2020-12-14,2.630000114440918,3.7200000286102295,2.4000000953674316,2.7699999809265137,37887900
2020-12-21,2.5799999237060547,2.7200000286102295,2.450000047683716,2.5,4659200
2020-12-28,2.5199999809265137,2.5999999046325684,2.3299999237060547,2.5899999141693115,3209300
2021-01-04,2.619999885559082,2.630000114440918,2.380000114440918,2.4800000190734863,3062800
2021-01-11,2.7799999713897705,3.009999990463257,2.680000066757202,2.690000057220459,5722000
2021-01-18,2.5299999713897705,3.2799999713897705,2.3399999141693115,2.7899999618530273,21434100
2021-01-25,2.7899999618530273,3.240000009536743,2.319999933242798,2.5,33110400
2021-02-01,3.490000009536743,3.5,2.8299999237060547,2.9700000286102295,17118500
2021-02-08,3.5899999141693115,4.230000019073486,3.5,3.5,14376000
2021-02-15,3.3299999237060547,3.6500000953674316,3.059999942779541,3.619999885559082,6350200
2021-02-22,3.0899999141693115,3.740000009536743,2.9000000953674316,3.3399999141693115,7612200
2021-03-01,2.890000104904175,3.380000114440918,2.5799999237060547,3.25,5684700
2021-03-08,3.0299999713897705,3.0299999713897705,2.700000047683716,2.819999933242798,2504700
2021-03-15,3.059999942779541,3.2100000381469727,2.950000047683716,3.0999999046325684,2197200
2021-03-22,2.9000000953674316,3.130000114440918,2.75,3.0999999046325684,2193600
2021-03-29,2.8499999046325684,2.9100000858306885,2.740000009536743,2.869999885559082,1181400
2021-04-05,2.869999885559082,2.9800000190734863,2.7799999713897705,2.950000047683716,1996100
2021-04-12,2.630000114440918,2.9100000858306885,2.559999942779541,2.9100000858306885,2536900
2021-04-19,2.880000114440918,3.0399999618530273,2.5299999713897705,2.680000066757202,2798000
2021-04-26,3.140000104904175,3.240000009536743,2.9200000762939453,2.9800000190734863,2765900
2021-05-03,3.7200000286102295,6.340000152587891,3.109999895095825,3.2200000286102295,284731500
2021-05-10,2.8499999046325684,3.609999895095825,2.809999942779541,3.569999933242798,12317600
2021-05-17,3.0999999046325684,3.25,2.7699999809265137,2.8399999141693115,6353000
2021-05-24,2.859999895095825,3.1500000953674316,2.819999933242798,3.1500000953674316,5623200
2021-05-31,2.8499999046325684,2.930000066757202,2.619999885559082,2.9100000858306885,5256200
2021-06-07,2.7899999618530273,2.9000000953674316,2.7300000190734863,2.880000114440918,4267200
2021-06-14,2.740000009536743,2.930000066757202,2.6500000953674316,2.75,3417400
2021-06-21,2.700000047683716,2.7699999809265137,2.6600000858306885,2.7699999809265137,2628300
2021-06-28,3.3499999046325684,3.5,2.700000047683716,2.7200000286102295,17325000
2021-07-05,3.200000047683716,3.619999885559082,2.9200000762939453,3.609999895095825,9763900
2021-07-12,3.119999885559082,3.440000057220459,2.890000104904175,3.180000066757202,6412300
2021-07-19,3.2799999713897705,3.430000066757202,3.0,3.049999952316284,3731400
2021-07-26,3.2300000190734863,3.380000114440918,3.0999999046325684,3.180000066757202,2052700
2021-08-02,3.1500000953674316,3.3299999237060547,2.950000047683716,3.200000047683716,2145900
2021-08-09,3.0199999809265137,3.1500000953674316,2.930000066757202,3.130000114440918,1873800
2021-08-16,2.75,3.0,2.619999885559082,3.0,3829500
2021-08-23,2.859999895095825,2.940000057220459,2.75,2.75,1837500
2021-08-30,2.7799999713897705,3.009999990463257,2.7799999713897705,2.859999895095825,1902200
2021-09-06,2.7699999809265137,2.880000114440918,2.700000047683716,2.799999952316284,1130000
2021-09-13,2.6700000762939453,2.9000000953674316,2.609999895095825,2.7699999809265137,1467700
2021-09-20,2.9000000953674316,2.9200000762939453,2.5799999237060547,2.619999885559082,1582800
2021-09-27,2.7899999618530273,2.9100000858306885,2.6500000953674316,2.890000104904175,1305900
2021-10-04,2.640000104904175,2.740000009536743,2.619999885559082,2.740000009536743,934800
2021-10-11,3.059999942779541,3.1500000953674316,2.619999885559082,2.640000104904175,5455600
2021-10-18,2.880000114440918,3.0899999141693115,2.8499999046325684,3.059999942779541,1478300
2021-10-25,2.8399999141693115,2.9000000953674316,2.799999952316284,2.880000114440918,1060600
2021-11-01,2.75,2.869999885559082,2.7200000286102295,2.8299999237060547,1209000
2021-11-08,2.819999933242798,2.869999885559082,2.7100000381469727,2.7899999618530273,1280300
2021-11-15,2.6600000858306885,2.9600000381469727,2.640000104904175,2.799999952316284,1490400
2021-11-22,2.5999999046325684,2.75,2.549999952316284,2.6600000858306885,1432900
2021-11-29,2.2200000286102295,2.75,2.1500000953674316,2.5999999046325684,3219100
2021-12-06,2.680000066757202,3.0199999809265137,2.049999952316284,2.2100000381469727,6736900
2021-12-13,2.309999942779541,2.6700000762939453,2.0899999141693115,2.619999885559082,3332300
2021-12-20,2.190000057220459,2.390000104904175,2.1500000953674316,2.309999942779541,1475200
2021-12-27,2.0399999618530273,2.259999990463257,1.9500000476837158,2.259999990463257,3148300
2022-01-03,2.049999952316284,2.1700000762939453,2.009999990463257,2.0899999141693115,1087300
2022-01-10,2.009999990463257,2.069999933242798,1.9299999475479126,2.0,1076100
2022-01-17,1.8300000429153442,2.190000057220459,1.7799999713897705,2.119999885559082,2518600
2022-01-24,1.7300000190734863,1.8799999952316284,1.6699999570846558,1.7899999618530273,1667900
2022-01-31,1.7599999904632568,1.9600000381469727,1.690000057220459,1.7699999809265137,1213100
2022-02-07,1.7100000381469727,1.840000033378601,1.7000000476837158,1.7799999713897705,786800
2022-02-14,1.7200000286102295,1.840000033378601,1.6699999570846558,1.690000057220459,947100
2022-02-21,1.600000023841858,1.7400000095367432,1.340000033378601,1.6799999475479126,1220100
2022-02-28,1.5499999523162842,1.6699999570846558,1.4900000095367432,1.559999942779541,1122000
2022-03-07,1.5800000429153442,1.600000023841858,1.409999966621399,1.5,933500
2022-03-14,1.5299999713897705,1.600000023841858,1.409999966621399,1.600000023841858,1002100
2022-03-21,1.7599999904632568,1.7599999904632568,1.5,1.5499999523162842,906000
2022-03-28,1.8200000524520874,1.8300000429153442,1.649999976158142,1.75,940400
2022-04-04,1.6399999856948853,1.8300000429153442,1.6299999952316284,1.809999942779541,716800
2022-04-11,1.5399999618530273,1.649999976158142,1.5099999904632568,1.649999976158142,497300
2022-04-18,1.4299999475479126,1.5399999618530273,1.3799999952316284,1.5399999618530273,890100
2022-04-25,1.2200000286102295,1.440000057220459,1.2000000476837158,1.409999966621399,1341000
2022-05-02,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2300000190734863,970800
2022-05-09,1.2000000476837158,1.2599999904632568,1.0099999904632568,1.2599999904632568,2094500
2022-05-16,1.2699999809265137,1.3799999952316284,1.149999976158142,1.1699999570846558,843500
2022-05-23,1.5800000429153442,1.6299999952316284,1.159999966621399,1.2599999904632568,903400
2022-05-30,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.5700000524520874,410600
2022-06-06,1.409999966621399,1.5700000524520874,1.3899999856948853,1.4600000381469727,316900
2022-06-13,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3600000143051147,437200
2022-06-20,1.350000023841858,1.4299999475479126,1.2999999523162842,1.2999999523162842,419400
2022-06-27,1.2999999523162842,1.3700000047683716,1.2000000476837158,1.340000033378601,614200
2022-07-04,1.4700000286102295,1.4700000286102295,1.2000000476837158,1.2200000286102295,543200
2022-07-11,1.340000033378601,1.4700000286102295,1.309999942779541,1.4700000286102295,322500
2022-07-18,1.309999942779541,1.399999976158142,1.2799999713897705,1.350000023841858,298900
2022-07-25,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3600000143051147,337400
2022-08-01,1.7400000095367432,1.7699999809265137,1.2999999523162842,1.2999999523162842,990100
2022-08-08,1.8700000047683716,1.9700000286102295,1.6200000047683716,1.7699999809265137,927600
2022-08-15,1.6699999570846558,1.9800000190734863,1.649999976158142,1.940000057220459,1134400
2022-08-22,1.5499999523162842,1.6299999952316284,1.4700000286102295,1.6200000047683716,636300
2022-08-29,1.5,1.590000033378601,1.4800000190734863,1.4900000095367432,425000
2022-09-05,1.8200000524520874,1.8200000524520874,1.4900000095367432,1.5299999713897705,834600
2022-09-12,1.5399999618530273,1.7899999618530273,1.4199999570846558,1.7599999904632568,1295100
2022-09-19,0.949999988079071,1.100000023841858,0.9100000262260437,1.0700000524520874,5478100
2022-09-26,0.9300000071525574,0.949999988079071,0.8399999737739563,0.8799999952316284,1079900
2022-10-03,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.9200000166893005,785900
2022-10-10,0.8399999737739563,0.949999988079071,0.8100000023841858,0.9200000166893005,1055900
2022-10-17,0.800000011920929,0.9300000071525574,0.7599999904632568,0.8399999737739563,1065100
2022-10-24,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.8399999737739563,1157400
2022-10-31,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8600000143051147,850100
2022-11-07,0.6399999856948853,0.8799999952316284,0.5699999928474426,0.8500000238418579,6139900
2022-11-14,0.6800000071525574,0.7599999904632568,0.6299999952316284,0.6399999856948853,2468500
2022-11-21,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6600000262260437,862200
2022-11-28,0.7200000286102295,0.75,0.6800000071525574,0.699999988079071,1133100
2022-12-05,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.7200000286102295,1097200
2022-12-12,0.6399999856948853,0.699999988079071,0.6000000238418579,0.6800000071525574,1022800
2022-12-19,0.5799999833106995,0.6499999761581421,0.550000011920929,0.6200000047683716,2088400
2022-12-26,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,1187900
2023-01-02,0.7099999785423279,0.7200000286102295,0.6000000238418579,0.6000000238418579,1846200
2023-01-09,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.7200000286102295,960100
2023-01-16,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.699999988079071,931300
2023-01-23,0.6399999856948853,0.699999988079071,0.6200000047683716,0.6700000166893005,1161700
2023-01-30,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,1279800
2023-02-06,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6100000143051147,1148400
2023-02-13,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,699000
2023-02-20,0.5600000023841858,0.6100000143051147,0.550000011920929,0.6000000238418579,905600
2023-02-27,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5699999928474426,1439400
2023-03-06,0.5699999928474426,0.6200000047683716,0.550000011920929,0.6000000238418579,1036000
2023-03-13,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,904200
2023-03-20,0.7900000214576721,0.800000011920929,0.5699999928474426,0.6100000143051147,3290000
2023-03-27,0.8899999856948853,0.9100000262260437,0.7900000214576721,0.800000011920929,2311500
2023-04-03,1.0,1.0099999904632568,0.8799999952316284,0.8999999761581421,1907500
2023-04-10,1.100000023841858,1.2300000190734863,1.0,1.0499999523162842,3306500
2023-04-17,1.1299999952316284,1.1799999475479126,0.9900000095367432,1.1100000143051147,1759400
2023-04-24,1.0700000524520874,1.2000000476837158,1.0199999809265137,1.1399999856948853,2520700
2023-05-01,1.190000057220459,1.2000000476837158,1.059999942779541,1.0800000429153442,1934000
2023-05-08,1.5199999809265137,1.7300000190734863,1.2000000476837158,1.2100000381469727,5149600
2023-05-15,1.4600000381469727,1.5700000524520874,1.2599999904632568,1.5,3866600
2023-05-22,1.5,1.659999966621399,1.3899999856948853,1.5,2860300
2023-05-29,1.659999966621399,1.6799999475479126,1.4900000095367432,1.5099999904632568,1080300
2023-06-05,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.6699999570846558,1484100
2023-06-12,1.7300000190734863,1.8200000524520874,1.5800000429153442,1.590000033378601,1709700
2023-06-19,1.6399999856948853,1.7799999713897705,1.5299999713897705,1.7300000190734863,1507500
2023-06-26,1.600000023841858,1.7100000381469727,1.5199999809265137,1.6100000143051147,1657200
2023-07-03,1.659999966621399,1.7000000476837158,1.590000033378601,1.6100000143051147,676600
2023-07-10,1.6699999570846558,1.7599999904632568,1.600000023841858,1.6799999475479126,1294400
2023-07-17,1.6299999952316284,1.7100000381469727,1.5800000429153442,1.659999966621399,1189100
2023-07-24,1.4299999475479126,1.6399999856948853,1.2599999904632568,1.6399999856948853,3216600
2023-07-31,1.5700000524520874,1.6200000047683716,1.4299999475479126,1.4500000476837158,1511400
2023-08-07,1.4800000190734863,1.600000023841858,1.4500000476837158,1.5800000429153442,1474800
2023-08-14,1.3700000047683716,1.5099999904632568,1.2999999523162842,1.4700000286102295,1971600
2023-08-21,1.2400000095367432,1.440000057220459,1.2000000476837158,1.3899999856948853,3735300
2023-08-28,2.0199999809265137,2.0999999046325684,1.2000000476837158,1.2300000190734863,10152000
2023-09-04,2.0899999141693115,2.5299999713897705,1.899999976158142,2.0199999809265137,12589600
2023-09-11,1.9500000476837158,2.3299999237060547,1.649999976158142,2.319999933242798,22953400
2023-09-18,2.069999933242798,2.299999952316284,1.809999942779541,1.9500000476837158,6991700
2023-09-25,1.8200000524520874,2.119999885559082,1.809999942779541,2.119999885559082,4180400
2023-10-02,1.4900000095367432,1.8300000429153442,1.3600000143051147,1.7999999523162842,3993200
2023-10-09,1.600000023841858,1.6799999475479126,1.340000033378601,1.399999976158142,3133400
2023-10-16,1.3600000143051147,1.6100000143051147,1.350000023841858,1.6100000143051147,2216300
2023-10-23,1.309999942779541,1.3799999952316284,1.25,1.340000033378601,1249800
2023-10-30,1.6299999952316284,1.659999966621399,1.2599999904632568,1.309999942779541,2278800
2023-11-06,1.4299999475479126,1.649999976158142,1.3899999856948853,1.649999976158142,1538400
2023-11-13,1.690000057220459,1.9299999475479126,1.3799999952316284,1.3799999952316284,2228500
2023-11-20,1.4900000095367432,1.7200000286102295,1.4900000095367432,1.6299999952316284,932600
2023-11-27,1.5199999809265137,1.590000033378601,1.3700000047683716,1.590000033378601,1414700
2023-12-04,1.7799999713897705,1.8899999856948853,1.5,1.5199999809265137,1553100
2023-12-11,1.590000033378601,1.8200000524520874,1.590000033378601,1.7400000095367432,1872500
2023-12-18,1.6200000047683716,1.7000000476837158,1.5199999809265137,1.649999976158142,1358200
2023-12-25,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.5800000429153442,1189700
