Price,Close,High,Low,Open,Volume
2008-07-07,10.690380096435547,11.525565470452667,10.267873970005365,10.857417358649649,1976200
2008-07-14,11.338876724243164,11.702428119755027,9.589899461845913,10.768985246191775,3613700
2008-07-21,12.085631370544434,13.50053412114443,11.279921987805913,11.279921987805913,2530800
2008-07-28,9.963276863098145,12.822560213165518,9.45233915558131,11.987373936283518,3482000
2008-08-04,12.220000267028809,12.300000190734863,9.949999809265137,10.220000267028809,3221100
2008-08-11,13.130000114440918,13.579999923706055,12.149999618530273,12.239999771118164,2039000
2008-08-18,12.180000305175781,13.279999732971191,11.670000076293945,13.15999984741211,1927600
2008-08-25,12.140000343322754,12.5600004196167,11.649999618530273,12.140000343322754,796100
2008-09-01,12.949999809265137,13.399999618530273,12.350000381469727,12.579999923706055,1380200
2008-09-08,13.279999732971191,14.0,12.789999961853027,13.34000015258789,1974200
2008-09-15,13.710000038146973,14.220000267028809,11.819999694824219,12.789999961853027,2431600
2008-09-22,12.460000038146973,13.90999984741211,12.180000305175781,13.529999732971191,1377300
2008-09-29,8.949999809265137,12.539999961853027,8.609999656677246,12.260000228881836,1967800
2008-10-06,5.150000095367432,8.789999961853027,4.659999847412109,8.670000076293945,4116800
2008-10-13,3.9200000762939453,5.599999904632568,3.9200000762939453,5.420000076293945,2509000
2008-10-20,2.0999999046325684,4.059999942779541,1.75,3.859999895095825,5424400
2008-10-27,3.25,3.4100000858306885,2.0,2.0,5281400
2008-11-03,3.509999990463257,3.890000104904175,3.109999895095825,3.240000009536743,3598400
2008-11-10,3.7200000286102295,3.7799999713897705,2.5,3.6600000858306885,3528400
2008-11-17,3.6500000953674316,3.9800000190734863,3.0899999141693115,3.7899999618530273,2740000
2008-11-24,5.03000020980835,5.03000020980835,3.2699999809265137,3.7100000381469727,1608100
2008-12-01,3.9800000190734863,5.019999980926514,2.930000066757202,5.019999980926514,2515000
2008-12-08,3.9100000858306885,4.599999904632568,3.5999999046325684,4.199999809265137,1475900
2008-12-15,4.670000076293945,5.010000228881836,3.440000057220459,3.940000057220459,1638500
2008-12-22,4.289999961853027,4.670000076293945,3.5199999809265137,4.550000190734863,769900
2008-12-29,4.699999809265137,4.900000095367432,4.239999771118164,4.260000228881836,1537000
2009-01-05,4.989999771118164,5.289999961853027,4.289999961853027,4.71999979019165,1974900
2009-01-12,3.5399999618530273,5.010000228881836,3.4000000953674316,4.96999979019165,1659300
2009-01-19,3.4600000381469727,3.640000104904175,2.890000104904175,3.5799999237060547,1011900
2009-01-26,3.5799999237060547,4.340000152587891,3.3399999141693115,3.4600000381469727,1222700
2009-02-02,4.409999847412109,4.420000076293945,3.0299999713897705,3.5,1226300
2009-02-09,3.880000114440918,4.480000019073486,3.490000009536743,4.289999961853027,709900
2009-02-16,3.549999952316284,3.869999885559082,3.059999942779541,3.6700000762939453,757700
2009-02-23,2.8499999046325684,4.050000190734863,2.8299999237060547,3.5899999141693115,938000
2009-03-02,2.4000000953674316,2.950000047683716,2.130000114440918,2.7799999713897705,1049700
2009-03-09,2.2899999618530273,2.4600000381469727,2.0,2.380000114440918,1802900
2009-03-16,3.930000066757202,4.559999942779541,1.600000023841858,2.009999990463257,3973000
2009-03-23,4.940000057220459,5.130000114440918,3.819999933242798,4.019999980926514,2983600
2009-03-30,5.800000190734863,6.119999885559082,3.940000057220459,4.760000228881836,1924600
2009-04-06,5.800000190734863,5.980000019073486,4.900000095367432,5.699999809265137,2577400
2009-04-13,7.03000020980835,7.130000114440918,5.5,5.730000019073486,4102800
2009-04-20,7.800000190734863,8.289999961853027,5.980000019073486,6.800000190734863,2712400
2009-04-27,10.270000457763672,10.819999694824219,7.099999904632568,7.590000152587891,3860900
2009-05-04,9.670000076293945,11.220000267028809,9.460000038146973,10.180000305175781,3101000
2009-05-11,8.550000190734863,9.979999542236328,8.079999923706055,9.399999618530273,2007600
2009-05-18,9.260000228881836,11.0600004196167,8.739999771118164,8.739999771118164,2726600
2009-05-25,9.5,10.329999923706055,8.729999542236328,9.170000076293945,1675700
2009-06-01,11.010000228881836,11.170000076293945,9.520000457763672,9.710000038146973,2230400
2009-06-08,11.699999809265137,12.25,10.470000267028809,10.800000190734863,1911100
2009-06-15,10.3100004196167,11.390000343322754,9.779999732971191,11.34000015258789,1656100
2009-06-22,11.399999618530273,11.850000381469727,9.399999618530273,10.229999542236328,2005900
2009-06-29,9.850000381469727,11.600000381469727,9.529999732971191,11.399999618530273,1502500
2009-07-06,9.25,10.0,8.640000343322754,9.8100004196167,2190700
2009-07-13,11.609999656677246,12.0,8.8100004196167,9.34000015258789,1808600
2009-07-20,12.119999885559082,12.880000114440918,11.550000190734863,11.680000305175781,1782300
2009-07-27,13.989999771118164,14.399999618530273,11.279999732971191,12.130000114440918,3195700
2009-08-03,14.170000076293945,14.420000076293945,13.430000305175781,14.260000228881836,1893300
2009-08-10,13.020000457763672,14.680000305175781,12.739999771118164,13.949999809265137,1323500
2009-08-17,13.3100004196167,13.5600004196167,11.739999771118164,12.65999984741211,1340200
2009-08-24,13.319999694824219,13.680000305175781,12.729999542236328,13.350000381469727,1556400
2009-08-31,12.550000190734863,13.75,12.0,13.289999961853027,1661400
2009-09-07,14.119999885559082,14.720000267028809,12.569999694824219,12.800000190734863,1101200
2009-09-14,13.210000038146973,14.949999809265137,13.079999923706055,14.020000457763672,1704400
2009-09-21,12.710000038146973,13.819999694824219,12.40999984741211,13.09000015258789,1430000
2009-09-28,12.289999961853027,13.34000015258789,11.90999984741211,12.84000015258789,1235700
2009-10-05,13.050000190734863,13.399999618530273,12.220000267028809,12.510000228881836,1075000
2009-10-12,13.859999656677246,14.300000190734863,12.579999923706055,13.029999732971191,1072300
2009-10-19,14.300000190734863,14.859999656677246,13.630000114440918,13.84000015258789,1257500
2009-10-26,9.739999771118164,14.75,9.6899995803833,14.329999923706055,2131800
2009-11-02,10.390000343322754,11.050000190734863,9.869999885559082,9.869999885559082,2063100
2009-11-09,10.350000381469727,10.869999885559082,9.8100004196167,10.529999732971191,1690700
2009-11-16,9.75,10.960000038146973,9.479999542236328,10.350000381469727,1449800
2009-11-23,10.649999618530273,11.399999618530273,9.880000114440918,9.949999809265137,1512900
2009-11-30,11.479999542236328,11.630000114440918,10.229999542236328,10.600000381469727,1780000
2009-12-07,11.4399995803833,12.069999694824219,11.149999618530273,11.479999542236328,1934700
2009-12-14,11.109999656677246,11.75,11.0600004196167,11.579999923706055,2164300
2009-12-21,12.039999961853027,12.050000190734863,11.079999923706055,11.109999656677246,628300
2009-12-28,11.529999732971191,12.239999771118164,11.510000228881836,12.079999923706055,539200
2010-01-04,13.149999618530273,13.180000305175781,11.619999885559082,11.680000305175781,1624300
2010-01-11,13.289999961853027,13.380000114440918,12.899999618530273,13.229999542236328,1228000
2010-01-18,11.720000267028809,13.489999771118164,11.640000343322754,13.289999961853027,1222100
2010-01-25,11.069999694824219,12.399999618530273,10.949999809265137,11.84000015258789,1490600
2010-02-01,11.34000015258789,12.180000305175781,10.930000305175781,11.09000015258789,1772000
2010-02-08,11.239999771118164,11.4399995803833,10.640000343322754,11.3100004196167,1883200
2010-02-15,11.699999809265137,11.829999923706055,11.289999961853027,11.460000038146973,521900
2010-02-22,11.630000114440918,12.170000076293945,11.25,11.789999961853027,1423600
2010-03-01,12.899999618530273,13.0600004196167,11.569999694824219,11.609999656677246,2061900
2010-03-08,13.289999961853027,13.600000381469727,12.720000267028809,12.960000038146973,1839800
2010-03-15,14.039999961853027,14.239999771118164,13.15999984741211,13.289999961853027,1762700
2010-03-22,13.960000038146973,14.329999923706055,13.739999771118164,13.829999923706055,1200000
2010-03-29,13.609999656677246,14.140000343322754,13.270000457763672,14.050000190734863,1141100
2010-04-05,13.59000015258789,14.140000343322754,13.460000038146973,13.619999885559082,1006000
2010-04-12,13.859999656677246,14.270000457763672,13.399999618530273,13.5600004196167,1087500
2010-04-19,15.039999961853027,15.069999694824219,13.229999542236328,13.800000190734863,1377800
2010-04-26,15.550000190734863,16.920000076293945,13.920000076293945,15.039999961853027,3022100
2010-05-03,13.3100004196167,16.31999969482422,12.520000457763672,15.670000076293945,2188900
2010-05-10,14.109999656677246,15.40999984741211,13.970000267028809,14.3100004196167,1302200
2010-05-17,12.460000038146973,14.399999618530273,11.680000305175781,14.239999771118164,1822100
2010-05-24,13.220000267028809,13.699999809265137,11.550000190734863,12.40999984741211,1936800
2010-05-31,12.59000015258789,13.5,12.25,13.010000228881836,1748300
2010-06-07,12.75,12.859999656677246,11.3100004196167,12.649999618530273,1550900
2010-06-14,12.239999771118164,13.6899995803833,12.149999618530273,12.899999618530273,1666300
2010-06-21,11.369999885559082,12.640000343322754,11.079999923706055,12.479999542236328,3567600
2010-06-28,10.34000015258789,11.449999809265137,9.8100004196167,11.390000343322754,2594900
2010-07-05,10.289999961853027,10.6899995803833,9.6899995803833,10.539999961853027,1662000
2010-07-12,10.40999984741211,11.1899995803833,9.949999809265137,10.289999961853027,1400100
2010-07-19,12.319999694824219,12.350000381469727,10.0600004196167,10.430000305175781,1201300
2010-07-26,13.460000038146973,13.859999656677246,12.149999618530273,12.449999809265137,1775000
2010-08-02,13.90999984741211,14.15999984741211,13.020000457763672,13.800000190734863,1210100
2010-08-09,12.880000114440918,14.4399995803833,12.760000228881836,14.020000457763672,1268800
2010-08-16,12.760000228881836,13.420000076293945,12.300000190734863,12.8100004196167,1028100
2010-08-23,12.489999771118164,13.010000228881836,11.59000015258789,12.850000381469727,1026900
2010-08-30,13.600000381469727,13.600000381469727,11.6899995803833,12.489999771118164,844400
2010-09-06,12.770000457763672,13.5600004196167,12.640000343322754,13.539999961853027,522500
2010-09-13,12.239999771118164,13.079999923706055,12.079999923706055,12.979999542236328,1335600
2010-09-20,13.40999984741211,13.4399995803833,12.0600004196167,12.350000381469727,788800
2010-09-27,14.40999984741211,14.470000267028809,13.300000190734863,13.5,972100
2010-10-04,14.449999809265137,14.5,13.670000076293945,14.300000190734863,838500
2010-10-11,14.579999923706055,14.979999542236328,13.970000267028809,14.449999809265137,1170900
2010-10-18,14.779999732971191,15.220000267028809,14.34000015258789,14.609999656677246,710800
2010-10-25,14.420000076293945,15.260000228881836,13.850000381469727,14.9399995803833,945900
2010-11-01,15.8100004196167,16.06999969482422,14.390000343322754,14.489999771118164,1106200
2010-11-08,15.619999885559082,16.15999984741211,15.470000267028809,15.779999732971191,751500
2010-11-15,15.649999618530273,16.200000762939453,15.210000038146973,15.75,1072400
2010-11-22,16.100000381469727,16.31999969482422,15.289999961853027,15.550000190734863,649500
2010-11-29,17.1299991607666,17.219999313354492,15.479999542236328,15.949999809265137,1179700
2010-12-06,17.540000915527344,17.709999084472656,16.889999389648438,17.1200008392334,916100
2010-12-13,16.8700008392334,17.649999618530273,16.579999923706055,17.649999618530273,1119600
2010-12-20,18.059999465942383,18.899999618530273,16.920000076293945,17.010000228881836,899500
2010-12-27,18.479999542236328,18.8700008392334,17.719999313354492,17.989999771118164,810000
2011-01-03,18.719999313354492,19.0,18.270000457763672,18.790000915527344,962100
2011-01-10,18.559999465942383,19.190000534057617,18.360000610351562,18.6200008392334,1041800
2011-01-17,18.110000610351562,18.540000915527344,17.950000762939453,18.540000915527344,687100
2011-01-24,18.420000076293945,19.559999465942383,17.969999313354492,18.139999389648438,726200
2011-01-31,18.780000686645508,19.059999465942383,18.290000915527344,18.520000457763672,848600
2011-02-07,19.979999542236328,19.989999771118164,18.65999984741211,18.780000686645508,703800
2011-02-14,18.299999237060547,20.0,18.25,20.0,2331000
2011-02-21,18.559999465942383,20.1200008392334,17.799999237060547,19.5,1899900
2011-02-28,19.110000610351562,19.440000534057617,17.969999313354492,18.739999771118164,1325800
2011-03-07,19.15999984741211,20.1200008392334,18.600000381469727,19.260000228881836,1544000
2011-03-14,17.040000915527344,19.229999542236328,16.3799991607666,18.770000457763672,4927200
2011-03-21,18.81999969482422,19.190000534057617,16.899999618530273,17.149999618530273,2744500
2011-03-28,18.65999984741211,19.25,18.139999389648438,18.8799991607666,1455100
2011-04-04,18.25,19.31999969482422,18.18000030517578,18.68000030517578,1361500
2011-04-11,16.969999313354492,18.510000228881836,16.889999389648438,18.280000686645508,1314500
2011-04-18,17.600000381469727,17.670000076293945,16.239999771118164,16.6200008392334,932300
2011-04-25,17.299999237060547,18.34000015258789,16.389999389648438,17.610000610351562,3072400
2011-05-02,16.59000015258789,17.389999389648438,16.299999237060547,17.290000915527344,1924000
2011-05-09,16.860000610351562,17.40999984741211,16.280000686645508,16.559999465942383,1733000
2011-05-16,15.899999618530273,16.93000030517578,15.890000343322754,16.709999084472656,2531200
2011-05-23,16.440000534057617,16.8799991607666,15.449999809265137,15.5600004196167,1724400
2011-05-30,15.670000076293945,16.809999465942383,15.5,16.68000030517578,1569600
2011-06-06,15.449999809265137,16.040000915527344,14.960000038146973,15.640000343322754,1764400
2011-06-13,16.25,16.389999389648438,15.0,15.479999542236328,3084000
2011-06-20,17.309999465942383,17.84000015258789,16.09000015258789,16.25,2372000
2011-06-27,18.719999313354492,18.90999984741211,17.200000762939453,17.290000915527344,1572800
2011-07-04,19.639999389648438,19.700000762939453,18.31999969482422,18.719999313354492,1382000
2011-07-11,19.520000457763672,19.709999084472656,18.299999237060547,19.290000915527344,1549200
2011-07-18,20.3700008392334,20.40999984741211,18.940000534057617,19.459999084472656,1555200
2011-07-25,21.530000686645508,21.989999771118164,19.799999237060547,20.079999923706055,2453800
2011-08-01,19.68000030517578,22.0,18.860000610351562,22.0,3278000
2011-08-08,17.899999618530273,19.399999618530273,16.84000015258789,18.829999923706055,3123300
2011-08-15,16.389999389648438,18.389999389648438,15.989999771118164,18.09000015258789,2585400
2011-08-22,17.59000015258789,18.260000228881836,15.850000381469727,16.8799991607666,2369900
2011-08-29,16.84000015258789,19.450000762939453,16.739999771118164,17.8700008392334,1933000
2011-09-05,18.020000457763672,19.309999465942383,16.100000381469727,16.110000610351562,2229000
2011-09-12,18.979999542236328,20.049999237060547,17.649999618530273,17.649999618530273,3271200
2011-09-19,16.420000076293945,18.670000076293945,15.869999885559082,18.40999984741211,2358800
2011-09-26,16.489999771118164,18.5,16.040000915527344,16.649999618530273,1873200
2011-10-03,17.860000610351562,18.770000457763672,15.010000228881836,16.399999618530273,2150000
2011-10-10,19.299999237060547,19.75,18.15999984741211,18.31999969482422,1541400
2011-10-17,19.649999618530273,20.1200008392334,18.3799991607666,19.18000030517578,1797800
2011-10-24,19.31999969482422,20.719999313354492,18.520000457763672,19.809999465942383,3105500
2011-10-31,18.520000457763672,19.260000228881836,17.579999923706055,19.010000228881836,2514400
2011-11-07,18.940000534057617,19.0,17.639999389648438,18.5,1871400
2011-11-14,19.049999237060547,19.270000457763672,18.559999465942383,18.799999237060547,2435800
2011-11-21,18.219999313354492,19.110000610351562,17.84000015258789,18.68000030517578,1011900
2011-11-28,20.239999771118164,20.309999465942383,18.600000381469727,19.020000457763672,2239700
2011-12-05,20.989999771118164,21.110000610351562,19.889999389648438,20.5,2087100
2011-12-12,19.959999084472656,21.329999923706055,19.600000381469727,20.709999084472656,1664000
2011-12-19,20.8799991607666,20.979999542236328,19.010000228881836,20.149999618530273,1039900
2011-12-26,21.559999465942383,21.729999542236328,20.68000030517578,20.790000915527344,568100
2012-01-02,21.56999969482422,22.190000534057617,20.59000015258789,22.040000915527344,1422900
2012-01-09,22.84000015258789,23.309999465942383,21.6200008392334,21.75,1200000
2012-01-16,23.389999389648438,23.729999542236328,22.389999389648438,23.030000686645508,1118300
2012-01-23,23.399999618530273,23.559999465942383,22.690000534057617,23.31999969482422,1361800
2012-01-30,24.469999313354492,24.850000381469727,22.81999969482422,23.290000915527344,1273600
2012-02-06,24.68000030517578,24.899999618530273,24.0,24.299999237060547,1263900
2012-02-13,25.920000076293945,27.200000762939453,24.450000762939453,24.93000030517578,2515400
2012-02-20,25.540000915527344,26.09000015258789,24.59000015258789,26.09000015258789,1891500
2012-02-27,26.479999542236328,27.489999771118164,25.100000381469727,25.450000762939453,3404600
2012-03-05,27.200000762939453,27.600000381469727,25.729999542236328,26.510000228881836,1781700
2012-03-12,26.6299991607666,27.809999465942383,26.579999923706055,27.200000762939453,1622200
2012-03-19,26.639999389648438,27.149999618530273,26.0,26.540000915527344,1375700
2012-03-26,27.0,28.389999389648438,26.649999618530273,26.850000381469727,1463600
2012-04-02,27.799999237060547,28.899999618530273,26.889999389648438,27.049999237060547,1930500
2012-04-09,27.389999389648438,27.979999542236328,26.219999313354492,27.239999771118164,1601500
2012-04-16,26.43000030517578,28.200000762939453,26.200000762939453,27.5,2155000
2012-04-23,28.68000030517578,28.81999969482422,25.489999771118164,26.079999923706055,3293100
2012-04-30,26.829999923706055,29.6200008392334,26.760000228881836,28.719999313354492,2369700
2012-05-07,26.06999969482422,27.06999969482422,25.079999923706055,26.760000228881836,1820200
2012-05-14,25.540000915527344,26.549999237060547,24.950000762939453,25.809999465942383,2446300
2012-05-21,26.549999237060547,27.0,25.3799991607666,25.559999465942383,1458500
2012-05-28,24.790000915527344,27.649999618530273,24.670000076293945,26.760000228881836,1533000
2012-06-04,25.43000030517578,25.579999923706055,23.700000762939453,24.84000015258789,1905000
2012-06-11,24.5,25.790000915527344,23.450000762939453,25.75,1680700
2012-06-18,23.860000610351562,25.34000015258789,23.40999984741211,24.239999771118164,1900700
2012-06-25,23.690000534057617,23.989999771118164,21.25,23.3700008392334,2358800
2012-07-02,25.790000915527344,26.440000534057617,23.639999389648438,23.899999618530273,1550500
2012-07-09,26.440000534057617,26.5,24.479999542236328,25.709999084472656,1313800
2012-07-16,27.149999618530273,27.81999969482422,26.010000228881836,26.229999542236328,1616100
2012-07-23,26.420000076293945,27.959999084472656,25.299999237060547,26.469999313354492,2228000
2012-07-30,26.860000610351562,27.079999923706055,24.8700008392334,26.469999313354492,1777400
2012-08-06,26.530000686645508,27.510000228881836,26.100000381469727,27.010000228881836,1675500
2012-08-13,27.079999923706055,27.350000381469727,25.950000762939453,26.530000686645508,986100
2012-08-20,26.389999389648438,27.360000610351562,26.0,26.940000534057617,731800
2012-08-27,27.690000534057617,27.850000381469727,26.0,26.559999465942383,1336400
2012-09-03,29.8700008392334,29.979999542236328,27.350000381469727,27.579999923706055,1216200
2012-09-10,29.93000030517578,30.239999771118164,28.3799991607666,29.75,2079900
2012-09-17,28.239999771118164,29.81999969482422,27.920000076293945,29.760000228881836,1343000
2012-09-24,27.950000762939453,28.510000228881836,27.459999084472656,28.020000457763672,902900
2012-10-01,29.770000457763672,30.079999923706055,27.65999984741211,28.149999618530273,1657700
2012-10-08,29.610000610351562,31.329999923706055,29.389999389648438,29.6299991607666,1120500
2012-10-15,30.34000015258789,31.149999618530273,28.790000915527344,29.510000228881836,971800
2012-10-22,30.549999237060547,31.649999618530273,29.06999969482422,30.469999313354492,1559200
2012-10-29,31.0,32.77000045776367,30.40999984741211,30.469999313354492,1137600
2012-11-05,29.309999465942383,31.799999237060547,28.579999923706055,31.049999237060547,1164700
2012-11-12,28.479999542236328,29.760000228881836,27.600000381469727,29.450000762939453,1217000
2012-11-19,30.760000228881836,30.760000228881836,28.75,28.799999237060547,756300
2012-11-26,30.190000534057617,30.729999542236328,29.190000534057617,30.670000076293945,1737400
2012-12-03,30.670000076293945,31.84000015258789,30.15999984741211,30.520000457763672,1234600
2012-12-10,29.209999084472656,31.190000534057617,28.84000015258789,30.68000030517578,1172100
2012-12-17,31.110000610351562,31.760000228881836,29.110000610351562,29.280000686645508,1327300
2012-12-24,30.610000610351562,31.309999465942383,30.020000457763672,31.200000762939453,522500
2012-12-31,34.40999984741211,34.709999084472656,30.649999618530273,30.649999618530273,1751600
2013-01-07,33.029998779296875,35.06999969482422,32.599998474121094,34.060001373291016,1434200
2013-01-14,33.939998626708984,34.040000915527344,31.639999389648438,32.880001068115234,1084200
2013-01-21,34.40999984741211,35.4900016784668,33.349998474121094,34.0,980300
2013-01-28,35.90999984741211,36.33000183105469,33.86000061035156,34.529998779296875,1399800
2013-02-04,36.36000061035156,37.70000076293945,35.0099983215332,35.63999938964844,1074400
2013-02-11,36.08000183105469,37.29999923706055,35.810001373291016,36.34000015258789,1062300
2013-02-18,33.75,37.27000045776367,32.939998626708984,37.16999816894531,1857600
2013-02-25,33.68000030517578,34.13999938964844,31.889999389648438,34.06999969482422,2096900
2013-03-04,36.130001068115234,36.130001068115234,32.65999984741211,33.45000076293945,2295000
2013-03-11,38.040000915527344,38.25,35.599998474121094,36.119998931884766,3264800
2013-03-18,36.9900016784668,37.880001068115234,36.560001373291016,37.459999084472656,1657900
2013-03-25,36.689998626708984,37.63999938964844,36.2599983215332,37.11000061035156,861900
2013-04-01,34.84000015258789,37.33000183105469,33.7599983215332,36.5,1419200
2013-04-08,36.90999984741211,37.41999816894531,34.40999984741211,34.83000183105469,826200
2013-04-15,34.18000030517578,36.880001068115234,33.22999954223633,36.68000030517578,1803300
2013-04-22,39.5099983215332,40.779998779296875,33.47999954223633,34.20000076293945,2043400
2013-04-29,40.779998779296875,41.61000061035156,38.5,39.880001068115234,1259500
2013-05-06,42.0099983215332,42.77000045776367,40.599998474121094,40.779998779296875,763800
2013-05-13,41.709999084472656,43.9900016784668,40.86000061035156,41.91999816894531,1087600
2013-05-20,41.11000061035156,42.470001220703125,40.25,41.470001220703125,847200
2013-05-27,41.20000076293945,42.86000061035156,40.5,41.54999923706055,716400
2013-06-03,41.529998779296875,41.900001525878906,39.189998626708984,41.31999969482422,1657500
2013-06-10,40.18000030517578,41.97999954223633,39.20000076293945,41.790000915527344,932300
2013-06-17,38.2599983215332,41.65999984741211,37.66999816894531,40.720001220703125,1176400
2013-06-24,40.099998474121094,40.65999984741211,36.61000061035156,37.619998931884766,1272900
2013-07-01,41.939998626708984,42.029998779296875,40.20000076293945,40.470001220703125,629700
2013-07-08,43.709999084472656,45.06999969482422,42.349998474121094,42.349998474121094,918100
2013-07-15,44.63999938964844,45.310001373291016,43.16999816894531,43.689998626708984,997100
2013-07-22,47.7599983215332,51.849998474121094,44.029998779296875,44.61000061035156,2593600
2013-07-29,50.90999984741211,51.04999923706055,47.189998626708984,47.63999938964844,1462400
2013-08-05,51.43000030517578,52.349998474121094,49.970001220703125,50.849998474121094,1006700
2013-08-12,49.369998931884766,51.689998626708984,48.939998626708984,51.189998626708984,1554400
2013-08-19,50.02000045776367,50.70000076293945,49.25,49.43000030517578,933800
2013-08-26,49.130001068115234,50.77000045776367,48.099998474121094,50.02000045776367,765500
2013-09-02,51.88999938964844,52.790000915527344,48.65999984741211,49.880001068115234,1158900
2013-09-09,52.630001068115234,54.38999938964844,51.880001068115234,52.34000015258789,900900
2013-09-16,52.939998626708984,53.880001068115234,52.40999984741211,53.599998474121094,1103000
2013-09-23,53.79999923706055,54.11000061035156,52.36000061035156,52.810001373291016,1161200
2013-09-30,55.06999969482422,55.81999969482422,52.529998779296875,52.93000030517578,1822300
2013-10-07,52.810001373291016,55.06999969482422,48.869998931884766,54.75,2054900
2013-10-14,54.04999923706055,54.18000030517578,51.77000045776367,52.52000045776367,1663300
2013-10-21,48.61000061035156,55.43000030517578,46.54999923706055,54.08000183105469,4906100
2013-10-28,48.7400016784668,48.88999938964844,46.68000030517578,48.56999969482422,1799500
2013-11-04,48.619998931884766,50.02000045776367,47.380001068115234,48.849998474121094,1360000
2013-11-11,51.150001525878906,51.209999084472656,48.15999984741211,48.619998931884766,1186300
2013-11-18,51.65999984741211,51.7599983215332,48.720001220703125,51.34000015258789,1012300
2013-11-25,51.91999816894531,52.380001068115234,50.93000030517578,51.65999984741211,521600
2013-12-02,52.279998779296875,52.79999923706055,50.33000183105469,51.970001220703125,1239400
2013-12-09,51.75,52.91999816894531,51.310001373291016,52.5,1367600
2013-12-16,53.02000045776367,54.849998474121094,51.459999084472656,52.029998779296875,1564200
2013-12-23,54.0,54.54999923706055,52.970001220703125,53.13999938964844,463600
2013-12-30,53.029998779296875,54.13999938964844,52.68000030517578,53.86000061035156,768400
2014-01-06,51.43000030517578,53.61000061035156,51.0099983215332,53.02000045776367,857700
2014-01-13,49.439998626708984,51.529998779296875,47.66999816894531,51.0099983215332,2280100
2014-01-20,47.95000076293945,50.27000045776367,47.849998474121094,49.689998626708984,1257700
2014-01-27,47.02000045776367,48.439998626708984,46.08000183105469,48.040000915527344,2225500
2014-02-03,50.130001068115234,51.439998626708984,45.310001373291016,47.09000015258789,2296800
2014-02-10,49.2599983215332,50.189998626708984,47.56999969482422,50.130001068115234,1602900
2014-02-17,48.439998626708984,49.790000915527344,48.38999938964844,49.349998474121094,795500
2014-02-24,50.84000015258789,51.90999984741211,47.81999969482422,48.54999923706055,1358100
2014-03-03,54.880001068115234,55.09000015258789,50.060001373291016,50.5,1875300
2014-03-10,51.54999923706055,55.220001220703125,51.220001220703125,54.720001220703125,1192000
2014-03-17,55.04999923706055,55.099998474121094,51.959999084472656,51.959999084472656,917400
2014-03-24,54.130001068115234,56.2599983215332,53.529998779296875,55.33000183105469,2360200
2014-03-31,56.65999984741211,58.83000183105469,54.04999923706055,54.459999084472656,1725200
2014-04-07,53.150001525878906,56.630001068115234,52.97999954223633,56.470001220703125,1423200
2014-04-14,55.029998779296875,55.72999954223633,52.880001068115234,53.529998779296875,870600
2014-04-21,59.5099983215332,60.560001373291016,54.5099983215332,55.040000915527344,1872200
2014-04-28,63.130001068115234,63.83000183105469,58.93000030517578,60.06999969482422,1784500
2014-05-05,62.849998474121094,63.540000915527344,60.16999816894531,62.86000061035156,1314100
2014-05-12,62.77000045776367,65.37999725341797,61.81999969482422,63.130001068115234,2029500
2014-05-19,64.05000305175781,64.87000274658203,62.349998474121094,62.63999938964844,1266700
2014-05-26,64.63999938964844,65.5999984741211,63.720001220703125,64.5999984741211,757100
2014-06-02,65.51000213623047,66.6500015258789,63.81999969482422,64.9800033569336,1221500
2014-06-09,62.279998779296875,65.91999816894531,61.650001525878906,65.58000183105469,1298500
2014-06-16,65.75,66.12999725341797,62.040000915527344,62.099998474121094,1647600
2014-06-23,68.01000213623047,68.29000091552734,65.0999984741211,65.75,1085400
2014-06-30,71.05000305175781,71.30999755859375,67.33999633789062,67.75,1109200
2014-07-07,71.12999725341797,71.58000183105469,69.55000305175781,70.77999877929688,981700
2014-07-14,71.1500015258789,72.16999816894531,68.76000213623047,71.68000030517578,997900
2014-07-21,70.66000366210938,73.3499984741211,69.30000305175781,70.80000305175781,1806600
2014-07-28,68.05000305175781,71.0,67.36000061035156,70.9800033569336,1000300
2014-08-04,67.41000366210938,69.41000366210938,66.31999969482422,68.45999908447266,1093300
2014-08-11,69.19999694824219,70.98999786376953,67.45999908447266,67.45999908447266,731900
2014-08-18,68.18000030517578,70.19999694824219,67.9000015258789,69.79000091552734,912000
2014-08-25,69.68000030517578,70.11000061035156,67.93000030517578,68.66999816894531,673600
2014-09-01,71.94000244140625,72.95999908447266,70.02999877929688,70.02999877929688,865100
2014-09-08,67.11000061035156,72.08999633789062,66.7300033569336,71.80999755859375,1455300
2014-09-15,65.37000274658203,67.55000305175781,65.0,67.02999877929688,1373900
2014-09-22,65.3499984741211,67.36000061035156,63.77000045776367,65.55000305175781,2803600
2014-09-29,68.75,68.87000274658203,63.040000915527344,64.69000244140625,2448200
2014-10-06,67.12000274658203,70.0999984741211,65.44999694824219,68.94000244140625,1217700
2014-10-13,65.19000244140625,66.37000274658203,60.630001068115234,65.4000015258789,4128200
2014-10-20,66.55999755859375,67.3499984741211,61.310001373291016,65.27999877929688,3654600
2014-10-27,70.04000091552734,71.37000274658203,66.02999877929688,66.55000305175781,1903300
2014-11-03,73.62999725341797,74.0,68.69999694824219,70.38999938964844,2046700
2014-11-10,74.01000213623047,76.33000183105469,72.43000030517578,73.69999694824219,1425900
2014-11-17,74.66999816894531,75.44999694824219,72.80999755859375,73.72000122070312,1176200
