Price,Adj Close,Close,High,Low,Open,Volume
1997-03-03,9.917071342468262,10.4375,10.875,10.1875,10.5,405200
1997-03-10,9.026318550109863,9.5,10.4375,9.375,10.125,908200
1997-03-17,9.085700035095215,9.5625,9.875,9.0625,9.4375,935200
1997-03-24,9.857688903808594,10.375,10.75,9.3125,9.5,770600
1997-03-31,10.689061164855957,11.25,11.5625,10.25,10.375,582800
1997-04-07,10.629677772521973,11.1875,12.125,11.0,11.375,900400
1997-04-14,10.926597595214844,11.5,12.1875,10.8125,11.5,889800
1997-04-21,9.976456642150879,10.5,11.6875,10.4375,11.3125,414800
1997-04-28,10.985980033874512,11.5625,11.75,10.4375,10.8125,348000
1997-05-05,12.826872825622559,13.5,13.875,11.5625,11.875,1863200
1997-05-12,12.670989990234375,13.335938453674316,13.75,13.125,13.4375,2597800
1997-05-19,12.173650741577148,12.8125,13.4375,12.4375,13.3125,1025800
1997-05-26,14.48961353302002,15.25,15.6875,12.8125,12.9375,1920400
1997-06-02,14.192697525024414,14.9375,15.9375,14.8125,15.125,894800
1997-06-09,14.430231094360352,15.1875,15.75,14.6875,15.25,849600
1997-06-16,15.261603355407715,16.0625,16.4375,15.25,15.75,749200
1997-06-23,14.311463356018066,15.0625,16.0625,14.5,15.9375,780200
1997-06-30,15.558521270751953,16.375,16.875,14.75,15.125,1432800
1997-07-07,15.20221996307373,16.0,16.6875,15.875,16.625,456600
1997-07-14,17.577564239501953,18.5,18.6875,16.0,16.0625,5161000
1997-07-21,16.74619483947754,17.625,19.6875,17.5625,18.3125,2664800
1997-07-28,17.933870315551758,18.875,19.625,17.75,17.75,975600
1997-08-04,17.696334838867188,18.625,20.9375,18.0625,19.4375,2375400
1997-08-11,17.161884307861328,18.0625,18.625,17.625,18.625,925000
1997-08-18,19.00277328491211,20.0,20.15625,16.4375,17.96875,3521000
1997-08-25,18.973081588745117,19.96875,21.125,19.4375,20.125,1949600
1997-09-01,21.793806076049805,22.9375,23.5,19.5,19.875,2166200
1997-09-08,22.32826042175293,23.5,24.0,22.6875,22.8125,1701600
1997-09-15,22.4470272064209,23.625,23.96875,22.875,23.5,815400
1997-09-22,25.653745651245117,27.0,27.3125,24.25,24.4375,2898000
1997-09-29,27.316490173339844,28.75,29.375,27.46875,27.5,1397400
1997-10-06,24.941139221191406,26.25,29.5625,25.9375,29.21875,2087600
1997-10-13,23.872234344482422,25.125,27.125,24.875,26.0625,1719600
1997-10-20,22.32826042175293,23.5,26.375,23.5,26.0625,2465000
1997-10-27,22.150110244750977,23.3125,24.5,17.9375,22.5625,4579200
1997-11-03,20.724899291992188,21.8125,26.0,21.125,23.75,1885600
1997-11-10,19.210613250732422,20.21875,22.6875,18.9375,22.6875,2043200
1997-11-17,22.862712860107422,24.0625,24.5,21.125,21.75,1463200
1997-11-24,20.724899291992188,21.8125,23.75,21.8125,23.5,463200
1997-12-01,19.715377807617188,20.75,23.4375,19.75,23.3125,1807200
1997-12-08,17.577564239501953,18.5,21.75,18.0,21.5,1272600
1997-12-15,18.23078727722168,19.1875,19.8125,17.375,19.0,1603400
1997-12-22,18.63162612915039,19.609375,20.5625,18.9375,19.4375,1106400
1997-12-29,20.368600845336914,21.4375,21.4375,19.5,19.5,2318000
1998-01-05,18.646469116210938,19.625,22.3125,19.25,21.4375,1900200
1998-01-12,17.399417877197266,18.3125,19.9375,18.25,18.875,1456000
1998-01-19,16.805578231811523,17.6875,18.8125,17.5,18.75,1927200
1998-01-26,17.815101623535156,18.75,19.0625,16.75,17.25,3443000
1998-02-02,21.259355545043945,22.375,22.75,19.75,20.25,2409400
1998-02-09,20.368600845336914,21.4375,22.1875,20.6875,21.875,832600
1998-02-16,22.617753982543945,23.8046875,24.625,21.6875,21.6875,910800
1998-02-23,20.9327449798584,22.03125,24.4375,21.9375,24.4375,694600
1998-03-02,21.645349502563477,22.78125,23.125,21.5625,22.5,906800
1998-03-09,20.9327449798584,22.03125,23.0625,21.5,23.0625,410800
1998-03-16,19.893526077270508,20.9375,22.375,20.25,22.125,1313800
1998-03-23,19.774763107299805,20.8125,21.5,20.75,20.75,1169400
1998-03-30,22.68456268310547,23.875,24.21875,21.09375,21.09375,1359000
1998-04-06,22.150110244750977,23.3125,24.375,23.125,24.25,623000
1998-04-13,20.309215545654297,21.375,23.5,21.25,23.5,934600
1998-04-20,20.903053283691406,22.0,22.75,21.3125,21.6875,2113200
1998-04-27,20.487367630004883,21.5625,21.75,20.1875,20.875,1383000
1998-05-04,18.58708953857422,19.5625,22.5,17.75,21.4375,3589000
1998-05-11,18.705856323242188,19.6875,20.25,19.3125,20.0625,2597800
1998-05-18,18.58708953857422,19.5625,20.3125,19.28125,19.9375,902600
1998-05-25,17.34003448486328,18.25,20.1875,18.0,20.125,1157200
1998-06-01,15.914824485778809,16.75,18.5,16.375,18.5,3611600
1998-06-08,16.627429962158203,17.5,19.3125,16.5625,17.875,3682000
1998-06-15,16.74619483947754,17.625,18.75,16.5625,16.875,1486200
1998-06-22,18.08232879638672,19.03125,19.375,17.3125,17.5,1828200
1998-06-29,17.815101623535156,18.75,19.1875,18.5625,19.09375,688000
1998-07-06,16.924346923828125,17.8125,18.8125,17.625,18.5,665200
1998-07-13,18.408935546875,19.375,19.75,18.125,18.125,949200
1998-07-20,17.34003448486328,18.25,19.5,17.8125,19.125,532600
1998-07-27,18.29016876220703,19.25,20.0,18.25,18.4375,1057600
1998-08-03,16.98373031616211,17.875,19.6875,15.5625,19.25,3965200
1998-08-10,16.954038619995117,17.84375,18.25,16.5,18.15625,2518200
1998-08-17,16.300819396972656,17.15625,19.1875,16.9375,17.75,1805800
1998-08-24,13.984854698181152,14.71875,17.4375,14.5625,17.28125,2832200
1998-08-31,13.895779609680176,14.625,15.4375,13.8125,15.3125,2296400
1998-09-07,14.608381271362305,15.375,16.0625,14.5625,15.5625,799600
1998-09-14,15.024068832397461,15.8125,16.4375,15.0,16.25,1170400
1998-09-21,8.848167419433594,9.3125,15.6875,6.8125,15.3125,19325400
1998-09-28,7.482342720031738,7.875,9.75,6.6875,9.6875,8425800
1998-10-05,5.700833320617676,6.0,7.96875,5.8125,7.96875,2764000
1998-10-12,7.007273197174072,7.375,7.625,6.0,6.3125,3070400
1998-10-19,8.848167419433594,9.3125,9.375,7.375,7.5,3130400
1998-10-26,9.026318550109863,9.5,11.375,9.03125,9.78125,3423200
1998-11-02,8.907550811767578,9.375,10.5625,9.0,10.125,3145800
1998-11-09,7.898027420043945,8.3125,9.6875,8.15625,9.40625,1805400
1998-11-16,8.788782119750977,9.25,9.40625,8.4375,9.0,2206000
1998-11-23,9.2638521194458,9.75,9.9375,9.0,9.3125,1976200
1998-11-30,9.085700035095215,9.5625,9.8125,9.1875,9.59375,1176800
1998-12-07,10.27337646484375,10.8125,11.84375,9.5,9.5,3741400
1998-12-14,9.53107738494873,10.03125,10.5625,9.625,10.5,883200
1998-12-21,10.362449645996094,10.90625,11.21875,10.28125,10.28125,827000
1998-12-28,10.27337646484375,10.8125,10.9375,10.4375,10.84375,439600
1999-01-04,10.926597595214844,11.5,11.6875,10.625,11.0625,987200
1999-01-11,10.896903038024902,11.46875,11.625,10.3125,11.5,1288400
1999-01-18,11.876733779907227,12.5,12.8125,11.25,11.3125,2186800
1999-01-25,10.629677772521973,11.1875,12.53125,10.9375,12.46875,1474800
1999-02-01,10.392143249511719,10.9375,11.4375,10.5625,11.25,1283400
1999-02-08,10.837522506713867,11.40625,11.46875,10.625,11.0,1028800
1999-02-15,13.569169044494629,14.28125,14.59375,11.25,11.6875,3220400
1999-02-22,14.252079963684082,15.0,15.4375,14.125,14.125,4313200
1999-03-01,14.222389221191406,14.96875,15.75,14.5625,14.9375,1758600
1999-03-08,14.370848655700684,15.125,15.25,14.5625,14.6875,900800
1999-03-15,13.658245086669922,14.375,15.375,14.375,15.09375,1134200
1999-03-22,13.86608600616455,14.59375,14.6875,13.6875,14.5625,1155400
1999-03-29,13.955162048339844,14.6875,15.0,14.5,14.5,519800
1999-04-05,13.27225112915039,13.96875,14.625,13.75,14.5,906000
1999-04-12,14.578690528869629,15.34375,15.5,13.75,14.0,1174400
1999-04-19,14.430231094360352,15.1875,15.6875,15.0,15.5,848000
1999-04-26,13.658245086669922,14.375,15.375,14.125,15.125,541800
1999-05-03,11.817350387573242,12.4375,14.625,11.4375,14.25,5361400
1999-05-10,12.737796783447266,13.40625,14.15625,12.5625,12.71875,3111000
1999-05-17,13.123788833618164,13.8125,14.5,13.25,13.28125,1159000
1999-05-24,12.11426830291748,12.75,13.625,12.375,13.5625,944200
1999-05-31,11.817350387573242,12.4375,12.78125,12.1875,12.6875,186200
1999-06-07,12.767491340637207,13.4375,13.9375,12.375,12.4375,1054000
1999-06-14,13.064408302307129,13.75,13.8125,13.0625,13.3125,625600
1999-06-21,12.64871883392334,13.3125,13.9375,12.9375,13.78125,619600
1999-06-28,14.13331413269043,14.875,15.0625,13.5625,13.8125,1055200
1999-07-05,14.608381271362305,15.375,15.5,14.75,15.03125,585200
1999-07-12,15.736668586730957,16.5625,16.96875,14.875,15.4375,1277800
1999-07-19,15.499138832092285,16.3125,16.9375,15.6875,16.875,720000
1999-07-26,15.14283561706543,15.9375,16.5,15.8125,16.125,666400
1999-08-02,13.658245086669922,14.375,15.59375,14.375,15.375,579600
1999-08-09,13.955162048339844,14.6875,14.9375,13.21875,14.5625,704800
1999-08-16,13.064408302307129,13.75,14.9375,13.75,14.75,396400
1999-08-23,13.064408302307129,13.75,14.15625,13.5,13.96875,492600
1999-08-30,13.183176040649414,13.875,14.5,13.5625,13.75,397000
1999-09-06,13.480093002319336,14.1875,14.3125,13.8125,13.875,135800
1999-09-13,13.005023956298828,13.6875,14.5,13.6875,14.1875,500000
1999-09-20,12.173650741577148,12.8125,13.75,12.6875,13.625,817000
1999-09-27,12.143961906433105,12.78125,13.0625,12.6875,12.90625,951200
1999-10-04,12.351800918579102,13.0,13.5,13.0,13.3125,1289200
1999-10-11,11.817350387573242,12.4375,13.25,12.4375,13.1875,504400
1999-10-18,13.242558479309082,13.9375,14.375,12.1875,12.390625,769600
1999-10-25,13.777010917663574,14.5,14.625,13.75,13.75,296800
1999-11-01,18.646469116210938,19.625,20.25,14.5,14.75,6575600
1999-11-08,22.803333282470703,24.0,24.3125,19.0,19.125,4339600
1999-11-15,21.378122329711914,22.5,23.5625,21.96875,23.0625,2765000
1999-11-22,20.13106346130371,21.1875,22.0625,20.9375,21.875,845600
1999-11-29,20.13106346130371,21.1875,21.6875,20.0,21.25,1347600
1999-12-06,23.219017028808594,24.4375,25.4375,20.375,21.40625,6599400
1999-12-13,23.367469787597656,24.59375,25.125,24.0,24.21875,1952600
1999-12-20,23.011167526245117,24.21875,24.75,23.75,23.9375,1058600
1999-12-27,23.367469787597656,24.59375,24.75,23.9375,24.1875,664800
2000-01-03,22.803333282470703,24.0,26.1875,22.96875,25.5,1519800
2000-01-10,26.960186004638672,28.375,28.84375,24.90625,24.9375,1517200
2000-01-17,30.463821411132812,32.0625,33.5625,28.9375,29.25,1967200
2000-01-24,26.900798797607422,28.3125,33.0,28.1875,32.6875,1657800
2000-01-31,29.899677276611328,31.46875,31.625,27.6875,28.1875,1413400
2000-02-07,34.35345458984375,36.15625,37.4375,31.75,32.1875,1328000
2000-02-14,34.35345458984375,36.15625,38.15625,35.5,37.3125,2038800
2000-02-21,39.9652099609375,42.0625,44.875,35.9375,36.5,1822200
2000-02-28,42.51871109008789,44.75,50.0,41.5,42.0625,1516800
2000-03-06,40.618431091308594,42.75,44.46875,35.15625,44.453125,2908000
2000-03-13,36.22404098510742,38.125,40.28125,35.5,39.9375,1762200
2000-03-20,34.20499038696289,36.0,38.1875,32.5625,38.1875,1597800
2000-03-27,33.84869384765625,35.625,38.9375,33.875,36.5,1219600
2000-04-03,33.04701232910156,34.78125,35.625,30.3125,32.375,813800
2000-04-10,27.435256958007812,28.875,36.0,28.5,35.625,800000
2000-04-17,27.40556526184082,28.84375,30.53125,27.4375,28.25,446000
2000-04-24,31.087356567382812,32.71875,33.5,28.75,28.875,292800
2000-05-01,31.17642593383789,32.8125,34.0,30.5,32.5625,835200
2000-05-08,31.324888229370117,32.96875,33.875,31.375,32.6875,516800
2000-05-15,31.027963638305664,32.65625,33.375,32.25,33.0,732600
2000-05-22,27.257108688354492,28.6875,33.0,26.4375,32.71875,1335600
2000-05-29,29.513681411743164,31.0625,31.5,29.25,30.0625,1459200
2000-06-05,31.146732330322266,32.78125,34.8125,30.875,31.0,1086600
2000-06-12,32.33440399169922,34.03125,36.0,33.8125,34.59375,1331400
2000-06-19,36.10527420043945,38.0,40.5,34.53125,34.65625,2228800
2000-06-26,36.66941833496094,38.59375,40.0625,36.25,38.5,1283400
2000-07-03,37.11479568481445,39.0625,40.4375,37.875,38.875,516000
2000-07-10,37.827392578125,39.8125,40.3125,37.1875,38.5625,628000
2000-07-17,39.57921600341797,41.65625,43.8125,39.5625,39.75,2893000
2000-07-24,33.84869384765625,35.625,41.5,34.96875,41.0,1645000
2000-07-31,34.11592102050781,35.90625,37.5,35.25,36.0,1115600
2000-08-07,33.43301010131836,35.1875,37.25,34.75,37.25,756400
2000-08-14,34.68006896972656,36.5,36.84375,34.75,35.359375,1332000
2000-08-21,35.867740631103516,37.75,37.96875,36.3125,36.546875,1403600
2000-08-28,38.421226501464844,40.4375,41.3984375,38.4375,38.75,674400
2000-09-04,35.98650360107422,37.875,40.5,37.625,40.5,742400
2000-09-11,35.392669677734375,37.25,38.0,35.125,38.0,684600
2000-09-18,33.37362289428711,35.125,36.4375,34.125,36.4375,773400
2000-09-25,34.20499038696289,36.0,36.5,35.125,35.625,785000
2000-10-02,33.49238967895508,35.25,36.75,35.125,35.9375,679800
2000-10-09,24.703601837158203,26.0,35.125,24.75,35.125,3503600
2000-10-16,26.366352081298828,27.75,28.65625,24.875,27.875,2499400
2000-10-23,24.703601837158203,26.0,27.25,25.0,26.875,1277800
2000-10-30,20.903053283691406,22.0,26.5625,20.46875,26.1875,6954200
2000-11-06,20.962438583374023,22.0625,23.875,22.0625,22.78125,2480800
2000-11-13,21.378122329711914,22.5,23.28125,21.25,21.9375,858200
2000-11-20,20.724899291992188,21.8125,22.625,20.5,22.5,383600
2000-11-27,21.021821975708008,22.125,22.5625,20.78125,22.4375,789200
2000-12-04,23.278398513793945,24.5,24.8125,21.8125,21.8125,1302000
2000-12-11,22.4470272064209,23.625,25.125,22.5625,25.125,1163200
2000-12-18,21.5562686920166,22.6875,25.0625,22.0,24.125,884400
2000-12-25,9.53107738494873,10.03125,22.875,8.28125,22.5625,13365400
2001-01-01,7.007273197174072,7.375,10.46875,6.9375,10.0,6770200
2001-01-08,8.818475723266602,9.28125,9.375,7.625,7.9375,3263200
2001-01-15,9.798304557800293,10.3125,11.1875,9.84375,10.03125,2037200
2001-01-22,11.84704303741455,12.46875,14.25,10.375,10.59375,5119600
2001-01-29,8.551247596740723,9.0,12.0625,8.625,12.0625,4641200
2001-02-05,6.76973819732666,7.125,9.375,5.28125,8.875,8276200
2001-02-12,7.036965847015381,7.40625,7.875,7.09375,7.21875,3653000
2001-02-19,6.146210193634033,6.46875,7.46875,6.375,7.382812976837158,1680800
2001-02-26,6.799429893493652,7.15625,7.5625,5.96875,6.25,3483400
2001-03-05,6.888505458831787,7.25,8.0625,7.125,7.125,2583800
2001-03-12,6.116518497467041,6.4375,7.09375,6.28125,7.0625,2175600
2001-03-19,5.3742218017578125,5.65625,6.5,5.4375,6.5,1704200
2001-03-26,4.750693321228027,5.0,5.84375,4.8125,5.65625,927200
2001-04-02,4.8694610595703125,5.125,5.25,4.4375,4.96875,1653400
2001-04-09,5.339779853820801,5.619999885559082,5.650000095367432,5.054999828338623,5.054999828338623,495600
2001-04-16,5.368283271789551,5.650000095367432,6.25,5.355000019073486,5.75,2199800
2001-04-23,5.392037868499756,5.675000190734863,5.675000190734863,5.324999809265137,5.485000133514404,893800
2001-04-30,5.985873699188232,6.300000190734863,6.425000190734863,5.650000095367432,5.78000020980835,533200
2001-05-07,6.242411136627197,6.570000171661377,6.775000095367432,5.949999809265137,6.175000190734863,833000
2001-05-14,6.76973819732666,7.125,7.244999885559082,6.460000038146973,6.545000076293945,1605600
2001-05-21,7.1022868156433105,7.474999904632568,7.724999904632568,7.190000057220459,7.190000057220459,959000
2001-05-28,7.007273197174072,7.375,7.545000076293945,7.125,7.480000019073486,742200
2001-06-04,6.845749378204346,7.204999923706055,7.494999885559082,7.179999828338623,7.25,489000
2001-06-11,5.738838195800781,6.039999961853027,6.849999904632568,6.025000095367432,6.829999923706055,838000
2001-06-18,5.202009201049805,5.474999904632568,5.820000171661377,5.474999904632568,5.650000095367432,322800
2001-06-25,6.128394603729248,6.449999809265137,6.550000190734863,5.550000190734863,5.650000095367432,755000
2001-07-02,5.943118095397949,6.255000114440918,6.994999885559082,6.050000190734863,6.755000114440918,463000
2001-07-09,6.394433498382568,6.730000019073486,6.860000133514404,6.360000133514404,6.360000133514404,488000
2001-07-16,6.456192493438721,6.795000076293945,6.940000057220459,6.659999847412109,6.769999980926514,303600
2001-07-23,6.902757167816162,7.264999866485596,7.289999961853027,6.5,6.704999923706055,449400
2001-07-30,7.183048725128174,7.559999942779541,7.625,7.190000057220459,7.199999809265137,876200
2001-08-06,6.67472505569458,7.025000095367432,7.599999904632568,6.925000190734863,7.599999904632568,169600
2001-08-13,6.698477268218994,7.050000190734863,7.420000076293945,6.920000076293945,6.920000076293945,225400
2001-08-20,6.9882707595825195,7.355000019073486,7.375,6.880000114440918,6.954999923706055,388800
2001-08-27,6.646219730377197,6.994999885559082,7.264999866485596,6.769999980926514,7.199999809265137,222000
2001-09-03,6.152148246765137,6.474999904632568,6.824999809265137,6.304999828338623,6.565000057220459,575800
2001-09-10,5.981122970581055,6.295000076293945,6.400000095367432,6.295000076293945,6.304999828338623,123800
2001-09-17,6.080887317657471,6.400000095367432,7.925000190734863,6.0,6.099999904632568,4326000
2001-09-24,6.133145332336426,6.454999923706055,6.650000095367432,5.824999809265137,6.5,540200
2001-10-01,6.584460735321045,6.929999828338623,7.324999809265137,6.304999828338623,6.489999771118164,714200
2001-10-08,6.91701078414917,7.28000020980835,7.324999809265137,6.864999771118164,7.0,726400
2001-10-15,7.268561363220215,7.650000095367432,7.965000152587891,7.034999847412109,7.125,1790400
2001-10-22,7.624862194061279,8.024999618530273,8.149999618530273,7.664999961853027,7.764999866485596,1330400
2001-10-29,6.8172454833984375,7.175000190734863,8.03499984741211,7.110000133514404,8.0,896800
2001-11-05,6.879003047943115,7.239999771118164,7.369999885559082,7.130000114440918,7.130000114440918,710200
2001-11-12,7.230556011199951,7.610000133514404,7.84499979019165,7.224999904632568,7.230000019073486,1140000
2001-11-19,8.147438049316406,8.574999809265137,8.649999618530273,7.65500020980835,7.670000076293945,792400
2001-11-26,8.114185333251953,8.539999961853027,9.050000190734863,8.4399995803833,8.664999961853027,895200
2001-12-03,7.957412242889404,8.375,8.550000190734863,8.125,8.529999732971191,1413800
2001-12-10,7.282813549041748,7.664999961853027,8.430000305175781,7.369999885559082,8.369999885559082,1059800
2001-12-17,7.544100761413574,7.940000057220459,7.940000057220459,7.550000190734863,7.650000095367432,614600
2001-12-24,7.862396717071533,8.274999618530273,8.475000381469727,7.900000095367432,7.949999809265137,584200
2001-12-31,7.9289093017578125,8.345000267028809,8.520000457763672,8.130000114440918,8.25,311800
2002-01-07,6.888505458831787,7.25,8.375,7.099999904632568,8.25,1438800
2002-01-14,7.197299957275391,7.574999809265137,7.820000171661377,7.010000228881836,7.230000019073486,1224800
2002-01-21,7.1925506591796875,7.570000171661377,7.599999904632568,7.275000095367432,7.545000076293945,187800
2002-01-28,6.921760559082031,7.284999847412109,7.650000095367432,7.25,7.454999923706055,235800
2002-02-04,7.202051639556885,7.579999923706055,7.650000095367432,7.25,7.460000038146973,791600
2002-02-11,7.021523952484131,7.389999866485596,7.53000020980835,7.295000076293945,7.349999904632568,269600
2002-02-18,6.608214855194092,6.954999923706055,7.34499979019165,6.724999904632568,7.34499979019165,540800
2002-02-25,6.62246561050415,6.96999979019165,7.059999942779541,6.775000095367432,7.0,268400
2002-03-04,6.912259101867676,7.275000095367432,7.275000095367432,6.795000076293945,6.875,277800
2002-03-11,6.403934478759766,6.739999771118164,7.139999866485596,6.599999904632568,7.125,316400
2002-03-18,6.589212894439697,6.934999942779541,7.0,6.775000095367432,6.954999923706055,179400
2002-03-25,6.43243932723999,6.769999980926514,7.050000190734863,6.75,7.045000076293945,176000
2002-04-01,6.218657493591309,6.545000076293945,6.550000190734863,6.255000114440918,6.449999809265137,166400
2002-04-08,5.962120532989502,6.275000095367432,6.394999980926514,6.105000019073486,6.375,182600
2002-04-15,6.137896537780762,6.460000038146973,6.525000095367432,6.099999904632568,6.300000190734863,52200
2002-04-22,5.757840633392334,6.059999942779541,6.53000020980835,6.0,6.53000020980835,255600
2002-04-29,6.356428146362305,6.690000057220459,6.699999809265137,6.074999809265137,6.074999809265137,203600
2002-05-06,6.294669151306152,6.625,6.934999942779541,6.355000019073486,6.769999980926514,245400
2002-05-13,6.5987138748168945,6.945000171661377,7.099999904632568,6.659999847412109,6.715000152587891,371800
2002-05-20,6.403934478759766,6.739999771118164,6.949999809265137,6.605000019073486,6.949999809265137,441800
2002-05-27,6.175900459289551,6.5,6.715000152587891,6.385000228881836,6.715000152587891,377800
2002-06-03,5.9478678703308105,6.260000228881836,6.525000095367432,6.255000114440918,6.420000076293945,115600
2002-06-10,5.805347442626953,6.110000133514404,6.300000190734863,5.755000114440918,6.255000114440918,169600
2002-06-17,5.5440592765808105,5.835000038146973,6.385000228881836,5.820000171661377,6.125,228400
2002-06-24,5.643823623657227,5.940000057220459,6.179999828338623,5.764999866485596,5.820000171661377,477800
2002-07-01,5.297024250030518,5.574999809265137,5.875,5.385000228881836,5.875,216400
2002-07-08,5.154502868652344,5.425000190734863,5.795000076293945,5.375,5.545000076293945,146800
2002-07-15,5.325526714324951,5.605000019073486,5.880000114440918,5.445000171661377,5.619999885559082,243800
2002-07-22,5.292273044586182,5.570000171661377,5.934999942779541,5.25,5.744999885559082,161200
2002-07-29,5.444295406341553,5.730000019073486,6.175000190734863,5.570000171661377,5.570000171661377,119000
2002-08-05,5.202009201049805,5.474999904632568,5.565000057220459,5.320000171661377,5.519999980926514,81000
2002-08-12,5.197259426116943,5.46999979019165,5.505000114440918,5.329999923706055,5.375,833400
2002-08-19,5.325526714324951,5.605000019073486,5.775000095367432,5.480000019073486,5.480000019073486,268800
2002-08-26,5.263769149780273,5.539999961853027,5.65500020980835,5.514999866485596,5.610000133514404,72000
2002-09-02,5.268519878387451,5.545000076293945,5.545000076293945,5.260000228881836,5.385000228881836,107400
2002-09-09,5.0832414627075195,5.349999904632568,5.510000228881836,5.349999904632568,5.449999809265137,98600
2002-09-16,4.6794328689575195,4.925000190734863,5.400000095367432,4.920000076293945,5.400000095367432,112000
2002-09-23,4.090346813201904,4.304999828338623,4.925000190734863,4.175000190734863,4.925000190734863,190200
2002-09-30,3.548767566680908,3.734999895095825,4.25,3.700000047683716,4.25,181400
2002-10-07,3.3634912967681885,3.5399999618530273,3.7100000381469727,3.484999895095825,3.565000057220459,280800
2002-10-14,3.553518533706665,3.740000009536743,3.805000066757202,3.319999933242798,3.5299999713897705,253000
2002-10-21,3.9145712852478027,4.119999885559082,4.164999961853027,3.6700000762939453,3.7799999713897705,287800
