Price,Close,High,Low,Open,Volume
2001-11-12,2.644443988800049,2.6455559730529785,2.5444440841674805,2.555556058883667,1268100
2001-11-19,2.5722219944000244,2.644443988800049,2.5722219944000244,2.644443988800049,297900
2001-11-26,2.6277780532836914,2.644443988800049,2.5777781009674072,2.5777781009674072,928800
2001-12-03,2.605556011199951,2.694443941116333,2.603332996368408,2.624444007873535,889200
2001-12-10,2.685555934906006,2.685555934906006,2.5999999046325684,2.6222219467163086,1195200
2001-12-17,2.707777976989746,2.707777976989746,2.6333329677581787,2.685555934906006,1789200
2001-12-24,2.8444440364837646,3.1488890647888184,2.6666669845581055,2.7155559062957764,342000
2001-12-31,2.9844439029693604,3.055556058883667,2.8111109733581543,2.9200000762939453,577800
2002-01-07,3.038888931274414,3.1044440269470215,2.968888998031616,3.0266671180725098,491400
2002-01-14,2.8111109733581543,3.0833330154418945,2.8111109733581543,3.0,564300
2002-01-21,2.8888890743255615,2.9166669845581055,2.8111109733581543,2.8722219467163086,549000
2002-01-28,2.9411110877990723,2.9411110877990723,2.8111109733581543,2.9266669750213623,220500
2002-02-04,2.8455560207366943,3.0477778911590576,2.8333330154418945,2.863332986831665,192600
2002-02-11,3.0,3.055556058883667,2.8444440364837646,2.8877780437469482,988200
2002-02-18,2.98888897895813,3.0,2.933332920074463,3.0,381600
2002-02-25,2.9455559253692627,2.98888897895813,2.9000000953674316,2.946666955947876,380700
2002-03-04,2.9666669368743896,3.0299999713897705,2.944443941116333,2.944443941116333,930600
2002-03-11,3.0299999713897705,3.049999952316284,2.933332920074463,2.972222089767456,840600
2002-03-18,2.880000114440918,3.0199999809265137,2.880000114440918,3.016666889190674,1056600
2002-03-25,2.8677780628204346,2.9066669940948486,2.777777910232544,2.880000114440918,469800
2002-04-01,3.0722219944000244,3.0999999046325684,2.816667079925537,2.8644440174102783,41491800
2002-04-08,3.1777780055999756,3.183332920074463,2.983333110809326,3.055556058883667,15914700
2002-04-15,3.222222089767456,3.2833330631256104,3.1544439792633057,3.1600000858306885,5972400
2002-04-22,3.183332920074463,3.281111001968384,3.1111109256744385,3.222222089767456,7731900
2002-04-29,3.3222219944000244,3.446666955947876,3.0855560302734375,3.183332920074463,5897700
2002-05-06,3.288888931274414,3.3022220134735107,3.1666669845581055,3.288888931274414,2296800
2002-05-13,3.3888890743255615,3.4555559158325195,3.288888931274414,3.2944440841674805,2537100
2002-05-20,3.299999952316284,3.415555953979492,3.183332920074463,3.3888890743255615,2754900
2002-05-27,3.299999952316284,3.348889112472534,3.2055559158325195,3.3222219944000244,2074500
2002-06-03,3.2211110591888428,3.3444440364837646,3.2055559158325195,3.3044440746307373,2354400
2002-06-10,3.25,3.2866671085357666,3.1600000858306885,3.2211110591888428,2799900
2002-06-17,3.2788889408111572,3.3722219467163086,3.2233328819274902,3.254443883895874,2195100
2002-06-24,3.1277780532836914,3.313333034515381,2.9422221183776855,3.313333034515381,3723300
2002-07-01,3.0155560970306396,3.2033329010009766,2.9433329105377197,3.126667022705078,1062900
2002-07-08,2.8188889026641846,3.2144439220428467,2.805556058883667,3.0333330631256104,3602700
2002-07-15,2.6666669845581055,2.8888890743255615,2.538888931274414,2.799999952316284,5718600
2002-07-22,2.8788890838623047,2.880000114440918,2.5833330154418945,2.6666669845581055,2241000
2002-07-29,3.038888931274414,3.1111109256744385,2.8444440364837646,2.8777780532836914,1612800
2002-08-05,3.0155560970306396,3.105556011199951,2.8777780532836914,3.0444440841674805,1528200
2002-08-12,3.0755560398101807,3.1111109256744385,2.944443941116333,3.0,895500
2002-08-19,3.1122219562530518,3.1222219467163086,3.0444440841674805,3.055556058883667,3352500
2002-08-26,3.1122219562530518,3.1666669845581055,3.0833330154418945,3.1111109256744385,2183400
2002-09-02,3.0,3.1222219467163086,2.935555934906006,3.098889112472534,1044900
2002-09-09,3.0777781009674072,3.123332977294922,2.9777779579162598,3.0,1647900
2002-09-16,3.144443988800049,3.144443988800049,3.066667079925537,3.0677781105041504,2256300
2002-09-23,3.109999895095825,3.1222219467163086,3.01444411277771,3.105556011199951,2178000
2002-09-30,2.9555559158325195,3.168889045715332,2.9277780055999756,3.105556011199951,2850300
2002-10-07,2.983333110809326,3.0822219848632812,2.897778034210205,2.933332920074463,3510900
2002-10-14,2.9711110591888428,3.0855560302734375,2.8888890743255615,2.9277780055999756,2700900
2002-10-21,3.0677781105041504,3.102221965789795,2.9166669845581055,2.9166669845581055,3157200
2002-10-28,3.1111109256744385,3.1544439792633057,3.027777910232544,3.0888888835906982,4340700
2002-11-04,3.055556058883667,3.1333329677581787,2.9911110401153564,3.1111109256744385,4453200
2002-11-11,3.3499999046325684,3.3499999046325684,3.0366671085357666,3.042222023010254,3293100
2002-11-18,3.3444440364837646,3.5222220420837402,3.274444103240967,3.3399999141693115,3977100
2002-11-25,3.3611109256744385,3.3888890743255615,3.292222023010254,3.359999895095825,1749600
2002-12-02,3.6211109161376953,3.8333330154418945,3.3499999046325684,3.3711109161376953,11070900
2002-12-09,3.4588890075683594,3.6666669845581055,3.444443941116333,3.6122219562530518,3955500
2002-12-16,3.3888890743255615,3.4777779579162598,3.3066670894622803,3.4277780055999756,4750200
2002-12-23,3.3877780437469482,3.467777967453003,3.3499999046325684,3.355556011199951,3478500
2002-12-30,3.4588890075683594,3.494443893432617,3.326667070388794,3.3722219467163086,4128300
2003-01-06,3.355556011199951,3.505556106567383,3.2944440841674805,3.5,6814800
2003-01-13,3.4477779865264893,3.5255560874938965,3.3299999237060547,3.3722219467163086,5563800
2003-01-20,3.50333309173584,3.5355560779571533,3.444443941116333,3.444443941116333,2108700
2003-01-27,3.391110897064209,3.5299999713897705,3.3722219467163086,3.483333110809326,5075100
2003-02-03,3.277777910232544,3.4322218894958496,3.2733330726623535,3.4322218894958496,3063600
2003-02-10,3.3111109733581543,3.4177780151367188,3.2633330821990967,3.2844440937042236,3002400
2003-02-17,3.2144439220428467,3.3722219467163086,3.109999895095825,3.2799999713897705,2392200
2003-02-24,3.4733328819274902,3.504443883895874,3.0788888931274414,3.207777976989746,7002900
2003-03-03,3.5777781009674072,3.5944440364837646,3.4477779865264893,3.4744439125061035,10188900
2003-03-10,3.641110897064209,3.7055559158325195,3.472222089767456,3.538888931274414,10060200
2003-03-17,3.6722218990325928,3.7377779483795166,3.548888921737671,3.6111109256744385,9831600
2003-03-24,3.745556116104126,3.759999990463257,3.6288890838623047,3.6555559635162354,6964200
2003-03-31,3.70444393157959,3.907778024673462,3.6666669845581055,3.76111102104187,8975700
2003-04-07,3.824444055557251,3.848889112472534,3.6377780437469482,3.711111068725586,4059000
2003-04-14,3.8322219848632812,3.9100000858306885,3.777777910232544,3.798888921737671,3054600
2003-04-21,3.8399999141693115,4.091111183166504,3.7977778911590576,3.847778081893921,10071000
2003-04-28,3.975555896759033,3.9777779579162598,3.799999952316284,3.8955559730529785,4618800
2003-05-05,3.875555992126465,4.038888931274414,3.8666670322418213,3.9555559158325195,4714200
2003-05-12,4.0944437980651855,4.1322221755981445,3.9000000953674316,3.944443941116333,9108000
2003-05-19,4.024444103240967,4.111111164093018,3.694443941116333,4.0833330154418945,8696700
2003-05-26,4.111111164093018,4.111111164093018,3.9844439029693604,4.016666889190674,4002300
2003-06-02,4.141110897064209,4.199999809265137,4.081110954284668,4.111111164093018,7807500
2003-06-09,4.02666711807251,4.148889064788818,3.9911110401153564,4.1322221755981445,4129200
2003-06-16,3.834444046020508,4.088889122009277,3.799999952316284,4.055555820465088,8271900
2003-06-23,3.8611109256744385,3.875555992126465,3.7311110496520996,3.8333330154418945,7534800
2003-06-30,3.8788890838623047,3.894443988800049,3.8333330154418945,3.876667022705078,3493800
2003-07-07,3.9100000858306885,3.983333110809326,3.8777780532836914,3.8777780532836914,2930400
2003-07-14,3.868889093399048,3.951111078262329,3.7911109924316406,3.9066669940948486,3884400
2003-07-21,3.7833330631256104,3.9222218990325928,3.728888988494873,3.873332977294922,3926700
2003-07-28,3.555556058883667,3.8333330154418945,3.5333330631256104,3.7833330631256104,7323300
2003-08-04,3.774444103240967,3.8066670894622803,3.386667013168335,3.5333330631256104,14620500
2003-08-11,3.8111109733581543,3.8622219562530518,3.7277779579162598,3.7755560874938965,2601000
2003-08-18,3.8511109352111816,3.933332920074463,3.8111109733581543,3.8111109733581543,3707100
2003-08-25,3.777777910232544,3.8622219562530518,3.7688889503479004,3.8466670513153076,3540600
2003-09-01,3.777777910232544,3.847778081893921,3.73888897895813,3.7911109924316406,3118500
2003-09-08,3.7277779579162598,3.852221965789795,3.722222089767456,3.8022220134735107,5637600
2003-09-15,3.744443893432617,3.771111011505127,3.6333329677581787,3.718888998031616,4936500
2003-09-22,3.6666669845581055,3.756666898727417,3.597778081893921,3.755556106567383,6084000
2003-09-29,3.7155559062957764,3.7511110305786133,3.6388890743255615,3.6677780151367188,4858200
2003-10-06,3.7944440841674805,3.868889093399048,3.706666946411133,3.722222089767456,3178800
2003-10-13,3.907778024673462,3.9411110877990723,3.7833330631256104,3.8088889122009277,4426200
2003-10-20,3.9488890171051025,4.014443874359131,3.875555992126465,3.875555992126465,3084300
2003-10-27,4.055555820465088,4.081110954284668,3.912221908569336,3.930000066757202,2304900
2003-11-03,4.331110954284668,4.404444217681885,4.0344438552856445,4.046667098999023,6273000
2003-11-10,4.2155561447143555,4.353332996368408,4.191111087799072,4.328888893127441,2690100
2003-11-17,4.079999923706055,4.230000019073486,3.972222089767456,4.222221851348877,3082500
2003-11-24,4.1066670417785645,4.217778205871582,4.058888912200928,4.079999923706055,2029500
2003-12-01,4.244443893432617,4.3333330154418945,4.111111164093018,4.126667022705078,5571000
2003-12-08,4.355556011199951,4.358889102935791,4.2655558586120605,4.2688889503479,6710400
2003-12-15,4.3444437980651855,4.372221946716309,4.245555877685547,4.364443778991699,2282400
2003-12-22,4.368888854980469,4.401111125946045,4.305555820465088,4.355556011199951,1296000
2003-12-29,4.488889217376709,4.493332862854004,4.340000152587891,4.380000114440918,2724300
2004-01-05,4.577777862548828,4.593332767486572,4.4277777671813965,4.49666690826416,6330600
2004-01-12,4.7866668701171875,4.800000190734863,4.577777862548828,4.577777862548828,7052400
2004-01-19,4.845555782318115,4.855556011199951,4.788888931274414,4.801111221313477,3713400
2004-01-26,4.872221946716309,5.021111011505127,4.847777843475342,4.855556011199951,4990500
2004-02-02,4.797778129577637,4.888888835906982,4.732222080230713,4.885556221008301,8127900
2004-02-09,4.706666946411133,4.8933329582214355,4.637777805328369,4.811110973358154,3652200
2004-02-16,4.575555801391602,4.793333053588867,4.546667098999023,4.711111068725586,3488400
2004-02-23,4.712222099304199,4.733333110809326,4.562222003936768,4.588889122009277,3792600
2004-03-01,4.778889179229736,4.804443836212158,4.683332920074463,4.7055559158325195,5823000
2004-03-08,4.683332920074463,4.805555820465088,4.6555562019348145,4.777778148651123,6250500
2004-03-15,4.6666669845581055,4.761110782623291,4.628889083862305,4.693333148956299,3367800
2004-03-22,4.592222213745117,4.639999866485596,4.334444046020508,4.623332977294922,33254100
2004-03-29,4.711111068725586,4.741110801696777,4.599999904632568,4.622221946716309,8217000
2004-04-05,4.7655558586120605,4.797778129577637,4.697778224945068,4.708889007568359,4216500
2004-04-12,4.716667175292969,4.865555763244629,4.673333168029785,4.865555763244629,5861700
2004-04-19,4.5833330154418945,4.732222080230713,4.471110820770264,4.702221870422363,6066000
2004-04-26,4.462222099304199,4.592222213745117,4.412221908569336,4.592222213745117,7559100
2004-05-03,4.255556106567383,4.4655561447143555,4.157777786254883,4.4655561447143555,8069400
2004-05-10,4.152222156524658,4.260000228881836,4.139999866485596,4.2244439125061035,4976100
2004-05-17,4.161110877990723,4.314444065093994,4.06777811050415,4.171111106872559,5193000
2004-05-24,4.2733330726623535,4.305555820465088,4.105556011199951,4.173333168029785,4530600
2004-05-31,4.334444046020508,4.387777805328369,4.196667194366455,4.297778129577637,3639600
2004-06-07,4.384444236755371,4.443333148956299,4.331110954284668,4.331110954284668,4048200
2004-06-14,4.440000057220459,4.452221870422363,4.320000171661377,4.377778053283691,3395700
2004-06-21,4.396667003631592,4.478888988494873,4.353332996368408,4.433332920074463,2925900
2004-06-28,4.397778034210205,4.471110820770264,4.397778034210205,4.421111106872559,4662000
2004-07-05,4.478888988494873,4.507778167724609,4.381111145019531,4.391110897064209,3284100
2004-07-12,4.418889045715332,4.551111221313477,4.411110877990723,4.445556163787842,11644200
2004-07-19,4.065556049346924,4.482222080230713,4.039999961853027,4.411110877990723,10778400
2004-07-26,4.277778148651123,4.288888931274414,4.016666889190674,4.058888912200928,16658100
2004-08-02,4.232222080230713,4.305555820465088,4.20111083984375,4.287777900695801,4778100
2004-08-09,4.176667213439941,4.301111221313477,4.175556182861328,4.2055559158325195,4005000
2004-08-16,4.188889026641846,4.22777795791626,4.144443988800049,4.175556182861328,4849200
2004-08-23,4.014443874359131,4.20111083984375,4.014443874359131,4.168889045715332,6449400
2004-08-30,4.29888916015625,4.31777811050415,3.944443941116333,4.016666889190674,9258300
2004-09-06,4.326666831970215,4.342222213745117,4.20444393157959,4.282221794128418,5028300
2004-09-13,4.443333148956299,4.458889007568359,4.328888893127441,4.342222213745117,9738900
2004-09-20,4.254444122314453,4.452221870422363,4.243332862854004,4.438889026641846,6944400
2004-09-27,4.283332824707031,4.3444437980651855,4.161110877990723,4.254444122314453,9533700
2004-10-04,4.281110763549805,4.3466668128967285,4.144443988800049,4.308888912200928,6986700
2004-10-11,4.050000190734863,4.293333053588867,3.9655559062957764,4.293333053588867,6567300
2004-10-18,3.994443893432617,4.095555782318115,3.9388890266418457,4.053332805633545,8131500
2004-10-25,4.174444198608398,4.194444179534912,3.891110897064209,3.994443893432617,10581300
2004-11-01,4.262221813201904,4.288888931274414,4.112222194671631,4.176667213439941,8515800
2004-11-08,4.264443874359131,4.355556011199951,4.156667232513428,4.25,5002200
2004-11-15,4.305555820465088,4.311110973358154,4.221110820770264,4.256667137145996,4270500
2004-11-22,4.361111164093018,4.361111164093018,4.262221813201904,4.305555820465088,7625700
2004-11-29,4.338889122009277,4.3933329582214355,4.314444065093994,4.338889122009277,4788900
2004-12-06,4.266666889190674,4.391110897064209,4.225555896759033,4.31777811050415,6003000
2004-12-13,4.360000133514404,4.372221946716309,4.255556106567383,4.27666711807251,5287500
2004-12-20,4.326666831970215,4.363333225250244,4.282221794128418,4.360000133514404,4886100
2004-12-27,4.300000190734863,4.342222213745117,4.243332862854004,4.313333034515381,3560400
2005-01-03,4.191111087799072,4.288888931274414,4.138888835906982,4.277778148651123,7977600
2005-01-10,4.139999866485596,4.21999979019165,4.115555763244629,4.21999979019165,3461400
2005-01-17,4.171111106872559,4.266666889190674,4.134444236755371,4.1666669845581055,3308400
2005-01-24,4.078888893127441,4.181110858917236,4.062222003936768,4.159999847412109,3762900
2005-01-31,4.3333330154418945,4.349999904632568,4.0722222328186035,4.110000133514404,4532400
2005-02-07,4.487778186798096,4.510000228881836,4.332221984863281,4.3333330154418945,3973500
2005-02-14,4.598888874053955,4.625555992126465,4.457777976989746,4.505556106567383,6966000
2005-02-21,4.564444065093994,4.613333225250244,4.443333148956299,4.613333225250244,2697300
2005-02-28,4.634444236755371,4.637777805328369,4.513332843780518,4.565556049346924,4398300
2005-03-07,4.54888916015625,4.688889026641846,4.539999961853027,4.638888835906982,2944800
2005-03-14,4.438889026641846,4.561110973358154,4.431110858917236,4.533332824707031,4118400
2005-03-21,4.406667232513428,4.467778205871582,4.389999866485596,4.42888879776001,2347200
2005-03-28,4.4555559158325195,4.488889217376709,4.313333034515381,4.423333168029785,5151600
2005-04-04,4.551111221313477,4.588889122009277,4.447778224945068,4.47333288192749,5736600
2005-04-11,4.478888988494873,4.6044440269470215,4.475555896759033,4.561110973358154,4788900
2005-04-18,4.495555877685547,4.512221813201904,4.438889026641846,4.47777795791626,2979900
2005-04-25,4.443333148956299,4.561110973358154,4.394443988800049,4.495555877685547,4505400
2005-05-02,4.4766669273376465,4.527778148651123,4.436666965484619,4.447778224945068,5400000
2005-05-09,4.634444236755371,4.6555562019348145,4.431110858917236,4.4766669273376465,12694500
2005-05-16,4.872221946716309,4.872221946716309,4.593332767486572,4.5966668128967285,6446700
2005-05-23,4.853332996368408,4.880000114440918,4.81777811050415,4.81777811050415,6396300
2005-05-30,4.814444065093994,4.978888988494873,4.697778224945068,4.861111164093018,3760200
2005-06-06,4.802221775054932,4.872221946716309,4.764443874359131,4.777778148651123,3132000
2005-06-13,4.811110973358154,4.888888835906982,4.77222204208374,4.806666851043701,3271500
2005-06-20,4.877778053283691,4.8955559730529785,4.78000020980835,4.800000190734863,4030200
2005-06-27,5.037777900695801,5.0444440841674805,4.866666793823242,4.866666793823242,6081300
2005-07-04,4.938889026641846,5.04888916015625,4.92888879776001,5.04888916015625,3141900
2005-07-11,5.0366668701171875,5.0444440841674805,4.926667213439941,4.926667213439941,2930400
2005-07-18,4.861111164093018,5.046667098999023,4.829999923706055,5.03000020980835,5434200
2005-07-25,5.111111164093018,5.2155561447143555,4.8544440269470215,4.861111164093018,5227200
2005-08-01,5.061110973358154,5.134444236755371,4.933332920074463,5.046667098999023,6136200
2005-08-08,5.075555801391602,5.133333206176758,4.997777938842773,5.061110973358154,3300300
2005-08-15,5.099999904632568,5.1666669845581055,5.0344438552856445,5.059999942779541,2588400
2005-08-22,5.0966668128967285,5.1666669845581055,5.091111183166504,5.127778053283691,2375100
2005-08-29,4.9144439697265625,5.063333034515381,4.778889179229736,5.063333034515381,6355800
2005-09-05,4.884444236755371,4.941111087799072,4.788888931274414,4.9055562019348145,4889700
2005-09-12,5.111111164093018,5.1322221755981445,4.8822221755981445,4.940000057220459,11330100
2005-09-19,5.336667060852051,5.554443836212158,5.06777811050415,5.3444437980651855,18443700
2005-09-26,5.510000228881836,5.52222204208374,5.293333053588867,5.347777843475342,9559800
2005-10-03,5.29888916015625,5.501111030578613,5.251111030578613,5.501111030578613,6245100
2005-10-10,5.232222080230713,5.389999866485596,5.098888874053955,5.282221794128418,9580500
2005-10-17,5.331110954284668,5.352221965789795,5.1455559730529785,5.218889236450195,4378500
2005-10-24,5.389999866485596,5.516666889190674,5.29555606842041,5.366666793823242,7490700
2005-10-31,5.7688889503479,5.906667232513428,5.362222194671631,5.391110897064209,10910700
2005-11-07,6.111111164093018,6.127778053283691,5.668889045715332,5.791110992431641,6429600
2005-11-14,6.0444440841674805,6.4055562019348145,5.972221851348877,6.332221984863281,13018500
2005-11-21,6.081110954284668,6.138888835906982,5.997777938842773,6.0944437980651855,7610400
2005-11-28,5.877778053283691,6.101110935211182,5.823332786560059,6.064444065093994,18712800
2005-12-05,5.980000019073486,5.983333110809326,5.681110858917236,5.888888835906982,13618800
2005-12-12,6.0255560874938965,6.095555782318115,5.921111106872559,6.012221813201904,12800700
2005-12-19,6.06777811050415,6.088889122009277,5.8566670417785645,6.00333309173584,5382000
2005-12-26,6.0833330154418945,6.130000114440918,6.04888916015625,6.090000152587891,5103900
2006-01-02,6.173333168029785,6.199999809265137,6.053332805633545,6.1322221755981445,7963200
2006-01-09,6.091111183166504,6.206666946411133,6.077777862548828,6.206666946411133,7824600
2006-01-16,5.983333110809326,6.081110954284668,5.8544440269470215,6.06777811050415,10910700
2006-01-23,6.095555782318115,6.122221946716309,5.872221946716309,5.998888969421387,13314600
2006-01-30,5.961111068725586,6.150000095367432,5.946667194366455,6.086667060852051,5714100
2006-02-06,5.95111083984375,6.02666711807251,5.777778148651123,5.944444179534912,5462100
2006-02-13,6.218889236450195,6.2844438552856445,5.860000133514404,5.953332901000977,11927700
2006-02-20,6.323332786560059,6.378889083862305,6.196667194366455,6.222221851348877,9229500
2006-02-27,6.2055559158325195,6.385556221008301,6.157777786254883,6.369999885559082,9636300
2006-03-06,6.142221927642822,6.252222061157227,6.016666889190674,6.159999847412109,4773600
2006-03-13,6.282221794128418,6.355556011199951,6.144443988800049,6.1666669845581055,7045200
2006-03-20,6.206666946411133,6.3333330154418945,6.165555953979492,6.28000020980835,6363000
2006-03-27,6.415555953979492,6.452221870422363,6.2055559158325195,6.221110820770264,13253400
2006-04-03,6.443333148956299,6.5188889503479,6.383333206176758,6.413332939147949,11322900
2006-04-10,6.514443874359131,6.519999980926514,6.402222156524658,6.434443950653076,8990100
2006-04-17,6.584444046020508,6.605556011199951,6.464444160461426,6.533332824707031,7212600
2006-04-24,6.75,6.766666889190674,6.5366668701171875,6.568889141082764,14752800
2006-05-01,6.638888835906982,6.9555559158325195,6.634444236755371,6.739999771118164,21480300
2006-05-08,6.4655561447143555,6.651111125946045,6.4055562019348145,6.646667003631592,19504800
2006-05-15,6.371110916137695,6.576666831970215,6.305555820465088,6.434443950653076,13567500
2006-05-22,6.3333330154418945,6.4811110496521,6.222221851348877,6.3466668128967285,11853900
2006-05-29,6.511110782623291,6.537777900695801,6.21999979019165,6.313333034515381,17069400
2006-06-05,6.584444046020508,6.639999866485596,6.334444046020508,6.497777938842773,11480400
2006-06-12,6.4033331871032715,6.568889141082764,6.157777786254883,6.56777811050415,12708000
2006-06-19,6.472221851348877,6.535555839538574,6.352221965789795,6.411110877990723,9900000
2006-06-26,6.6066670417785645,6.626667022705078,6.448888778686523,6.4633331298828125,11906100
2006-07-03,6.555555820465088,6.6533331871032715,6.457777976989746,6.634444236755371,5020200
2006-07-10,6.467778205871582,6.573332786560059,6.368888854980469,6.5722222328186035,4897800
2006-07-17,6.305555820465088,6.5188889503479,6.2733330726623535,6.440000057220459,11127600
2006-07-24,6.738889217376709,6.743332862854004,6.2866668701171875,6.29888916015625,13905900
2006-07-31,6.5444440841674805,6.793333053588867,6.506667137145996,6.763332843780518,11691000
2006-08-07,6.516666889190674,6.603332996368408,6.391110897064209,6.508889198303223,12386700
2006-08-14,6.538888931274414,6.6666669845581055,6.531110763549805,6.550000190734863,7498800
2006-08-21,6.508889198303223,6.613333225250244,6.46999979019165,6.512221813201904,4322700
2006-08-28,6.673333168029785,6.694444179534912,6.505556106567383,6.531110763549805,11755800
2006-09-04,6.79555606842041,6.8566670417785645,6.651111125946045,6.659999847412109,11965500
2006-09-11,6.912221908569336,6.9744439125061035,6.78000020980835,6.816667079925537,9928800
2006-09-18,6.935555934906006,7.099999904632568,6.852221965789795,6.925556182861328,9890100
2006-09-25,7.054443836212158,7.0833330154418945,6.921111106872559,6.944444179534912,9721800
2006-10-02,7.125555992126465,7.282221794128418,6.991110801696777,7.055555820465088,13790700
2006-10-09,7.2655558586120605,7.283332824707031,6.967778205871582,7.108889102935791,10228500
2006-10-16,7.133333206176758,7.29888916015625,7.095555782318115,7.266666889190674,8586000
2006-10-23,7.210000038146973,7.358889102935791,7.110000133514404,7.139999866485596,12231000
2006-10-30,7.377778053283691,7.388888835906982,7.081110954284668,7.222221851348877,11644200
2006-11-06,7.586667060852051,7.601110935211182,7.381111145019531,7.388888835906982,10248300
2006-11-13,7.782221794128418,7.79888916015625,7.537777900695801,7.577777862548828,7064100
2006-11-20,7.781110763549805,7.809999942779541,7.732222080230713,7.762221813201904,4966200
2006-11-27,7.425556182861328,7.843332767486572,7.3466668128967285,7.8077778816223145,19379700
2006-12-04,7.422222137451172,7.4811110496521,7.3677778244018555,7.388888835906982,11350800
2006-12-11,7.626667022705078,7.675556182861328,7.4277777671813965,7.441111087799072,8524800
2006-12-18,7.624444007873535,7.661110877990723,7.570000171661377,7.637777805328369,7714800
2006-12-25,7.512221813201904,7.6666669845581055,7.493332862854004,7.601110935211182,3995100
2007-01-01,7.418889045715332,7.586667060852051,7.388888835906982,7.506667137145996,4539600
2007-01-08,7.3822221755981445,7.471110820770264,7.349999904632568,7.415555953979492,5326200
2007-01-15,7.264443874359131,7.460000038146973,7.256667137145996,7.387777805328369,7309800
2007-01-22,7.134444236755371,7.291110992431641,7.108889102935791,7.261110782623291,13734000
2007-01-29,7.282221794128418,7.305555820465088,7.087778091430664,7.137777805328369,12387600
2007-02-05,7.336667060852051,7.437777996063232,7.245555877685547,7.289999961853027,6943500
2007-02-12,7.327777862548828,7.453332901000977,7.128889083862305,7.312222003936768,14040000
2007-02-19,7.337778091430664,7.429999828338623,7.281110763549805,7.327777862548828,6198300
2007-02-26,7.349999904632568,7.373332977294922,7.113333225250244,7.3544440269470215,10536300
2007-03-05,7.303332805633545,7.3466668128967285,7.210000038146973,7.3466668128967285,8550900
2007-03-12,7.138888835906982,7.3355560302734375,7.064444065093994,7.300000190734863,12456900
2007-03-19,7.383333206176758,7.429999828338623,7.139999866485596,7.139999866485596,10002600
2007-03-26,7.578888893127441,7.619999885559082,7.376667022705078,7.402222156524658,12771000
2007-04-02,7.633333206176758,7.671111106872559,7.562222003936768,7.5966668128967285,8202600
2007-04-09,7.7655558586120605,7.77666711807251,7.626667022705078,7.641110897064209,11939400
2007-04-16,7.742221832275391,7.824443817138672,7.706666946411133,7.74666690826416,5331600
2007-04-23,8.177778244018555,8.248888969421387,7.814444065093994,7.878889083862305,13673700
2007-04-30,8.014444351196289,8.164443969726562,7.6177778244018555,8.004444122314453,21041100
2007-05-07,7.902222156524658,8.068888664245605,7.688889026641846,7.9844441413879395,15285600
2007-05-14,7.983333110809326,8.00777816772461,7.559999942779541,7.842222213745117,23224500
2007-05-21,7.912221908569336,8.022221565246582,7.801111221313477,7.9633331298828125,17578800
2007-05-28,7.964444160461426,8.017778396606445,7.860000133514404,7.885556221008301,11756700
2007-06-04,7.889999866485596,8.026666641235352,7.7733330726623535,7.967778205871582,12623400
2007-06-11,7.8544440269470215,8.031110763549805,7.837778091430664,7.901111125946045,16971300
2007-06-18,7.860000133514404,7.985556125640869,7.68222188949585,7.838889122009277,61388100
2007-06-25,8.0600004196167,8.176667213439941,7.836667060852051,7.8544440269470215,37458000
2007-07-02,8.1355562210083,8.244443893432617,8.091111183166504,8.091111183166504,9990900
2007-07-09,8.265556335449219,8.356666564941406,8.15666675567627,8.168889045715332,22199400
2007-07-16,8.207777976989746,8.3644437789917,8.11111068725586,8.293333053588867,14195700
2007-07-23,7.695556163787842,8.252222061157227,7.623332977294922,8.195555686950684,23984100
2007-07-30,7.5833330154418945,7.921111106872559,7.550000190734863,7.693333148956299,20704500
2007-08-06,7.4277777671813965,7.747777938842773,7.027778148651123,7.638888835906982,37163700
2007-08-13,7.45444393157959,7.814444065093994,7.065556049346924,7.542222023010254,26326800
2007-08-20,7.8444437980651855,7.852221965789795,7.285555839538574,7.421111106872559,15422400
2007-08-27,7.9811110496521,7.997777938842773,7.598888874053955,7.785555839538574,14032800
2007-09-03,7.77666711807251,8.053333282470703,7.741110801696777,7.993332862854004,9320400
2007-09-10,7.998888969421387,8.004444122314453,7.635556221008301,7.82111120223999,14233500
2007-09-17,7.952221870422363,8.195555686950684,7.836667060852051,7.975555896759033,16103700
2007-09-24,8.267778396606445,8.358888626098633,7.812222003936768,7.982222080230713,17213400
2007-10-01,8.40666675567627,8.470000267028809,8.226667404174805,8.226667404174805,14851800
2007-10-08,8.363332748413086,8.588889122009277,8.333333015441895,8.405555725097656,13723200
2007-10-15,7.95111083984375,8.38888931274414,7.913332939147949,8.38888931274414,9158400
2007-10-22,8.010000228881836,8.265556335449219,7.75,7.9422221183776855,16687800
2007-10-29,7.972221851348877,8.334444046020508,7.889999866485596,8.074443817138672,14130900
2007-11-05,7.672222137451172,7.923333168029785,7.486667156219482,7.888888835906982,17767800
2007-11-12,7.588889122009277,7.864443778991699,7.5722222328186035,7.6533331871032715,15767100
2007-11-19,7.615555763244629,7.671111106872559,7.375555992126465,7.582221984863281,13940100
2007-11-26,7.75333309173584,7.906667232513428,7.49666690826416,7.611111164093018,17595000
2007-12-03,7.923333168029785,8.185556411743164,7.631111145019531,7.714444160461426,24808500
2007-12-10,7.608889102935791,8.084444046020508,7.5966668128967285,7.938889026641846,24168600
