Price,Close,High,Low,Open,Volume
2020-02-10,7.070641040802002,7.252606104044359,6.914671163671181,6.923335950255383,1067700
2020-02-17,7.235276222229004,7.287265765875342,6.975326024920622,7.087971137966218,569600
2020-02-24,6.377441883087158,7.096636603111346,5.952856550567443,7.08797222874285,1234700
2020-03-02,5.424291610717773,6.48142170417722,5.2076665543123575,6.325451812309942,1189300
2020-03-09,2.5908358097076416,5.363636708758357,2.3828757371140936,5.207666809255519,2073800
2020-03-16,1.507710337638855,2.4695254568580713,0.9878102034022029,2.426200488711214,3283200
2020-03-23,1.6463501453399658,2.5301803212228675,1.2131001016560348,1.5163751528937586,5069800
2020-03-30,1.0744602680206299,1.7156704313005178,1.0051402140759564,1.6463503773558443,2985200
2020-04-06,2.0709352493286133,2.1142602113250875,1.1437801329503494,1.1524451253496444,6480400
2020-04-13,2.1835803985595703,2.816125535330133,1.8629754367773679,2.2788955323686895,4443200
2020-04-20,2.0709352493286133,2.2182401201166257,1.9063001871522967,2.140255188522972,1963000
2020-04-27,2.4955203533172607,3.370685434184136,2.0276101321279842,2.0796002944310503,4672300
2020-05-04,2.400205612182617,2.6774856269682212,1.984285486709335,2.3568806421520154,2847700
2020-05-11,1.8976352214813232,2.3395502532491927,1.7416651495074522,2.3395502532491927,2593600
2020-05-18,2.28756046295166,2.4262003532828484,1.9496253170899245,2.00161527596412,4222800
2020-05-25,2.9461004734039307,3.379350530869819,2.5128504159380425,2.5128504159380425,6079100
2020-06-01,4.141870498657227,4.47980540881944,2.7728002534406393,2.98076027761343,5418800
2020-06-08,3.483330726623535,4.817740978258754,3.119400582872206,4.410486073171947,4533700
2020-06-15,2.868115186691284,3.7692752278737056,2.842120209340605,3.2233802903300033,3945200
2020-06-22,2.2529008388519287,2.859451128262766,2.140255900204224,2.8247911471403953,8970300
2020-06-29,2.4175355434417725,2.7208107397159247,2.2615654484033443,2.2615654484033443,3343000
2020-07-06,2.096930503845215,2.5648405684675954,1.9409604134411742,2.5041856136509235,3973200
2020-07-13,2.3048903942108154,2.54751040308726,2.0796003712119933,2.148920314722484,2976700
2020-07-20,2.053605318069458,2.322220529652381,2.010280350585032,2.322220529652381,2015300
2020-07-27,2.114260673522949,2.2529005822196937,1.940960581062259,2.053605506878364,2114100
2020-08-03,2.4781904220581055,2.504185609237752,2.0449403323802047,2.140255467799598,1971400
2020-08-10,2.278895616531372,2.729475702297543,2.174915485498546,2.5128506531180475,3374900
2020-08-17,1.9496253728866577,2.2962255218135144,1.9496253728866577,2.2529003482553533,2558100
2020-08-24,2.1835803985595703,2.2182403720938906,1.958290363996749,1.9842853441474895,2095000
2020-08-31,2.166250228881836,2.3308852958583883,2.010280154557222,2.20091019948959,1976800
2020-09-07,2.2009103298187256,2.235570302478905,2.1229253913333217,2.166250357158546,1555800
2020-09-14,2.330885648727417,2.434865576292033,2.1749155507907405,2.235570508536767,3056600
2020-09-21,2.1315906047821045,2.3308856747635045,1.9582905169822231,2.252900521629193,2810800
2020-09-28,2.2095754146575928,2.313555543541931,2.0449403311014067,2.174915440559394,1592800
2020-10-05,2.1835803985595703,2.2529003456282113,2.1315904382580895,2.244235352244631,1393000
2020-10-12,2.053605318069458,2.2182404011000174,2.0276103375788024,2.200910414106247,1362500
2020-10-19,2.0709352493286133,2.1662501657208564,2.010280095943835,2.053605057940309,1072200
2020-10-26,2.096930503845215,2.1315904780261703,1.8803054586245023,2.036275342438801,1399600
2020-11-02,2.140255928039551,2.2529008681522713,2.0622709694999752,2.0709359648932613,949700
2020-11-09,2.894110679626465,3.5526508429314583,2.564840701268844,2.7121458057547483,5537200
2020-11-16,3.3446905612945557,3.543985823272777,3.076075558497815,3.4833306627008116,2800000
2020-11-23,4.003230571746826,4.0552205308784055,3.3620206626112115,3.388015642177001,2594900
2020-11-30,3.9599058628082275,4.263180834859919,3.483330611598804,4.029225809199532,3597200
2020-12-07,4.124541759490967,4.315171649846638,3.7692763440587944,4.020561406117411,2660100
2020-12-14,3.7432801723480225,4.263180092990398,3.7172849903851737,4.1678649766991525,2232400
2020-12-21,3.587310552597046,3.9859006599055484,3.5179906057919976,3.6826256860437248,1185400
2020-12-28,3.9945662021636963,4.141871308337599,3.59597606069767,3.59597606069767,1478400
2021-01-04,4.16786527633667,4.410485477107988,3.8212651665973993,4.055220168365007,1866800
2021-01-11,4.315169811248779,4.566454766240467,3.899249814507474,4.081214838905506,1500800
2021-01-18,4.159200191497803,4.375825192863743,3.899250024586915,4.3411652256995445,1024300
2021-01-25,4.332500457763672,4.6791005770206535,4.020560309114444,4.1592006047249015,1985500
2021-02-01,4.635776042938232,4.748421169451711,4.202525937744388,4.315171064257867,1688200
2021-02-08,4.852400302886963,4.9823753958493535,4.46247543717922,4.635775285676121,1505600
2021-02-15,5.588925838470459,5.805550877375197,4.765750855904242,4.852400788830243,1822100
2021-02-22,6.048171520233154,6.455426439686582,5.5196062731301945,5.597591424736394,3257500
2021-03-01,5.86620569229126,6.325450929581172,5.450285625508122,6.065500732899419,4873100
2021-03-08,6.039505958557129,6.195476252441648,5.7189009971848,5.866206091107079,3353600
2021-03-15,5.840210914611816,6.247466223600757,5.632251073308127,6.039505969117591,2695400
2021-03-22,5.55426549911499,5.918195606590255,4.913055624557194,5.840210465508571,4089000
2021-03-29,5.389630317687988,5.640915721101045,5.164340511662419,5.5369353974482705,1199000
2021-04-05,5.484946250915527,5.718901290564737,5.181671260730181,5.458951476054224,2316600
2021-04-12,4.956380844116211,5.528271243453088,4.774416186576617,5.484946069213505,3076400
2021-04-19,5.138345241546631,5.328975487406718,4.739755178216734,4.9563801946708335,2723300
2021-04-26,5.675576210021973,5.727566170010666,4.627110983967962,5.320310863663354,5798800
2021-05-03,5.874871730804443,6.282126656384896,5.562931532866104,5.710236637814195,8070800
2021-05-10,4.835071086883545,6.152151384433111,4.3325010331471905,5.900866357564934,8667600
2021-05-17,5.181671619415283,5.3463067199247085,4.809076652902072,4.809076652902072,4702800
2021-05-24,5.328975677490234,5.398295619119466,4.904390415242025,5.216330565753011,4659300
2021-05-31,5.233660697937012,5.502275685873245,5.173005540720653,5.363635798726662,4552600
2021-06-07,5.701571464538574,5.744896641441436,5.207666596379393,5.294316537005608,6751100
2021-06-14,5.242325782775879,5.831545703436698,5.155675442025643,5.710235804837592,7314000
2021-06-21,5.12968111038208,5.441621289575445,5.12968111038208,5.276986206478377,14083200
2021-06-28,5.294315814971924,5.4329557010662946,4.999705643841934,5.181670700930522,5857400
2021-07-05,5.043031692504883,5.4589518363524965,4.7830814476578025,5.346306702706793,6644000
2021-07-12,4.687766075134277,5.1816713510860115,4.540460971086593,4.982376283229645,5807900
2021-07-19,4.531795501708984,4.8783956214524675,4.332500463844939,4.49713553105258,4477100
2021-07-26,4.4191508293151855,4.705095822215068,4.3584960812330795,4.549125938773173,3040200
2021-08-02,4.670435905456543,4.687765892718406,4.2371858107304945,4.505800819879106,3436200
2021-08-09,4.531795501708984,4.722425340319207,4.436480375814152,4.661770598260221,4309200
2021-08-16,4.133206367492676,4.523131332788773,3.8819213164032735,4.505801343512935,4221600
2021-08-23,4.462475299835205,4.523130038352601,4.167865153278418,4.20252512191105,3438100
2021-08-30,4.393156051635742,4.514465960877392,4.297840916356133,4.514465960877392,2145400
2021-09-06,4.358495712280273,4.436480440809962,4.271845371190366,4.393155683444457,1769400
2021-09-13,4.27184534072876,4.557790720563431,4.254515355270245,4.401820438257348,7189800
2021-09-20,4.427815914154053,4.436480700863279,4.115875742211948,4.1765309018944174,5265800
2021-09-27,4.384490489959717,4.540460360408282,4.124540705878775,4.419150461170509,5282400
2021-10-04,4.089879989624023,4.375825348679812,4.020560052827256,4.367160149990509,2458200
2021-10-11,4.245851516723633,4.34116666460771,4.05522122095548,4.072551210281718,1907300
2021-10-18,4.202526092529297,4.2978412348727915,4.1592013283219,4.228521281597346,1826400
2021-10-25,4.401820659637451,4.436480632297631,4.150535651261417,4.228520796336554,2204800
2021-11-01,4.88706111907959,4.956381070485335,4.401821046059868,4.436481021762741,2540300
2021-11-08,4.505801677703857,4.947717056783434,4.479806898451863,4.930387066222249,1608700
2021-11-15,4.2891764640808105,4.540461526483469,4.202526513800507,4.540461526483469,2332500
2021-11-22,4.107210636138916,4.41048602829912,3.8645908182261306,4.349830867231183,1882200
2021-11-29,3.8559255599975586,4.219855694558663,3.621970532519631,4.193860921049713,3408400
2021-12-06,4.133206367492676,4.254516292423533,3.829931348575763,3.9339112842307844,1928800
2021-12-13,3.873255491256714,4.159200888016143,3.7692755723511775,4.107210515383905,3401500
2021-12-20,4.2891764640808105,4.393156817596729,3.665296408883068,3.795271540893301,1648000
2021-12-27,4.4191508293151855,4.6011158999204715,4.271845732808099,4.323835693955397,2461900
2022-01-03,4.609780788421631,4.800410633075479,4.453810502343572,4.471140488221194,2711200
2022-01-10,4.878396034240723,4.887060821048278,4.453810738004083,4.644441005924036,3182700
2022-01-17,4.479805946350098,4.97371077896312,4.410485998838058,4.852400870817051,1827000
2022-01-24,4.427815914154053,4.7744160592920055,4.271845621593264,4.393155940958205,2869700
2022-01-31,4.67910099029541,4.783080911302547,4.341166040432477,4.375826014101523,1481700
2022-02-07,5.12968111038208,5.328976167480691,4.670435835092419,4.670435835092419,2293100
2022-02-14,5.33764123916626,5.632251447076957,4.965046292181174,5.112351396136523,2946400
2022-02-21,5.37230110168457,5.476281440222723,4.843736274521648,5.302981151445466,2821000
2022-02-28,5.138345241546631,5.372300242789881,4.904390240303381,5.276985533039266,1980800
2022-03-07,5.060360908508301,5.380965858528042,4.9303858059334305,5.164340825296413,2434400
2022-03-14,5.259655952453613,5.2943159246955265,4.8610658584921485,5.129680849956707,2560900
2022-03-21,5.2163310050964355,5.294316152587311,5.025701149560324,5.259656178853473,1615700
2022-03-28,5.363635540008545,5.580260559815775,5.164340505258716,5.224995659549338,2173300
2022-04-04,4.695136547088623,5.571677974249545,4.651743665261208,5.56299914958658,2457100
2022-04-11,5.189818859100342,5.337355581372043,4.625708032579379,4.686458569346896,1772500
2022-04-18,5.528285026550293,5.632428446085974,5.146425407756965,5.172461469555467,1976000
2022-04-25,5.259247303009033,5.597713600922473,5.207175596701514,5.458855717435757,2869500
2022-05-02,5.163782596588135,5.424141556848528,4.912102461456696,5.224533131003336,2891800
2022-05-09,4.764565467834473,5.120389414676119,4.651743644522863,5.076996119213021,4559400
2022-05-16,4.6083502769470215,5.215854334778315,4.495528041571751,4.816637512549763,3933800
2022-05-23,5.050960063934326,5.085674531961715,4.330633817793249,4.660421677882547,3106300
2022-05-30,5.233211994171143,5.276604878643847,4.894745260606573,5.016246330320135,2517800
2022-06-06,5.172460556030273,5.7626069096672845,5.129067265306323,5.319997247896799,3735900
2022-06-13,4.25252628326416,5.111709949624846,4.148382883795426,4.972852083666533,5233500
2022-06-20,4.0182037353515625,4.374027251041442,3.7925592720551706,4.321955547318224,5098400
2022-06-27,3.731809139251709,4.2698838221900335,3.5929508495234446,4.0442393600247994,2628000
2022-07-04,3.8966073989868164,3.9227009344807175,3.531300390528259,3.6356737030185107,1952200
2022-07-11,4.07926082611084,4.12274949812176,3.7574429113108208,3.8444206700753303,1583600
2022-07-18,4.453265190124512,4.670709784346325,4.140145273059807,4.166238392110541,2605600
2022-07-25,4.514150142669678,4.583732351345925,4.392381277486244,4.479359038331554,3275700
2022-08-01,4.618523120880127,4.827270146519151,4.409776509983751,4.496754264523908,3066000
2022-08-08,4.783782005310059,4.80117755964875,4.496755151350292,4.662013124939222,2253000
2022-08-15,4.748989582061768,5.088203005139718,4.722896050405334,4.766385131585185,2672000
2022-08-22,4.775083065032959,5.079505827143707,4.635918658177289,4.7402919633190415,2264800
2022-08-29,4.427172660827637,4.731595050342453,4.288007819962205,4.696803943811772,1957200
2022-09-05,4.5924296379089355,4.635918304360925,4.270611349502614,4.435869277402451,1220600
2022-09-12,4.48805570602417,4.688104723177946,4.270611140193656,4.618522528470997,2397600
2022-09-19,3.940096139907837,4.601127475597076,3.8792115056072247,4.392380868982361,2429300
2022-09-26,3.740046977996826,4.01837577764804,3.6182777134067936,3.9053044954184215,2074300
2022-10-03,3.800755500793457,4.053558004575569,3.6438433152220546,3.7484515774945333,2442100
2022-10-10,3.9663848876953125,4.166883472658091,3.591539472166191,3.8094726986181393,2004300
2022-10-17,4.114579677581787,4.323795818841713,4.027406458587942,4.105862563519751,1098100
2022-10-24,4.19303560256958,4.349947390024637,4.062275571853027,4.210470245620142,1955500
2022-10-31,3.3387372493743896,4.4894249334728045,3.190542783993598,4.132014128748291,3484400
2022-11-07,3.4346280097961426,3.5915397974082666,3.1033693758292022,3.44334533133015,3098100
2022-11-14,3.1643905639648438,3.434627716260996,3.0249132235036096,3.434627716260996,2296100
2022-11-21,3.1556732654571533,3.216694723267256,3.0074788012375806,3.1643907947191714,1038300
2022-11-28,3.2254116535186768,3.286432896090874,3.068499679067143,3.068499679067143,1829600
2022-12-05,3.364888906478882,3.5653876981771973,2.9726092672908915,3.19054249254525,3091500
2022-12-12,3.5305182933807373,3.722299342080049,3.36488879019307,3.36488879019307,4246500
2022-12-19,3.521801233291626,3.6612783781587224,3.2602813788284797,3.504366590183239,2688400
2022-12-26,3.582822561264038,3.617691846208363,3.3823239649968375,3.5392357472462996,2012100
2023-01-02,3.8666443824768066,3.9107839048093735,3.5311819921907577,3.6724291371744853,2349500
2023-01-09,4.228590488433838,4.316869955853705,3.592977902061089,3.9107839847726105,2963400
2023-01-16,4.493429660797119,4.5022573977501965,4.149139079682591,4.237418974911796,1883800
2023-01-23,4.634676933288574,4.731784567851978,4.431633926992228,4.4934297709779845,2414400
2023-01-30,4.8465471267700195,4.943654750313685,4.511085154350474,4.581708727491431,3818000
2023-02-06,4.299213886260986,4.864203296503879,4.246246207978781,4.758267518989782,2435200
2023-02-13,4.219762802124023,4.511085258533373,4.210934644802668,4.308042270589022,2215300
2023-02-20,4.334526538848877,4.519913660395753,4.149139417302002,4.202107527129485,1404900
2023-02-27,4.175622940063477,4.396321826069052,3.9814081055964463,4.369837774530507,1936900
2023-03-06,3.8666443824768066,4.2109345088494905,3.8578162254404758,4.193278615726525,1897500
2023-03-13,3.5841498374938965,3.981408082576913,3.531182155672771,3.7695369343426943,3476000
2023-03-20,3.434074878692627,3.698913509046267,3.2310318796440343,3.5841499832905983,2308300
2023-03-27,3.407590389251709,3.504698007896031,3.1957194700434526,3.4870421155015796,2147900
2023-04-03,3.452904224395752,3.5870847425995307,3.35450549051443,3.4618495638395084,1052500
2023-04-10,3.372396230697632,3.5244672172792058,3.3187241930595652,3.4350136079420426,1720400
2023-04-17,3.390286922454834,3.5244672303202043,3.3276695449787304,3.372396243175947,1148500
2023-04-24,3.3992321491241455,3.578139149240935,3.139817094927972,3.408177488466299,1569800
2023-05-01,3.5513031482696533,3.667592560276135,3.3276694503680915,3.4260681836043445,1791700
2023-05-08,3.578139066696167,3.7123193670067565,3.4618494446571617,3.5334123710172065,1492800
2023-05-15,3.649702310562134,3.730210587766365,3.443959267243804,3.5691942466316418,1214200
2023-05-22,3.515521764755249,3.685483211816677,3.435013497610334,3.658647407133322,1048900
2023-05-29,3.7749366760253906,3.81966358673567,3.53341250986795,3.53341250986795,953300
2023-06-05,3.7391555309295654,3.9091172041373805,3.6228663242483923,3.783882444185948,1196200
2023-06-12,3.5065765380859375,3.846499869676346,3.4797405192667554,3.73915536785218,1565000
2023-06-19,3.4886860847473145,3.542358125860662,3.3992324696180023,3.5065767651184303,1558700
2023-06-26,3.5960299968719482,3.721264753545812,3.4529043473995236,3.4707952401980844,1298600
2023-07-03,3.588243246078491,3.7241616359594105,3.307345470763338,3.61542688084741,1774300
2023-07-10,3.452324867248535,3.7060392246432396,3.416080020773956,3.5791820459458874,1242100
2023-07-17,3.352651357650757,3.597304274124539,3.3254677242688158,3.4613858911785202,1323900
2023-07-24,3.2801618576049805,3.352651771610298,3.189549735143759,3.2257945841282476,1349100
2023-07-31,2.9720802307128906,3.36171276387197,2.9448965957533724,3.2801616429570886,1964900
2023-08-07,2.636815309524536,3.053631281526752,2.5099581242811926,2.9630191606646044,4748700
2023-08-14,2.201876640319824,2.636815241272785,2.192815428468151,2.537141694868052,4302400
2023-08-21,2.210937976837158,2.2743664633753387,2.0115910888236757,2.201876764474561,2476900
2023-08-28,2.491835594177246,2.6186927740277084,2.274366297316688,2.2834275090176974,3095700
2023-09-04,2.383100986480713,2.5371415810486977,2.3559171361088644,2.464651889487293,1728100
2023-09-11,2.6096315383911133,2.6821212313343135,2.401223455143087,2.401223455143087,1721800
2023-09-18,2.482774257659912,2.609631431132893,2.410284567696104,2.609631431132893,1692900
2023-09-25,2.509958028793335,2.6277539974690804,2.26530509573668,2.4555907583443735,1767400
2023-10-02,2.46414852142334,2.5656676491805706,2.436461486580459,2.5010645678805146,1601200
2023-10-09,2.5379810333251953,2.6671874372925894,2.418003642495685,2.4456909019463637,866700
2023-10-16,2.510293483734131,2.7133319515402357,2.510293483734131,2.528751506258596,1172100
2023-10-23,2.353400230407715,2.621041795037239,2.261110111582706,2.5010646405647283,1295800
2023-10-30,2.5748965740203857,2.6210416305367574,2.316484037491718,2.4087741505244615,1750900
2023-11-06,1.9196360111236572,2.6025834720098775,1.8550329353746426,2.5564384179034385,2246800
2023-11-13,2.1226747035980225,2.270339113079545,1.7627429117714968,1.9011781993942376,2819400
2023-11-20,1.9750105142593384,2.122674703711776,1.9104072113368984,2.094987668189444,833700
2023-11-27,2.15959095954895,2.15959095954895,1.8919493702928818,1.9104073957562644,2065500
2023-12-04,2.113445520401001,2.2334228846339914,1.9842393651129904,2.1503615647690038,819200
2023-12-11,2.205735921859741,2.408774172373452,2.0488425082439763,2.094987565178911,1845100
2023-12-18,2.4549193382263184,2.4641483491955647,2.1226745032594896,2.2426518658966716,1708900
2023-12-25,2.3072550296783447,2.482606464742776,2.279567995726643,2.44569041947384,870700
