Price,Close,High,Low,Open,Volume
2022-08-15,20.34000015258789,23.454999923706055,20.020000457763672,23.1299991607666,13557200
2022-08-22,21.18000030517578,22.549999237060547,20.18000030517578,20.799999237060547,13176400
2022-08-29,21.06999969482422,21.56999969482422,19.959999084472656,21.010000228881836,10052400
2022-09-05,23.479999542236328,23.735000610351562,20.459999084472656,21.540000915527344,8783300
2022-09-12,24.219999313354492,25.43000030517578,23.6299991607666,23.6299991607666,21279900
2022-09-19,22.43000030517578,24.280000686645508,21.610000610351562,23.770000457763672,12170500
2022-09-26,23.420000076293945,24.520000457763672,22.2450008392334,22.260000228881836,8742400
2022-10-03,22.559999465942383,24.895000457763672,22.225000381469727,23.600000381469727,8705000
2022-10-10,21.18000030517578,22.75,20.809999465942383,22.549999237060547,7054900
2022-10-17,20.149999618530273,22.420000076293945,19.40999984741211,21.5,9348400
2022-10-24,20.1200008392334,21.325000762939453,19.600000381469727,20.100000381469727,6730900
2022-10-31,17.31999969482422,20.46500015258789,16.65999984741211,20.06999969482422,11704100
2022-11-07,18.979999542236328,19.079999923706055,17.049999237060547,17.18000030517578,9801400
2022-11-14,17.170000076293945,19.3700008392334,16.600000381469727,18.979999542236328,8616600
2022-11-21,16.65999984741211,17.040000915527344,15.760000228881836,16.950000762939453,5855400
2022-11-28,18.1299991607666,18.31999969482422,15.869999885559082,16.65999984741211,8557200
2022-12-05,17.309999465942383,18.37299919128418,17.030000686645508,18.0,13598500
2022-12-12,17.229999542236328,18.344999313354492,16.649999618530273,17.239999771118164,8285300
2022-12-19,16.280000686645508,17.06999969482422,16.18000030517578,16.915000915527344,6861900
2022-12-26,16.139999389648438,16.594999313354492,15.770000457763672,16.18000030517578,4806600
2023-01-02,15.390000343322754,16.65999984741211,15.0,16.360000610351562,8420300
2023-01-09,19.829999923706055,19.8700008392334,16.15999984741211,16.25,13575900
2023-01-16,20.40999984741211,20.825000762939453,19.489999771118164,19.850000381469727,6910200
2023-01-23,20.549999237060547,20.889999389648438,19.334999084472656,20.399999618530273,6604500
2023-01-30,22.049999237060547,23.149999618530273,20.155000686645508,20.25,11843300
2023-02-06,22.84000015258789,23.389999389648438,20.875,21.799999237060547,11414700
2023-02-13,22.790000915527344,23.885000228881836,22.559999465942383,22.850000381469727,6023000
2023-02-20,21.1200008392334,22.684999465942383,20.59000015258789,22.510000228881836,8386300
2023-02-27,25.219999313354492,25.809999465942383,20.889999389648438,21.25,18176700
2023-03-06,22.84000015258789,25.389999389648438,22.09000015258789,24.93000030517578,12742400
2023-03-13,26.700000762939453,27.0,22.389999389648438,22.670000076293945,12226600
2023-03-20,28.690000534057617,28.985000610351562,25.780000686645508,26.06999969482422,15771800
2023-03-27,23.75,29.440000534057617,22.34000015258789,28.799999237060547,28608600
2023-04-03,26.139999389648438,26.229999542236328,23.55500030517578,24.020000457763672,13159300
2023-04-10,28.459999084472656,28.469999313354492,25.770000457763672,26.030000686645508,12367400
2023-04-17,25.010000228881836,28.989999771118164,24.75,28.989999771118164,14234300
2023-04-24,24.270000457763672,25.59000015258789,24.15999984741211,25.100000381469727,8683300
2023-05-01,24.510000228881836,24.81999969482422,22.6200008392334,24.25,9008600
2023-05-08,24.149999618530273,26.75,23.899999618530273,24.579999923706055,11994400
2023-05-15,21.850000381469727,24.149999618530273,21.729999542236328,24.149999618530273,56187300
2023-05-22,20.260000228881836,22.030000686645508,19.040000915527344,21.829999923706055,18599500
2023-05-29,20.219999313354492,20.799999237060547,19.045000076293945,20.1200008392334,13154300
2023-06-05,20.770000457763672,21.260000228881836,20.149999618530273,20.229999542236328,9239500
2023-06-12,17.360000610351562,21.290000915527344,17.18000030517578,20.989999771118164,24584900
2023-06-19,17.09000015258789,17.360000610351562,16.56999969482422,17.18000030517578,14632200
2023-06-26,17.34000015258789,17.65999984741211,16.030000686645508,16.959999084472656,15444400
2023-07-03,16.540000915527344,17.489999771118164,16.450000762939453,17.43000030517578,8400000
2023-07-10,16.700000762939453,17.56999969482422,16.479999542236328,16.520000457763672,12689600
2023-07-17,18.34000015258789,18.579999923706055,16.684999465942383,16.700000762939453,14712900
2023-07-24,18.8700008392334,19.420000076293945,18.190000534057617,18.329999923706055,11095300
2023-07-31,19.469999313354492,21.520000457763672,18.104999542236328,18.950000762939453,17644700
2023-08-07,18.709999084472656,20.809999465942383,18.260000228881836,18.979999542236328,9175500
2023-08-14,17.75,19.024999618530273,17.09000015258789,18.56999969482422,8689800
2023-08-21,17.219999313354492,17.700000762939453,16.420000076293945,17.6299991607666,11828100
2023-08-28,17.799999237060547,18.5,16.94499969482422,17.40999984741211,10950400
2023-09-04,18.450000762939453,18.71500015258789,17.3799991607666,17.6200008392334,6748200
2023-09-11,18.75,18.860000610351562,17.607999801635742,18.440000534057617,9671800
2023-09-18,18.43000030517578,18.924999237060547,17.56999969482422,18.649999618530273,12145600
2023-09-25,17.760000228881836,18.979999542236328,17.510000228881836,18.309999465942383,10262200
2023-10-02,18.270000457763672,18.709999084472656,16.940000534057617,17.600000381469727,15924800
2023-10-09,18.149999618530273,18.950000762939453,17.8799991607666,18.079999923706055,8417400
2023-10-16,19.34000015258789,20.3700008392334,18.06999969482422,18.350000381469727,8876300
2023-10-23,18.059999465942383,19.84000015258789,17.950000762939453,19.280000686645508,6417900
2023-10-30,14.65999984741211,18.3700008392334,12.140000343322754,18.1200008392334,29118600
2023-11-06,11.319999694824219,15.119999885559082,11.289999961853027,14.649999618530273,25425200
2023-11-13,11.9399995803833,13.265000343322754,10.800000190734863,11.350000381469727,16922900
2023-11-20,11.800000190734863,12.1899995803833,10.779999732971191,11.899999618530273,14163800
2023-11-27,11.279999732971191,12.039999961853027,10.40999984741211,11.75,19558100
2023-12-04,11.550000190734863,11.5649995803833,10.850000381469727,11.210000038146973,15576400
2023-12-11,13.079999923706055,13.760000228881836,11.300000190734863,11.359999656677246,18792800
2023-12-18,12.460000038146973,13.449999809265137,12.300000190734863,12.979999542236328,12985800
2023-12-25,12.550000190734863,12.829999923706055,12.350000381469727,12.479999542236328,6987800
