Price,Close,High,Low,Open,Volume
2023-05-22,16.90999984741211,18.020000457763672,16.780000686645508,17.579999923706055,5730000
2023-05-29,17.479999542236328,17.690000534057617,16.6200008392334,17.239999771118164,7062300
2023-06-05,17.59000015258789,18.59000015258789,17.31999969482422,17.48200035095215,6983700
2023-06-12,17.719999313354492,18.209999084472656,17.159000396728516,17.68000030517578,6574200
2023-06-19,17.170000076293945,18.44700050354004,17.049999237060547,18.059999465942383,7840700
2023-06-26,17.270000457763672,17.920000076293945,16.639999389648438,17.079999923706055,5414000
2023-07-03,16.280000686645508,17.270000457763672,15.829999923706055,17.260000228881836,5260500
2023-07-10,17.360000610351562,18.469999313354492,16.229999542236328,16.229999542236328,12365700
2023-07-17,16.829999923706055,18.68000030517578,16.7549991607666,17.399999618530273,6863300
2023-07-24,16.549999237060547,17.15999984741211,16.079999923706055,16.809999465942383,3939500
2023-07-31,16.540000915527344,17.809999465942383,16.5,16.549999237060547,5366600
2023-08-07,15.880000114440918,17.200000762939453,15.470000267028809,16.600000381469727,10720800
2023-08-14,15.5600004196167,16.15999984741211,14.699999809265137,15.779999732971191,5131700
2023-08-21,15.579999923706055,16.06999969482422,15.229999542236328,15.529999732971191,4839400
2023-08-28,16.8700008392334,17.110000610351562,15.449999809265137,15.6899995803833,4285700
2023-09-04,16.350000381469727,17.280000686645508,16.270000457763672,16.799999237060547,3017400
2023-09-11,15.600000381469727,16.670000076293945,15.100000381469727,16.520000457763672,6385600
2023-09-18,14.59000015258789,15.819999694824219,14.454999923706055,15.520000457763672,3715200
2023-09-25,15.180000305175781,16.020000457763672,14.239999771118164,14.430000305175781,4574800
2023-10-02,14.359999656677246,15.21500015258789,13.970000267028809,15.119999885559082,3959300
2023-10-09,13.779999732971191,15.470000267028809,13.720000267028809,14.180000305175781,4326700
2023-10-16,14.079999923706055,15.010000228881836,13.829999923706055,14.239999771118164,3609400
2023-10-23,13.079999923706055,14.369999885559082,12.920000076293945,13.979999542236328,4327000
2023-10-30,14.710000038146973,14.779999732971191,12.930000305175781,13.289999961853027,4003700
2023-11-06,14.029999732971191,14.90999984741211,13.050000190734863,14.800000190734863,6948500
2023-11-13,15.579999923706055,16.229999542236328,13.8100004196167,13.979999542236328,5404300
2023-11-20,15.59000015258789,15.869999885559082,15.149999618530273,15.65999984741211,1490800
2023-11-27,15.779999732971191,15.880000114440918,14.6899995803833,15.520000457763672,4331000
2023-12-04,14.350000381469727,15.930000305175781,14.079999923706055,15.619999885559082,4879800
2023-12-11,14.539999961853027,15.510000228881836,13.380000114440918,14.260000228881836,7296500
2023-12-18,15.220000267028809,15.53499984741211,14.510000228881836,14.510000228881836,4502200
2023-12-25,15.149999618530273,15.670000076293945,14.914999961853027,15.329999923706055,3618400
