Price,Adj Close,Close,High,Low,Open,Volume
2000-12-25,13.75,13.75,15.0,11.880000114440918,13.75,3220
2001-01-01,15.0,15.0,15.0,12.5,13.75,450
2001-01-08,12.5,12.5,16.25,12.5,16.25,1000
2001-01-15,16.25,16.25,16.25,12.5,12.5,770
2001-01-22,16.25,16.25,16.25,16.25,16.25,200
2001-01-29,17.5,17.5,17.5,16.600000381469727,16.600000381469727,450
2001-02-05,17.899999618530273,17.899999618530273,17.899999618530273,17.5,17.5,290
2001-02-12,17.899999618530273,17.899999618530273,17.899999618530273,17.100000381469727,17.5,90
2001-02-19,17.700000762939453,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,30
2001-02-26,17.899999618530273,17.899999618530273,17.899999618530273,14.0,16.0,1050
2001-03-05,17.0,17.0,17.899999618530273,15.899999618530273,17.899999618530273,590
2001-03-12,12.100000381469727,12.100000381469727,17.899999618530273,12.100000381469727,17.0,790
2001-03-19,13.300000190734863,13.300000190734863,14.100000381469727,12.100000381469727,13.100000381469727,580
2001-03-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,210
2001-04-02,10.5,10.5,13.300000190734863,10.5,13.300000190734863,310
2001-04-09,16.5,16.5,18.5,11.5,11.5,1060
2001-04-16,18.5,18.5,20.5,17.5,17.5,1010
2001-04-23,17.5,17.5,17.5,14.0,17.299999237060547,720
2001-04-30,20.0,20.0,22.0,17.5,17.5,2260
2001-05-07,22.5,22.5,23.5,18.799999237060547,20.0,6280
2001-05-14,21.0,21.0,23.5,21.0,22.5,2080
2001-05-21,23.0,23.0,24.200000762939453,22.0,22.200000762939453,810
2001-05-28,24.0,24.0,24.5,23.0,23.0,370
2001-06-04,25.5,25.5,25.5,22.799999237060547,24.0,1050
2001-06-11,23.0,23.0,24.899999618530273,19.5,24.899999618530273,1820
2001-06-18,21.0,21.0,22.0,18.799999237060547,22.0,1330
2001-06-25,19.799999237060547,19.799999237060547,19.799999237060547,18.700000762939453,19.799999237060547,620
2001-07-02,20.200000762939453,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,70
2001-07-09,22.399999618530273,22.399999618530273,22.5,19.0,19.0,1060
2001-07-16,20.5,20.5,22.299999237060547,20.5,21.5,1590
2001-07-23,19.5,19.5,21.700000762939453,19.5,20.5,430
2001-07-30,20.5,20.5,21.5,18.5,18.5,940
2001-08-06,24.0,24.0,25.5,20.5,20.5,4510
2001-08-13,24.399999618530273,24.399999618530273,24.899999618530273,22.0,24.0,2950
2001-08-20,21.5,21.5,23.399999618530273,19.0,23.399999618530273,1200
2001-08-27,22.0,22.0,23.700000762939453,20.5,21.5,580
2001-09-03,21.700000762939453,21.700000762939453,23.0,21.0,22.0,720
2001-09-10,19.0,19.0,20.5,19.0,20.5,400
2001-09-17,17.5,17.5,17.799999237060547,16.0,17.799999237060547,540
2001-09-24,17.0,17.0,17.5,17.0,17.5,80
2001-10-01,18.5,18.5,19.0,16.200000762939453,17.0,1150
2001-10-08,19.5,19.5,19.5,18.5,19.0,490
2001-10-15,21.0,21.0,21.5,20.5,20.5,260
2001-10-22,24.5,24.5,27.0,20.0,21.0,4860
2001-10-29,19.700000762939453,19.700000762939453,23.5,19.700000762939453,23.5,960
2001-11-05,21.0,21.0,23.399999618530273,20.5,20.5,2380
2001-11-12,22.5,22.5,23.5,19.5,20.0,5630
2001-11-19,21.5,21.5,24.5,21.0,22.0,2010
2001-11-26,21.5,21.5,23.0,20.100000381469727,20.5,2210
2001-12-03,25.0,25.0,25.0,21.0,21.0,6310
2001-12-10,27.5,27.5,30.5,26.0,26.0,4950
2001-12-17,21.5,21.5,27.0,21.5,27.0,2960
2001-12-24,27.5,27.5,27.5,22.0,22.0,3930
2001-12-31,31.0,31.0,34.0,28.399999618530273,28.5,3100
2002-01-07,33.5,33.5,33.5,30.0,31.200000762939453,8340
2002-01-14,35.0,35.0,36.0,33.5,33.5,5240
2002-01-21,35.0,35.0,35.0,33.599998474121094,35.0,1300
2002-01-28,34.0,34.0,35.099998474121094,33.5,35.0,3480
2002-02-04,32.5,32.5,34.5,32.5,33.5,2490
2002-02-11,32.5,32.5,32.5,30.0,31.5,2660
2002-02-18,35.0,35.0,35.0,32.0,32.5,1020
2002-02-25,36.5,36.5,36.5,34.5,35.0,2710
2002-03-04,36.5,36.5,37.0,35.5,36.5,1560
2002-03-11,39.0,39.0,39.0,35.5,35.5,1950
2002-03-18,35.70000076293945,35.70000076293945,38.0,34.5,38.0,610
2002-03-25,35.0,35.0,35.70000076293945,32.5,35.70000076293945,1340
2002-04-01,35.0,35.0,35.0,35.0,35.0,0
2002-04-08,39.5,39.5,39.79999923706055,32.5,34.0,2210
2002-04-15,38.400001525878906,38.400001525878906,39.5,38.0,39.0,760
2002-04-22,38.0,38.0,38.400001525878906,38.0,38.400001525878906,10
2002-04-29,36.0,36.0,36.5,35.5,36.5,290
2002-05-06,35.70000076293945,35.70000076293945,36.70000076293945,33.900001525878906,35.5,1540
2002-05-13,39.0,39.0,39.0,35.0,35.0,1050
2002-05-20,37.5,37.5,39.0,36.79999923706055,39.0,1610
2002-05-27,39.5,39.5,39.5,37.0,37.5,1500
2002-06-03,38.5,38.5,39.5,38.5,39.5,50
2002-06-10,37.0,37.0,39.0,34.0,37.5,1390
2002-06-17,30.200000762939453,30.200000762939453,35.79999923706055,30.0,35.79999923706055,1680
2002-06-24,27.200000762939453,27.200000762939453,30.200000762939453,27.200000762939453,30.200000762939453,290
2002-07-01,29.0,29.0,30.700000762939453,23.0,26.0,1170
2002-07-08,31.0,31.0,35.0,31.0,31.200000762939453,670
2002-07-15,28.5,28.5,31.0,28.5,31.0,150
2002-07-22,24.100000381469727,24.100000381469727,27.5,24.0,27.5,340
2002-07-29,25.0,25.0,26.200000762939453,24.0,24.0,720
2002-08-05,26.0,26.0,27.0,24.5,25.0,380
2002-08-12,29.5,29.5,30.0,26.700000762939453,26.700000762939453,1300
2002-08-19,29.799999237060547,29.799999237060547,29.799999237060547,29.0,29.0,1290
2002-08-26,29.5,29.5,29.799999237060547,28.299999237060547,29.799999237060547,360
2002-09-02,29.0,29.0,29.5,29.0,29.5,1780
2002-09-09,26.299999237060547,26.299999237060547,29.5,26.299999237060547,29.5,500
2002-09-16,25.0,25.0,26.899999618530273,24.5,26.899999618530273,1360
2002-09-23,21.0,21.0,25.0,20.5,24.5,8330
2002-09-30,24.0,24.0,24.100000381469727,21.0,21.0,750
2002-10-07,21.5,21.5,24.0,20.0,24.0,3780
2002-10-14,23.0,23.0,23.5,21.399999618530273,21.5,110
2002-10-21,20.399999618530273,20.399999618530273,23.0,20.0,22.5,4020
2002-10-28,19.0,19.0,20.399999618530273,19.0,20.399999618530273,1210
2002-11-04,19.0,19.0,19.0,18.5,19.0,1120
2002-11-11,10.300000190734863,10.300000190734863,18.0,10.300000190734863,18.0,1450
2002-11-18,11.5,11.5,11.5,10.5,10.5,600
2002-11-25,11.600000381469727,11.600000381469727,13.0,11.600000381469727,12.0,520
2002-12-02,10.800000190734863,10.800000190734863,13.0,10.0,12.800000190734863,3470
2002-12-09,10.0,10.0,10.5,9.100000381469727,10.300000190734863,2200
2002-12-16,10.100000381469727,10.100000381469727,10.5,10.0,10.0,1230
2002-12-23,10.100000381469727,10.100000381469727,10.199999809265137,8.600000381469727,10.0,2040
2002-12-30,10.5,10.5,10.5,9.5,9.5,260
2003-01-06,12.5,12.5,12.5,10.0,10.0,1140
2003-01-13,12.5,12.5,12.5,12.5,12.5,720
2003-01-20,15.0,15.0,15.0,12.5,12.5,1210
2003-01-27,14.699999809265137,14.699999809265137,16.200000762939453,14.5,16.200000762939453,560
2003-02-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,960
2003-02-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2003-02-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2003-02-24,13.5,13.5,14.699999809265137,13.5,14.699999809265137,200
2003-03-03,13.5,13.5,13.5,13.5,13.5,0
2003-03-10,10.5,10.5,12.300000190734863,10.5,12.300000190734863,2160
2003-03-17,12.0,12.0,12.5,10.5,10.5,700
2003-03-24,11.5,11.5,12.0,11.5,12.0,610
2003-03-31,11.5,11.5,11.5,11.5,11.5,1700
2003-04-07,11.5,11.5,12.0,11.5,11.5,310
2003-04-14,11.5,11.5,11.699999809265137,11.5,11.5,350
2003-04-21,10.5,10.5,11.5,10.5,11.5,490
2003-04-28,11.5,11.5,11.5,10.5,10.5,50
2003-05-05,10.5,10.5,11.0,10.5,10.800000190734863,550
2003-05-12,13.100000381469727,13.100000381469727,13.100000381469727,11.5,11.5,350
2003-05-19,11.0,11.0,13.100000381469727,11.0,13.100000381469727,570
2003-05-26,14.5,14.5,14.5,11.0,11.0,1020
2003-06-02,13.100000381469727,13.100000381469727,15.199999809265137,13.100000381469727,15.0,1200
2003-06-09,13.0,13.0,13.100000381469727,12.899999618530273,13.100000381469727,130
2003-06-16,14.0,14.0,14.0,13.0,13.0,300
2003-06-23,17.100000381469727,17.100000381469727,18.399999618530273,13.5,13.5,840
2003-06-30,16.0,16.0,16.5,15.5,16.5,250
2003-07-07,13.5,13.5,15.5,12.5,15.5,1950
2003-07-14,16.0,16.0,16.0,12.800000190734863,12.800000190734863,1340
2003-07-21,15.100000381469727,15.100000381469727,16.100000381469727,15.100000381469727,16.0,3360
2003-07-28,15.399999618530273,15.399999618530273,15.600000381469727,15.100000381469727,15.100000381469727,50
