Price,Adj Close,Close,High,Low,Open,Volume
1998-01-26,7.660922050476074,8.4375,8.75,8.34375,8.53125,191800
1998-02-02,7.831165313720703,8.625,8.625,8.125,8.375,201400
1998-02-09,8.313519477844238,9.15625,9.21875,8.625,8.65625,113600
1998-02-16,7.94465970993042,8.75,9.21875,8.75,9.21875,153600
1998-02-23,7.831165313720703,8.625,8.875,8.625,8.75,172600
1998-03-02,7.831165313720703,8.625,8.8125,8.625,8.6875,216600
1998-03-09,7.7176690101623535,8.5,8.625,8.375,8.625,131000
1998-03-16,7.660922050476074,8.4375,8.5,8.15625,8.4375,134400
1998-03-23,7.43393087387085,8.1875,8.34375,8.0625,8.3125,287800
1998-03-30,7.916282653808594,8.71875,8.71875,8.09375,8.15625,218400
1998-04-06,8.14327335357666,8.96875,9.0625,8.5625,8.65625,112400
1998-04-13,8.79587173461914,9.6875,9.90625,8.96875,8.96875,223400
1998-04-20,8.568881034851074,9.4375,9.875,9.4375,9.625,281200
1998-04-27,8.370266914367676,9.21875,9.625,9.0625,9.3125,92600
1998-05-04,8.625629425048828,9.5,9.71875,9.0625,9.28125,220200
1998-05-11,8.455387115478516,9.3125,9.59375,9.0,9.5625,95200
1998-05-18,8.285144805908203,9.125,9.3125,8.875,9.28125,367400
1998-05-25,8.14327335357666,8.96875,9.1875,8.90625,9.1875,135400
1998-06-01,8.455387115478516,9.3125,9.375,8.84375,8.90625,125400
1998-06-08,9.107982635498047,10.03125,10.3125,9.3125,9.375,281400
1998-06-15,8.285144805908203,9.125,10.375,9.125,9.96875,130200
1998-06-22,8.73912525177002,9.625,9.625,8.9375,9.125,58200
1998-06-29,8.65400218963623,9.53125,9.65625,9.34375,9.5625,82400
1998-07-06,8.512137413024902,9.375,9.5,9.3125,9.5,168000
1998-07-13,8.568881034851074,9.4375,9.5,9.25,9.40625,88600
1998-07-20,7.973031520843506,8.78125,9.375,8.78125,9.375,45000
1998-07-27,7.008324146270752,7.71875,8.71875,7.625,8.71875,275800
1998-08-03,7.150193691253662,7.875,7.9375,7.6875,7.6875,68400
1998-08-10,7.94465970993042,8.75,8.78125,7.8125,7.9375,111200
1998-08-17,6.809707164764404,7.5,8.6875,7.5,8.6875,78600
1998-08-24,6.0152411460876465,6.625,7.5,6.5,7.5,104200
1998-08-31,5.220776081085205,5.75,6.5625,5.71875,6.5625,123800
1998-09-07,4.256068706512451,4.6875,5.75,4.3125,5.75,495000
1998-09-14,5.362645149230957,5.90625,6.09375,4.78125,4.84375,172200
1998-09-21,4.8802900314331055,5.375,5.9375,5.375,5.84375,84400
1998-09-28,4.539803981781006,5.0,5.28125,4.6875,5.28125,216000
1998-10-05,4.284440517425537,4.71875,5.0,4.5,5.0,72600
1998-10-12,4.170948028564453,4.59375,4.9375,4.53125,4.78125,103000
1998-10-19,4.36956262588501,4.8125,4.875,4.25,4.625,1203200
1998-10-26,5.67475700378418,6.25,6.375,4.8125,4.8125,168200
1998-11-02,5.05053186416626,5.5625,6.3125,5.375,6.25,206800
1998-11-09,4.483056545257568,4.9375,5.6875,4.8125,5.5625,99800
1998-11-16,4.312814712524414,4.75,5.0625,4.59375,5.0,183800
1998-11-23,4.511431694030762,4.96875,5.0,4.8125,4.8125,99600
1998-11-30,4.426311016082764,4.875,4.9375,4.75,4.9375,283800
1998-12-07,4.199317455291748,4.625,4.875,4.5625,4.8125,414000
1998-12-14,3.97232985496521,4.375,4.71875,4.25,4.625,134400
1998-12-21,4.000702381134033,4.40625,4.5625,4.375,4.4375,85800
1998-12-28,4.114198684692383,4.53125,4.5625,4.375,4.46875,264800
1999-01-04,4.029078006744385,4.4375,4.625,4.40625,4.59375,382000
1999-01-11,4.085824489593506,4.5,4.5625,4.34375,4.46875,260800
1999-01-18,4.539803981781006,5.0,5.1875,4.4375,4.5,589200
1999-01-25,4.993784427642822,5.5,5.5,5.0,5.25,422600
1999-02-01,5.334270000457764,5.875,6.125,5.5,5.5,171200
1999-02-08,4.795170307159424,5.28125,5.84375,5.0,5.8125,133600
1999-02-15,4.738419532775879,5.21875,5.28125,4.96875,5.25,64600
1999-02-22,4.681674480438232,5.15625,5.4375,5.0,5.1875,141800
1999-03-01,4.483056545257568,4.9375,5.21875,4.875,5.21875,46400
1999-03-08,4.426311016082764,4.875,5.0,4.75,4.875,114800
1999-03-15,4.483056545257568,4.9375,4.96875,4.75,4.875,126200
1999-03-22,4.426311016082764,4.875,4.96875,4.84375,4.9375,91200
1999-03-29,4.142572402954102,4.5625,4.96875,4.5,4.875,172400
1999-04-05,4.000702381134033,4.40625,4.6875,4.28125,4.59375,244400
1999-04-12,4.199317455291748,4.625,4.75,4.4375,4.5,251800
1999-04-19,4.312814712524414,4.75,4.90625,4.65625,4.6875,100200
1999-04-26,4.39793586730957,4.84375,4.875,4.71875,4.71875,154200
1999-05-03,5.5612616539001465,6.125,6.125,4.875,4.90625,408400
1999-05-10,5.504513740539551,6.0625,6.5,5.96875,5.96875,371600
1999-05-17,5.391017913818359,5.9375,6.0625,5.8125,6.03125,155000
1999-05-24,5.476140975952148,6.03125,6.0625,5.8125,5.90625,244000
1999-05-31,5.759876728057861,6.34375,6.34375,6.03125,6.0625,170400
1999-06-07,5.618007183074951,6.1875,6.34375,6.09375,6.34375,214600
1999-06-14,5.589634895324707,6.15625,6.375,6.125,6.1875,118800
1999-06-21,5.67475700378418,6.25,6.375,6.0625,6.15625,174800
1999-06-28,5.703126907348633,6.28125,6.4375,6.28125,6.28125,151000
1999-07-05,6.0152411460876465,6.625,6.8125,6.28125,6.28125,141600
1999-07-12,6.185482978820801,6.8125,6.84375,6.5625,6.59375,86600
1999-07-19,6.213857173919678,6.84375,6.96875,6.8125,6.84375,41200
1999-07-26,6.100362777709961,6.71875,6.9375,6.5,6.84375,104800
1999-08-02,5.7882537841796875,6.375,6.75,6.375,6.625,63600
1999-08-09,5.618007183074951,6.1875,6.3125,6.09375,6.3125,160400
1999-08-16,5.504513740539551,6.0625,6.1875,5.84375,6.1875,107600
1999-08-23,5.759876728057861,6.34375,6.5,6.125,6.125,241400
1999-08-30,5.589634895324707,6.15625,6.4375,6.125,6.4375,181600
1999-09-06,5.419393062591553,5.96875,6.1875,5.96875,6.15625,98400
1999-09-13,5.19240140914917,5.71875,5.96875,5.71875,5.9375,235400
1999-09-20,5.164026260375977,5.6875,5.6875,5.5,5.625,64600
1999-09-27,5.022160530090332,5.53125,5.75,5.4375,5.6875,118200
1999-10-04,4.993784427642822,5.5,5.625,5.4375,5.59375,701000
1999-10-11,5.107278347015381,5.625,5.6875,5.46875,5.46875,115800
1999-10-18,5.334270000457764,5.875,5.9375,5.625,5.625,328800
1999-10-25,5.277523994445801,5.8125,5.96875,5.8125,5.875,229200
1999-11-01,5.334270000457764,5.875,5.90625,5.78125,5.84375,753000
1999-11-08,5.107278347015381,5.625,5.875,5.625,5.8125,459600
1999-11-15,4.8802900314331055,5.375,5.875,5.375,5.65625,459000
1999-11-22,4.36956262588501,4.8125,5.375,4.78125,5.3125,188400
1999-11-29,4.511431694030762,4.96875,5.0,4.75,4.8125,303400
1999-12-06,4.908663749694824,5.40625,5.96875,5.03125,5.03125,477600
1999-12-13,4.908663749694824,5.40625,5.53125,5.3125,5.375,498600
1999-12-20,5.334270000457764,5.875,5.875,5.40625,5.46875,348400
1999-12-27,5.277523994445801,5.8125,5.96875,5.71875,5.90625,174200
2000-01-03,5.334270000457764,5.875,6.0625,5.75,5.875,113200
2000-01-10,5.7882537841796875,6.375,6.4375,5.875,5.875,279200
2000-01-17,5.93011999130249,6.53125,6.8125,6.3125,6.3125,106400
2000-01-24,6.270605087280273,6.90625,7.3125,6.65625,6.6875,953000
2000-01-31,6.611089706420898,7.28125,7.3125,6.875,6.96875,425800
2000-02-07,6.781333923339844,7.46875,7.65625,7.375,7.4375,435400
2000-02-14,6.809707164764404,7.5,7.65625,7.0625,7.40625,326800
2000-02-21,6.6962127685546875,7.375,7.53125,6.96875,7.53125,470800
2000-02-28,6.6962127685546875,7.375,7.5625,7.25,7.40625,283400
2000-03-06,6.355727195739746,7.0,7.53125,6.875,7.4375,275200
2000-03-13,7.23531436920166,7.96875,8.0,6.9375,7.0625,449200
2000-03-20,7.746041774749756,8.53125,8.5625,8.0,8.0,522400
2000-03-27,7.604172229766846,8.375,8.53125,8.375,8.53125,328400
2000-04-03,7.377182960510254,8.125,8.46875,8.09375,8.375,208600
2000-04-10,7.604172229766846,8.375,8.9375,8.125,8.125,867600
2000-04-17,7.660922050476074,8.4375,8.46875,8.125,8.375,80600
2000-04-24,7.405558109283447,8.15625,8.46875,8.09375,8.46875,249800
2000-05-01,7.263688564300537,8.0,8.4375,7.75,8.09375,383200
2000-05-08,8.05815601348877,8.875,8.875,8.0625,8.0625,306200
2000-05-15,8.171648979187012,9.0,9.21875,8.9375,8.9375,338400
2000-05-22,8.171648979187012,9.0,9.0,8.75,9.0,139400
2000-05-29,8.171648979187012,9.0,9.03125,8.75,9.0,173400
2000-06-05,8.398634910583496,9.25,9.28125,8.96875,9.03125,260400
2000-06-12,8.512137413024902,9.375,9.4375,9.0625,9.25,283600
2000-06-19,8.171648979187012,9.0,9.375,8.71875,9.375,369400
2000-06-26,7.7176690101623535,8.5,10.0625,8.5,8.9375,1182000
2000-07-03,8.966113090515137,9.875,10.0,8.9375,8.9375,518400
2000-07-10,8.82424545288086,9.71875,9.96875,9.5,9.8125,478200
2000-07-17,8.79587173461914,9.6875,9.84375,9.5625,9.625,314800
2000-07-24,8.05815601348877,8.875,9.71875,8.875,9.625,361800
2000-07-31,8.625629425048828,9.5,9.6875,8.8125,9.0,282000
2000-08-07,8.285144805908203,9.125,9.4375,9.0625,9.375,162000
2000-08-14,8.398634910583496,9.25,9.25,8.875,9.21875,202600
2000-08-21,8.370266914367676,9.21875,9.625,9.15625,9.25,606400
2000-08-28,8.398634910583496,9.25,9.25,9.0,9.21875,136600
2000-09-04,8.285144805908203,9.125,9.25,9.0,9.25,141600
2000-09-11,8.313519477844238,9.15625,9.375,8.9375,9.125,173800
2000-09-18,7.859537124633789,8.65625,9.25,8.53125,9.25,430000
2000-09-25,7.887909412384033,8.6875,8.78125,8.5625,8.71875,336400
2000-10-02,7.887909412384033,8.6875,8.8125,8.5625,8.8125,310200
2000-10-09,7.7176690101623535,8.5,8.78125,8.1875,8.78125,150600
2000-10-16,8.597256660461426,9.46875,9.5625,8.375,8.5625,210200
2000-10-23,8.256772994995117,9.09375,9.9375,9.0625,9.5,146600
2000-10-30,8.512137413024902,9.375,9.375,8.9375,9.03125,159800
2000-11-06,8.512137413024902,9.375,9.46875,9.25,9.4375,81000
2000-11-13,8.398634910583496,9.25,9.28125,9.0,9.25,288200
2000-11-20,8.341896057128906,9.1875,9.3125,9.0625,9.25,137000
2000-11-27,8.05815601348877,8.875,9.28125,8.8125,9.25,190800
2000-12-04,8.370266914367676,9.21875,9.25,8.78125,8.8125,162800
2000-12-11,8.540506362915039,9.40625,9.5,9.15625,9.15625,174800
2000-12-18,8.79587173461914,9.6875,9.6875,9.1875,9.34375,229600
2000-12-25,9.39172077178955,10.34375,10.75,9.625,9.625,210200
2001-01-01,9.448466300964355,10.40625,10.46875,9.875,10.28125,720200
2001-01-08,9.647088050842285,10.625,10.6875,10.0,10.34375,598200
2001-01-15,9.448466300964355,10.40625,10.875,10.28125,10.625,283800
2001-01-22,9.39172077178955,10.34375,10.59375,10.1875,10.4375,179200
2001-01-29,9.292984962463379,10.234999656677246,10.34000015258789,10.114999771118164,10.300000190734863,289600
2001-02-05,10.246337890625,11.28499984741211,11.795000076293945,10.149999618530273,10.270000457763672,762600
2001-02-12,9.928553581237793,10.9350004196167,11.329999923706055,10.8100004196167,11.289999961853027,587600
2001-02-19,9.533588409423828,10.5,10.925000190734863,10.460000038146973,10.885000228881836,268200
2001-02-26,10.328052520751953,11.375,11.375,10.449999809265137,10.5,540000
2001-03-05,10.62314224243164,11.699999809265137,11.875,11.3100004196167,11.40999984741211,205600
2001-03-12,11.149758338928223,12.279999732971191,12.694999694824219,11.649999618530273,11.699999809265137,650600
2001-03-19,10.963631629943848,12.074999809265137,12.350000381469727,11.850000381469727,12.180000305175781,280400
2001-03-26,11.331351280212402,12.479999542236328,13.125,12.050000190734863,12.050000190734863,338600
2001-04-02,11.009027481079102,12.125,12.75,11.829999923706055,12.574999809265137,424000
2001-04-09,11.167919158935547,12.300000190734863,12.375,12.0,12.024999618530273,250200
2001-04-16,11.34951400756836,12.5,12.550000190734863,12.050000190734863,12.300000190734863,192400
2001-04-23,11.467543601989746,12.630000114440918,13.005000114440918,12.274999618530273,12.524999618530273,308800
2001-04-30,11.363131523132324,12.515000343322754,13.010000228881836,12.5,12.529999732971191,436600
2001-05-07,11.281413078308105,12.425000190734863,12.800000190734863,12.324999809265137,12.449999809265137,489200
2001-05-14,11.440308570861816,12.600000381469727,12.649999618530273,11.899999618530273,12.399999618530273,501600
2001-05-21,13.347026824951172,14.699999809265137,15.0,12.625,12.625,1123200
2001-05-28,14.481978416442871,15.949999809265137,15.960000038146973,14.5,14.75,842400
2001-06-04,13.460518836975098,14.824999809265137,16.325000762939453,14.600000381469727,16.0,703600
2001-06-11,13.029243469238281,14.350000381469727,14.949999809265137,13.800000190734863,14.774999618530273,541800
2001-06-18,13.17451286315918,14.510000228881836,14.569999694824219,13.944999694824219,14.350000381469727,362400
2001-06-25,13.68751049041748,15.074999809265137,15.074999809265137,13.274999618530273,14.300000190734863,526000
2001-07-02,13.633030891418457,15.015000343322754,15.199999809265137,14.800000190734863,15.050000190734863,448000
2001-07-09,13.583097457885742,14.960000038146973,15.225000381469727,14.699999809265137,15.0,542600
2001-07-16,13.16997241973877,14.505000114440918,15.0,14.375,14.975000381469727,220800
2001-07-23,12.706912994384766,13.994999885559082,14.494999885559082,13.380000114440918,14.494999885559082,331800
2001-07-30,12.747774124145508,14.039999961853027,14.149999618530273,13.75,13.989999771118164,183000
2001-08-06,11.871586799621582,13.074999809265137,14.039999961853027,13.074999809265137,14.024999618530273,256600
2001-08-13,12.688753128051758,13.975000381469727,14.149999618530273,13.100000381469727,13.100000381469727,189400
2001-08-20,12.756853103637695,14.050000190734863,14.1850004196167,13.925000190734863,13.949999809265137,310600
2001-08-27,12.25747299194336,13.5,14.125,13.095000267028809,14.045000076293945,376800
2001-09-03,11.89428997039795,13.100000381469727,13.899999618530273,13.09000015258789,13.625,290000
2001-09-10,11.75809383392334,12.949999809265137,13.175000190734863,12.800000190734863,13.149999618530273,80000
2001-09-17,10.418850898742676,11.475000381469727,13.329999923706055,10.949999809265137,12.949999809265137,504600
2001-09-24,11.304116249084473,12.449999809265137,12.449999809265137,11.475000381469727,11.524999618530273,338800
2001-10-01,10.259960174560547,11.300000190734863,12.350000381469727,11.25,12.324999809265137,463400
2001-10-08,11.031721115112305,12.149999618530273,12.274999618530273,11.100000381469727,11.300000190734863,450800
2001-10-15,12.289247512817383,13.53499984741211,13.600000381469727,12.104999542236328,12.130000114440918,322200
2001-10-22,12.87488842010498,14.180000305175781,14.25,13.574999809265137,13.574999809265137,311800
2001-10-29,12.666055679321289,13.949999809265137,14.199999809265137,13.550000190734863,14.15999984741211,300200
2001-11-05,12.702375411987305,13.989999771118164,14.0,13.5,13.899999618530273,189400
2001-11-12,12.62065601348877,13.899999618530273,14.324999809265137,13.574999809265137,13.989999771118164,626000
2001-11-19,13.17451286315918,14.510000228881836,14.5600004196167,13.640000343322754,13.899999618530273,171800
2001-11-26,13.55132007598877,14.925000190734863,15.225000381469727,14.475000381469727,14.600000381469727,261800
2001-12-03,14.572772026062012,16.049999237060547,16.475000381469727,14.78499984741211,14.800000190734863,442000
2001-12-10,14.745287895202637,16.239999771118164,16.604999542236328,15.75,16.05500030517578,297600
2001-12-17,15.072151184082031,16.600000381469727,16.655000686645508,15.96500015258789,16.190000534057617,512600
2001-12-24,15.344538688659668,16.899999618530273,16.899999618530273,16.260000228881836,16.725000381469727,220200
2001-12-31,15.290057182312012,16.84000015258789,17.424999237060547,16.485000610351562,17.024999618530273,282400
2002-01-07,14.96773910522461,16.485000610351562,16.8799991607666,16.424999237060547,16.875,299200
2002-01-14,14.47289752960205,15.9399995803833,16.5,15.9399995803833,16.485000610351562,317600
2002-01-21,14.66811466217041,16.155000686645508,16.155000686645508,15.899999618530273,15.975000381469727,227200
2002-01-28,15.072151184082031,16.600000381469727,16.649999618530273,15.899999618530273,16.25,317800
2002-02-04,16.797269821166992,18.5,18.625,17.200000762939453,17.5,887600
2002-02-11,17.373830795288086,19.135000228881836,19.600000381469727,18.44499969482422,18.5049991607666,1126600
2002-02-18,17.3647518157959,19.125,19.575000762939453,18.625,19.049999237060547,375800
2002-02-25,17.183156967163086,18.924999237060547,19.165000915527344,18.524999618530273,18.75,313000
2002-03-04,17.251258850097656,19.0,19.399999618530273,18.700000762939453,18.924999237060547,487400
2002-03-11,16.84266471862793,18.549999237060547,19.479999542236328,18.399999618530273,19.049999237060547,416000
2002-03-18,17.14229965209961,18.8799991607666,19.155000686645508,18.475000381469727,18.524999618530273,321000
2002-03-25,17.632606506347656,19.420000076293945,20.0,18.75,18.950000762939453,355600
2002-04-01,17.582656860351562,19.364999771118164,19.71500015258789,19.049999237060547,19.420000076293945,209800
2002-04-08,17.62805938720703,19.415000915527344,19.75,19.149999618530273,19.364999771118164,294800
2002-04-15,18.340805053710938,20.200000762939453,20.575000762939453,19.260000228881836,19.46500015258789,311600
2002-04-22,17.659839630126953,19.450000762939453,20.479999542236328,19.075000762939453,20.25,265800
2002-04-29,18.15467643737793,19.9950008392334,20.5,19.19499969482422,19.424999237060547,408200
2002-05-06,17.037879943847656,18.764999389648438,20.075000762939453,18.625,20.049999237060547,925400
2002-05-13,17.664377212524414,19.454999923706055,19.950000762939453,18.725000381469727,18.864999771118164,559400
2002-05-20,16.638385772705078,18.325000762939453,19.479999542236328,18.030000686645508,19.389999389648438,1245200
2002-05-27,16.12084197998047,17.7549991607666,18.375,17.25,18.325000762939453,701400
2002-06-03,14.881484031677246,16.389999389648438,17.829999923706055,15.675000190734863,17.829999923706055,761800
2002-06-10,14.096094131469727,15.524999618530273,17.5,13.949999809265137,16.434999465942383,3025800
2002-06-17,14.890562057495117,16.399999618530273,16.93000030517578,15.449999809265137,15.600000381469727,1383800
2002-06-24,15.88931941986084,17.5,17.5,15.199999809265137,15.524999618530273,1189000
2002-07-01,14.895102500915527,16.405000686645508,17.489999771118164,15.649999618530273,17.344999313354492,568400
2002-07-08,14.536454200744629,16.010000228881836,16.825000762939453,15.949999809265137,16.395000457763672,446800
2002-07-15,13.528621673583984,14.899999618530273,16.725000381469727,14.800000190734863,16.0049991607666,873000
2002-07-22,13.165432929992676,14.5,15.029999732971191,12.899999618530273,14.890000343322754,845200
2002-07-29,13.165432929992676,14.5,15.114999771118164,14.225000381469727,14.5600004196167,460000
2002-08-05,12.348270416259766,13.600000381469727,14.800000190734863,13.0,14.5,1140000
2002-08-12,12.738690376281738,14.029999732971191,14.225000381469727,13.300000190734863,13.595000267028809,751000
2002-08-19,13.033782005310059,14.354999542236328,14.704999923706055,13.850000381469727,14.024999618530273,965400
2002-08-26,13.097336769104004,14.425000190734863,14.664999961853027,14.1899995803833,14.399999618530273,444400
2002-09-02,13.333407402038574,14.6850004196167,14.824999809265137,14.194999694824219,14.364999771118164,534800
2002-09-09,13.646653175354004,15.029999732971191,15.329999923706055,14.574999809265137,14.704999923706055,1023800
2002-09-16,14.754365921020508,16.25,16.690000534057617,14.975000381469727,15.0,1477400
2002-09-23,14.527377128601074,16.0,16.475000381469727,15.100000381469727,16.2549991607666,1422600
2002-09-30,14.572772026062012,16.049999237060547,16.725000381469727,15.8149995803833,15.949999809265137,798600
2002-10-07,15.094853401184082,16.625,16.8700008392334,15.029999732971191,16.010000228881836,675600
2002-10-14,16.393232345581055,18.05500030517578,18.174999237060547,16.299999237060547,16.600000381469727,539600
2002-10-21,15.957414627075195,17.575000762939453,18.024999618530273,16.924999237060547,18.024999618530273,593200
2002-10-28,16.393232345581055,18.05500030517578,18.200000762939453,17.25,17.625,484800
2002-11-04,16.515810012817383,18.190000534057617,18.5,17.55500030517578,18.104999542236328,407600
2002-11-11,15.212879180908203,16.7549991607666,18.469999313354492,16.7549991607666,18.18000030517578,1050400
2002-11-18,16.025508880615234,17.649999618530273,17.799999237060547,16.5,16.875,873600
2002-11-25,16.665624618530273,18.354999542236328,18.364999771118164,17.235000610351562,17.600000381469727,621400
2002-12-02,16.470420837402344,18.139999389648438,18.424999237060547,17.799999237060547,18.424999237060547,346800
2002-12-09,16.32513427734375,17.979999542236328,18.25,17.875,18.100000381469727,523200
2002-12-16,16.40684700012207,18.06999969482422,18.299999237060547,17.924999237060547,18.0,369000
2002-12-23,16.247968673706055,17.895000457763672,18.290000915527344,17.850000381469727,18.06999969482422,249000
2002-12-30,16.497648239135742,18.170000076293945,18.600000381469727,17.850000381469727,17.895000457763672,331200
2003-01-06,16.479490280151367,18.149999618530273,18.354999542236328,17.985000610351562,18.274999618530273,369800
2003-01-13,15.821220397949219,17.424999237060547,18.200000762939453,17.219999313354492,18.184999465942383,611400
2003-01-20,15.902937889099121,17.514999389648438,17.674999237060547,16.700000762939453,17.459999084472656,350800
2003-01-27,15.707723617553711,17.299999237060547,17.600000381469727,17.104999542236328,17.520000457763672,358200
2003-02-03,15.775818824768066,17.375,17.475000381469727,17.100000381469727,17.25,451200
2003-02-10,15.57152271270752,17.149999618530273,17.524999618530273,16.989999771118164,17.350000381469727,757400
2003-02-17,15.526132583618164,17.100000381469727,17.200000762939453,16.895000457763672,17.174999237060547,392800
2003-02-24,15.412639617919922,16.975000381469727,17.15999984741211,16.5,17.049999237060547,292000
2003-03-03,14.291306495666504,15.739999771118164,17.149999618530273,15.625,17.049999237060547,628200
2003-03-10,14.13240909576416,15.5649995803833,15.75,15.375,15.739999771118164,515400
2003-03-17,15.026754379272461,16.549999237060547,17.049999237060547,15.539999961853027,15.600000381469727,689400
2003-03-24,14.822468757629395,16.325000762939453,16.524999618530273,16.190000534057617,16.5049991607666,267400
2003-03-31,15.435338020324707,17.0,17.0,16.299999237060547,16.329999923706055,753800
2003-04-07,15.639633178710938,17.225000381469727,17.290000915527344,16.850000381469727,16.850000381469727,576000
2003-04-14,16.801815032958984,18.5049991607666,18.575000762939453,17.75,17.75,934400
2003-04-21,17.242177963256836,18.989999771118164,19.399999618530273,18.440000534057617,18.5,814400
2003-04-28,17.714323043823242,19.510000228881836,19.625,18.989999771118164,18.989999771118164,956400
2003-05-05,17.705244064331055,19.5,19.75,18.975000381469727,19.510000228881836,776200
2003-05-12,17.001567840576172,18.725000381469727,19.575000762939453,18.274999618530273,19.450000762939453,1296800
2003-05-19,17.437387466430664,19.204999923706055,19.229999542236328,18.395000457763672,18.725000381469727,584200
2003-05-26,19.02178192138672,20.950000762939453,20.950000762939453,19.15999984741211,19.174999237060547,926200
2003-06-02,19.212451934814453,21.15999984741211,21.325000762939453,20.700000762939453,20.899999618530273,570600
2003-06-09,19.058101654052734,20.989999771118164,21.125,20.6200008392334,21.125,806400
2003-06-16,20.188505172729492,22.235000610351562,22.954999923706055,20.924999237060547,20.975000381469727,1215000
2003-06-23,20.211212158203125,22.260000228881836,22.524999618530273,21.899999618530273,22.25,594600
2003-06-30,20.406417846679688,22.475000381469727,22.575000762939453,21.854999542236328,22.274999618530273,459600
2003-07-07,20.406417846679688,22.475000381469727,22.625,22.299999237060547,22.575000762939453,635800
2003-07-14,20.724210739135742,22.825000762939453,23.4950008392334,22.5,22.5,422000
2003-07-21,21.318918228149414,23.479999542236328,23.594999313354492,22.274999618530273,22.799999237060547,473000
2003-07-28,22.022602081298828,24.2549991607666,24.450000762939453,23.350000381469727,23.479999542236328,558800
2003-08-04,20.04323959350586,22.075000762939453,24.155000686645508,21.700000762939453,24.149999618530273,1299000
2003-08-11,19.112577438354492,21.049999237060547,23.604999542236328,20.975000381469727,22.0,2365400
2003-08-18,20.751449584960938,22.854999542236328,23.31999969482422,20.950000762939453,21.049999237060547,1250600
2003-08-25,21.359783172607422,23.524999618530273,23.6200008392334,22.5,22.799999237060547,484400
2003-09-01,21.90909767150879,24.1299991607666,24.489999771118164,23.31999969482422,23.475000381469727,512400
2003-09-08,21.98627471923828,24.21500015258789,24.549999237060547,23.700000762939453,24.149999618530273,518800
2003-09-15,21.128252029418945,23.270000457763672,24.299999237060547,23.200000762939453,24.174999237060547,596200
2003-09-22,19.997838973999023,22.024999618530273,23.219999313354492,21.899999618530273,23.219999313354492,628800
2003-09-29,21.110095977783203,23.25,23.350000381469727,21.80500030517578,22.0,578400
2003-10-06,21.586772918701172,23.774999618530273,24.0,23.15999984741211,23.375,604200
2003-10-13,21.219045639038086,23.3700008392334,24.40999984741211,23.3700008392334,23.700000762939453,684800
2003-10-20,19.58017921447754,21.565000534057617,23.25,20.725000381469727,23.200000762939453,2493800
2003-10-27,19.739076614379883,21.739999771118164,22.28499984741211,21.450000762939453,21.610000610351562,621400
2003-11-03,20.6833553314209,22.780000686645508,22.950000762939453,21.774999618530273,21.799999237060547,455000
2003-11-10,20.660654067993164,22.7549991607666,23.1299991607666,22.354999542236328,22.75,480600
2003-11-17,18.749393463134766,20.649999618530273,22.674999237060547,19.959999084472656,22.674999237060547,1271400
2003-11-24,19.29417610168457,21.25,21.75,21.045000076293945,21.5,733200
2003-12-01,19.203369140625,21.149999618530273,21.375,20.959999084472656,21.25,1298600
2003-12-08,19.112577438354492,21.049999237060547,21.200000762939453,20.725000381469727,21.100000381469727,949400
2003-12-15,19.244226455688477,21.19499969482422,21.399999618530273,20.80500030517578,21.100000381469727,600400
2003-12-22,19.852563858032227,21.864999771118164,21.93000030517578,21.174999237060547,21.174999237060547,338200
2003-12-29,19.97513771057129,22.0,22.25,21.825000762939453,21.8700008392334,374000
2004-01-05,20.814998626708984,22.924999237060547,23.149999618530273,22.03499984741211,22.075000762939453,891400
2004-01-12,21.627639770507812,23.81999969482422,23.834999084472656,22.825000762939453,22.975000381469727,405600
2004-01-19,21.296220779418945,23.454999923706055,24.075000762939453,23.049999237060547,23.81999969482422,533200
2004-01-26,20.361026763916016,22.424999237060547,23.43000030517578,22.084999084472656,23.399999618530273,621800
2004-02-02,21.20543098449707,23.354999542236328,23.565000534057617,21.834999084472656,22.475000381469727,721800
2004-02-09,20.60163688659668,22.690000534057617,23.645000457763672,22.549999237060547,23.299999237060547,523600
2004-02-16,21.17818832397461,23.325000762939453,23.924999237060547,23.149999618530273,23.25,368600
2004-02-23,20.519920349121094,22.600000381469727,23.530000686645508,22.565000534057617,23.350000381469727,307600
2004-03-01,21.132787704467773,23.274999618530273,23.719999313354492,22.655000686645508,22.674999237060547,399400
2004-03-08,19.97513771057129,22.0,23.299999237060547,21.75,23.200000762939453,420400
2004-03-15,20.351947784423828,22.415000915527344,22.690000534057617,21.309999465942383,22.024999618530273,547200
2004-03-22,20.029613494873047,22.059999465942383,22.454999923706055,21.90999984741211,22.415000915527344,449000
2004-03-29,21.405179977416992,23.575000762939453,23.594999313354492,22.114999771118164,22.114999771118164,490400
2004-04-05,21.405179977416992,23.575000762939453,24.0,23.225000381469727,23.575000762939453,305600
2004-04-12,21.47327423095703,23.649999618530273,23.700000762939453,22.81999969482422,23.5,536400
2004-04-19,22.05436897277832,24.290000915527344,24.68000030517578,23.5,23.700000762939453,416800
2004-04-26,21.927263259887695,24.149999618530273,24.524999618530273,23.625,24.299999237060547,502400
2004-05-03,22.086143493652344,24.325000762939453,25.25,24.09000015258789,24.125,570400
2004-05-10,21.863697052001953,24.079999923706055,24.649999618530273,23.700000762939453,24.299999237060547,626800
2004-05-17,22.131547927856445,24.375,24.5,23.600000381469727,24.100000381469727,480800
