Price,Adj Close,Close,High,Low,Open,Volume
2012-03-26,20088.0,20088.0,20088.0,11340.0,19116.0,0
2012-04-02,19764.0,19764.0,20088.0,16200.0,20088.0,1
2012-04-09,21384.0,21384.0,29160.0,19764.0,19764.0,0
2012-04-16,22032.0,22032.0,22032.0,21708.0,21708.0,0
2012-04-23,27540.0,27540.0,29160.0,21708.0,21708.0,1
2012-04-30,30780.0,30780.0,36612.0,23004.0,29484.0,1
2012-05-07,28512.0,28512.0,32076.0,28512.0,32076.0,1
2012-05-14,22356.0,22356.0,27054.0,19764.0,25920.0,8
2012-05-21,20088.0,20088.0,29160.0,19440.0,22032.0,4
2012-05-28,19440.0,19440.0,19440.0,19407.599609375,19407.599609375,0
2012-06-04,15552.0,15552.0,16200.0,11340.0,15876.0,3
2012-06-11,13575.599609375,13575.599609375,15552.0,13575.599609375,15552.0,1
2012-06-18,16588.80078125,16588.80078125,25887.599609375,13608.0,14580.0,2
2012-06-25,11340.0,11340.0,15228.0,11340.0,14580.0,5
2012-07-02,15552.0,15552.0,15552.0,12312.0,12312.0,2
2012-07-09,17496.0,17496.0,28512.0,16200.0,16686.0,6
2012-07-16,17820.0,17820.0,17820.0,11340.0,17496.0,1
2012-07-23,16848.0,16848.0,17820.0,11340.0,17820.0,2
2012-07-30,16200.0,16200.0,17820.0,11340.0,16848.0,2
2012-08-06,14580.0,14580.0,16362.0,8132.39990234375,16200.0,1
2012-08-13,14580.0,14580.0,14580.0,8100.0,14580.0,1
2012-08-20,10368.0,10368.0,15228.0,8100.0,14580.0,6
2012-08-27,13608.0,13608.0,13608.0,8100.0,9720.0,7
2012-09-03,8424.0,8424.0,13608.0,8100.0,13608.0,6
2012-09-10,8100.0,8100.0,9493.2001953125,7776.0,8100.0,4
2012-09-17,9720.0,9720.0,9720.0,6480.0,8100.0,3
2012-09-24,9072.0,9072.0,12960.0,8100.0,12960.0,6
2012-10-01,6804.0,6804.0,8100.0,5832.0,8100.0,1
2012-10-08,7128.0,7128.0,7128.0,6480.0,6804.0,0
2012-10-15,9396.0,9396.0,9396.0,7128.0,7128.0,0
2012-10-22,8424.0,8424.0,9396.0,5670.0,5670.0,0
2012-10-29,8100.0,8100.0,8100.0,8100.0,8100.0,0
2012-11-05,8100.0,8100.0,8100.0,6480.0,8100.0,1
2012-11-12,7128.0,7128.0,9396.0,6480.0,8100.0,7
2012-11-19,6480.0,6480.0,8100.0,5508.0,7128.0,7
2012-11-26,13284.0,13284.0,18954.0,4860.0,5022.0,54
2012-12-03,14871.599609375,14871.599609375,15228.0,9720.0,14580.0,2
2012-12-10,22356.0,22356.0,22356.0,12960.0,13932.0,9
2012-12-17,24624.0,24624.0,27054.0,19116.0,21060.0,12
2012-12-24,23328.0,23328.0,30780.0,19440.0,24624.0,1
2012-12-31,23490.0,23490.0,24948.0,19278.0,24462.0,2
2013-01-07,32400.0,32400.0,34668.0,21060.0,22680.0,10
2013-01-14,32400.0,32400.0,34020.0,29484.0,32400.0,12
2013-01-21,29160.0,29160.0,32076.0,26244.0,29160.0,4
2013-01-28,27216.0,27216.0,29484.0,16556.400390625,28998.0,12
2013-02-04,28836.0,28836.0,29160.0,24300.0,27216.0,4
2013-02-11,27864.0,27864.0,29160.0,24948.0,28836.0,2
2013-02-18,27216.0,27216.0,29160.0,25434.0,27864.0,6
2013-02-25,24948.0,24948.0,28512.0,21578.400390625,26568.0,11
2013-03-04,29160.0,29160.0,30780.0,17820.0,22680.0,19
2013-03-11,32076.0,32076.0,34344.0,24300.0,29160.0,11
2013-03-18,29160.0,29160.0,32076.0,25920.0,30780.0,4
2013-03-25,28512.0,28512.0,30132.0,24332.400390625,29160.0,6
2013-04-01,26568.0,26568.0,29160.0,26244.0,28512.0,8
2013-04-08,25596.0,25596.0,27831.599609375,23004.0,27831.599609375,11
2013-04-15,23652.0,23652.0,28771.19921875,22680.0,28771.19921875,19
2013-04-22,22032.0,22032.0,25920.0,19764.0,23652.0,11
2013-04-29,20088.0,20088.0,22032.0,14904.0,22032.0,11
2013-05-06,20412.0,20412.0,22032.0,19440.0,20088.0,12
2013-05-13,19440.0,19440.0,21578.400390625,16848.0,21578.400390625,9
2013-05-20,19440.0,19440.0,20088.0,17820.0,19116.0,23
2013-05-27,19116.0,19116.0,19602.0,17820.0,19602.0,6
2013-06-03,22323.599609375,22323.599609375,24300.0,17820.0,19440.0,155
2013-06-10,22356.0,22356.0,24300.0,20088.0,24300.0,54
2013-06-17,23976.0,23976.0,25596.0,21708.0,23328.0,30
2013-06-24,23004.0,23004.0,24300.0,21708.0,23036.400390625,63
2013-07-01,34020.0,34020.0,34344.0,22680.0,23328.0,33
2013-07-08,37260.0,37260.0,42120.0,33048.0,34668.0,85
2013-07-15,32400.0,32400.0,37260.0,28998.0,37260.0,33
2013-07-22,42444.0,42444.0,46980.0,32400.0,32724.0,57
2013-07-29,52488.0,52488.0,56376.0,37908.0,44064.0,39
2013-08-05,40176.0,40176.0,52812.0,34344.0,52812.0,37
2013-08-12,37908.0,37908.0,39528.0,32400.0,39528.0,29
2013-08-19,37584.0,37584.0,40500.0,36936.0,37584.0,8
2013-08-26,38880.0,38880.0,39852.0,37260.0,38880.0,13
2013-09-02,34992.0,34992.0,38880.0,33696.0,38880.0,17
2013-09-09,35640.0,35640.0,37260.0,30780.0,34344.0,49
2013-09-16,41148.0,41148.0,42120.0,35316.0,35640.0,34
2013-09-23,38880.0,38880.0,41472.0,33372.0,41472.0,39
2013-09-30,40500.0,40500.0,55080.0,38232.0,40176.0,117
2013-10-07,39204.0,39204.0,39528.0,34992.0,39528.0,49
2013-10-14,39528.0,39528.0,41796.0,38232.0,39528.0,15
2013-10-21,38880.0,38880.0,40500.0,36936.0,37584.0,24
2013-10-28,36288.0,36288.0,38556.0,34020.0,38556.0,13
2013-11-04,36288.0,36288.0,37584.0,34668.0,36936.0,16
2013-11-11,32076.0,32076.0,36288.0,28188.0,36288.0,43
2013-11-18,38556.0,38556.0,39852.0,31752.0,32400.0,60
2013-11-25,42120.0,42120.0,42444.0,37908.0,38556.0,30
2013-12-02,46980.0,46980.0,50220.0,41472.0,42768.0,71
2013-12-09,50220.0,50220.0,53136.0,45360.0,47628.0,48
2013-12-16,60912.0,60912.0,60912.0,49572.0,50544.0,56
2013-12-23,69012.0,69012.0,70632.0,56700.0,64800.0,65
2013-12-30,68364.0,68364.0,70956.0,65772.0,67068.0,20
2014-01-06,77436.0,77436.0,78408.0,56700.0,68040.0,64
2014-01-13,71928.0,71928.0,83268.0,68364.0,80676.0,51
2014-01-20,69984.0,69984.0,73872.0,65124.0,71928.0,23
2014-01-27,83916.0,83916.0,87480.0,70632.0,73872.0,59
2014-02-03,87480.0,87480.0,89100.0,72900.0,87480.0,44
2014-02-10,100440.0,100440.0,104328.0,85212.0,88128.0,57
2014-02-17,136404.0,136404.0,142560.0,101088.0,101736.0,72
2014-02-24,140616.0,140616.0,148392.0,116964.0,138024.0,57
2014-03-03,166212.0,166212.0,168480.0,132840.0,144180.0,58
2014-03-10,149040.0,149040.0,206064.0,142560.0,191160.0,150
2014-03-17,114372.0,114372.0,153900.0,109512.0,149040.0,144
2014-03-24,106920.0,106920.0,129600.0,81972.0,113400.0,313
2014-03-31,107244.0,107244.0,117612.0,98820.0,111780.0,91
2014-04-07,91692.0,91692.0,108864.0,85536.0,103680.0,66
2014-04-14,89424.0,89424.0,103680.0,69336.0,92340.0,112
2014-04-21,71280.0,71280.0,96552.0,69660.0,96552.0,60
2014-04-28,90720.0,90720.0,96552.0,70956.0,71928.0,75
2014-05-05,71280.0,71280.0,91368.0,71280.0,90720.0,43
2014-05-12,97200.0,97200.0,98820.0,74552.3984375,76788.0,71
2014-05-19,77760.0,77760.0,105300.0,73224.0,102708.0,77
2014-05-26,98820.0,98820.0,103032.0,77760.0,79704.0,86
2014-06-02,101736.0,101736.0,105624.0,92988.0,98820.0,66
2014-06-09,122472.0,122472.0,123120.0,101412.0,104976.0,129
2014-06-16,114048.0,114048.0,125388.0,108864.0,122472.0,132
2014-06-23,110808.0,110808.0,121500.0,110160.0,113724.0,144
2014-06-30,97200.0,97200.0,115344.0,92340.0,113400.0,99
2014-07-07,92988.0,92988.0,107244.0,92340.0,96552.0,72
2014-07-14,86508.0,86508.0,95904.0,80028.0,93312.0,50
2014-07-21,84240.0,84240.0,90396.0,81000.0,85860.0,32
2014-07-28,77436.0,77436.0,85212.0,74520.0,84240.0,49
2014-08-04,88452.0,88452.0,91108.796875,76172.3984375,78084.0,50
2014-08-11,92340.0,92340.0,99468.0,87480.0,89424.0,43
2014-08-18,103680.0,103680.0,106920.0,88776.0,92016.0,49
2014-08-25,98820.0,98820.0,108540.0,61560.0,103680.0,299
2014-09-01,91692.0,91692.0,105948.0,85860.0,98820.0,87
2014-09-08,82620.0,82620.0,93636.0,79056.0,92016.0,44
2014-09-15,87804.0,87804.0,101088.0,79704.0,82296.0,118
2014-09-22,84888.0,84888.0,89748.0,79380.0,86832.0,60
2014-09-29,81972.0,81972.0,90072.0,75816.0,82620.0,56
2014-10-06,76788.0,76788.0,86508.0,73224.0,81972.0,36
2014-10-13,71604.0,71604.0,78732.0,59616.0,75492.0,79
2014-10-20,65448.0,65448.0,73872.0,65448.0,71280.0,35
2014-10-27,71280.0,71280.0,77760.0,61560.0,68040.0,59
2014-11-03,74844.0,74844.0,77760.0,68688.0,72252.0,28
2014-11-10,69336.0,69336.0,77112.0,68040.0,75168.0,16
2014-11-17,62856.0,62856.0,69336.0,53460.0,68688.0,63
2014-11-24,63504.0,63504.0,67392.0,61236.0,62532.0,22
2014-12-01,56700.0,56700.0,64800.0,55728.0,64800.0,34
2014-12-08,52164.0,52164.0,57996.0,50544.0,56700.0,37
2014-12-15,51516.0,51516.0,55728.0,48924.0,52812.0,58
2014-12-22,50220.0,50220.0,52488.0,48600.0,50220.0,24
2014-12-29,56700.0,56700.0,57348.0,48600.0,52164.0,35
2015-01-05,49248.0,49248.0,57672.0,46332.0,56700.0,36
2015-01-12,45360.0,45360.0,51192.0,40824.0,49572.0,31
2015-01-19,39852.0,39852.0,45684.0,34992.0,45684.0,51
2015-01-26,37908.0,37908.0,41796.0,36288.0,40176.0,29
2015-02-02,37908.0,37908.0,40824.0,37584.0,40176.0,22
2015-02-09,29808.0,29808.0,38232.0,27637.19921875,37584.0,68
2015-02-16,26568.0,26568.0,31428.0,25725.599609375,30780.0,52
2015-02-23,26470.80078125,26470.80078125,28738.80078125,21060.0,27540.0,33
2015-03-02,35964.0,35964.0,44712.0,24948.0,26568.0,88
2015-03-09,30229.19921875,30229.19921875,35964.0,25920.0,34668.0,39
2015-03-16,23976.0,23976.0,31849.19921875,23101.19921875,30229.19921875,51
2015-03-23,28836.0,28836.0,31752.0,24624.0,24624.0,34
2015-03-30,27993.599609375,27993.599609375,29160.0,26568.0,29160.0,21
2015-04-06,25628.400390625,25628.400390625,29095.19921875,23004.0,28188.0,26
2015-04-13,40500.0,40500.0,42444.0,23976.0,25272.0,91
2015-04-20,43740.0,43740.0,50220.0,37260.0,41148.0,181
2015-04-27,33048.0,33048.0,44712.0,32724.0,43416.0,98
2015-05-04,29581.19921875,29581.19921875,34020.0,28609.19921875,33696.0,51
2015-05-11,34668.0,34668.0,42120.0,29484.0,29484.0,81
2015-05-18,34992.0,34992.0,40500.0,30780.0,35640.0,77
2015-05-25,34668.0,34668.0,39852.0,32724.0,34020.0,54
2015-06-01,34992.0,34992.0,36288.0,33372.0,34992.0,43
2015-06-08,31654.80078125,31654.80078125,34992.0,31168.80078125,34992.0,49
2015-06-15,35640.0,35640.0,35640.0,29484.0,33048.0,106
2015-06-22,30780.0,30780.0,36612.0,30132.0,35640.0,153
2015-06-29,30132.0,30132.0,33048.0,29160.0,31428.0,45
2015-07-06,26730.0,26730.0,30132.0,24300.0,30132.0,67
2015-07-13,25920.0,25920.0,27864.0,24656.400390625,26503.19921875,31
2015-07-20,24624.0,24624.0,26892.0,22680.0,25596.0,38
2015-07-27,24624.0,24624.0,25920.0,23295.599609375,25596.0,30
2015-08-03,20736.0,20736.0,29160.0,18241.19921875,24008.400390625,64
2015-08-10,19602.0,19602.0,23814.0,18435.599609375,20736.0,33
2015-08-17,23004.0,23004.0,24494.400390625,18144.0,19180.80078125,41
2015-08-24,23004.0,23004.0,24300.0,18792.0,19569.599609375,30
2015-08-31,33372.0,33372.0,33696.0,22680.0,22680.0,57
2015-09-07,28512.0,28512.0,36612.0,28512.0,33372.0,46
2015-09-14,29484.0,29484.0,30456.0,26244.0,30132.0,17
2015-09-21,27864.0,27864.0,30780.0,27572.400390625,28188.0,22
2015-09-28,29484.0,29484.0,29808.0,25920.0,27864.0,16
2015-10-05,34992.0,34992.0,36936.0,28544.400390625,30456.0,68
2015-10-12,38556.0,38556.0,40500.0,34020.0,37260.0,49
2015-10-19,43416.0,43416.0,46980.0,37260.0,37584.0,84
2015-10-26,45684.0,45684.0,47271.6015625,41148.0,44388.0,33
2015-11-02,48600.0,48600.0,53460.0,36288.0,46008.0,91
2015-11-09,42444.0,42444.0,56700.0,38880.0,52812.0,75
2015-11-16,46332.0,46332.0,46656.0,41148.0,42120.0,39
2015-11-23,47628.0,47628.0,49248.0,45360.0,46980.0,28
2015-11-30,41148.0,41148.0,49248.0,40500.0,46656.0,27
2015-12-07,38232.0,38232.0,43416.0,37260.0,41472.0,36
2015-12-14,45684.0,45684.0,49896.0,36936.0,38556.0,222
2015-12-21,47304.0,47304.0,48276.0,43740.0,46332.0,32
2015-12-28,45360.0,45360.0,47952.0,43092.0,47304.0,28
2016-01-04,37584.0,37584.0,46656.0,33372.0,44712.0,106
2016-01-11,33696.0,33696.0,38880.0,31654.80078125,37908.0,65
2016-01-18,39852.0,39852.0,41472.0,33696.0,33696.0,106
2016-01-25,40500.0,40500.0,45684.0,38880.0,40824.0,123
2016-02-01,38880.0,38880.0,42120.0,35640.0,41472.0,86
2016-02-08,31752.0,31752.0,39528.0,31752.0,37584.0,70
2016-02-15,32076.0,32076.0,35964.0,31104.0,33048.0,49
2016-02-22,30456.0,30456.0,34020.0,28868.400390625,32400.0,68
2016-02-29,30877.19921875,30877.19921875,34020.0,30132.0,30456.0,35
2016-03-07,27961.19921875,27961.19921875,32400.0,27216.0,30877.19921875,69
2016-03-14,25239.599609375,25239.599609375,29484.0,25239.599609375,29484.0,66
2016-03-21,25110.0,25110.0,27540.0,23004.0,25920.0,47
2016-03-28,25920.0,25920.0,26503.19921875,23554.80078125,25272.0,74
2016-04-04,23684.400390625,23684.400390625,26892.0,23684.400390625,26568.0,45
2016-04-11,27864.0,27864.0,29127.599609375,23652.0,23684.400390625,65
2016-04-18,27540.0,27540.0,31752.0,26892.0,27604.80078125,82
2016-04-25,26438.400390625,26438.400390625,28836.0,23652.0,27604.80078125,70
2016-05-02,25596.0,25596.0,28836.0,24688.80078125,28674.0,62
2016-05-09,24786.0,24786.0,28512.0,24300.0,25920.0,51
2016-05-16,24980.400390625,24980.400390625,28188.0,23976.0,24948.0,59
2016-05-23,27831.599609375,27831.599609375,31752.0,25272.0,25272.0,228
2016-05-30,27831.599609375,27831.599609375,30456.0,26632.80078125,27864.0,54
2016-06-06,26179.19921875,26179.19921875,28836.0,25952.400390625,27540.0,41
2016-06-13,28188.0,28188.0,28188.0,24948.0,25952.400390625,58
2016-06-20,25596.0,25596.0,28512.0,25272.0,28188.0,54
2016-06-27,26244.0,26244.0,26568.0,24948.0,26244.0,38
2016-07-04,26438.400390625,26438.400390625,27540.0,25596.0,26568.0,19
2016-07-11,28026.0,28026.0,29160.0,25596.0,25984.80078125,53
2016-07-18,26244.0,26244.0,28479.599609375,25498.80078125,28188.0,38
2016-07-25,27507.599609375,27507.599609375,27540.0,25596.0,26568.0,36
2016-08-01,29970.0,29970.0,34668.0,27216.0,27540.0,190
2016-08-08,31266.0,31266.0,32400.0,28674.0,28900.80078125,48
2016-08-15,35640.0,35640.0,37260.0,29905.19921875,29905.19921875,147
2016-08-22,33696.0,33696.0,36936.0,33048.0,36288.0,60
2016-08-29,34020.0,34020.0,34992.0,32400.0,33372.0,43
2016-09-05,34992.0,34992.0,36288.0,34020.0,34668.0,83
2016-09-12,35640.0,35640.0,35640.0,33048.0,34020.0,62
2016-09-19,37584.0,37584.0,41472.0,34992.0,35640.0,110
2016-09-26,46980.0,46980.0,47952.0,37584.0,37584.0,202
2016-10-03,45036.0,45036.0,55404.0,36936.0,47304.0,360
2016-10-10,40824.0,40824.0,46980.0,38880.0,45360.0,185
2016-10-17,38556.0,38556.0,41472.0,35640.0,41472.0,165
2016-10-24,42444.0,42444.0,46980.0,37908.0,39204.0,177
2016-10-31,37908.0,37908.0,43740.0,34668.0,43416.0,173
2016-11-07,38232.0,38232.0,46656.0,37260.0,40824.0,200
2016-11-14,37908.0,37908.0,41796.0,34992.0,38880.0,158
2016-11-21,33048.0,33048.0,38880.0,30780.0,38880.0,132
2016-11-28,29970.0,29970.0,34020.0,29160.0,34020.0,113
2016-12-05,33696.0,33696.0,36288.0,29970.0,30456.0,141
2016-12-12,30650.400390625,30650.400390625,34020.0,29970.0,33696.0,91
2016-12-19,36288.0,36288.0,37260.0,30780.0,31104.0,190
2016-12-26,35316.0,35316.0,38880.0,34020.0,37260.0,130
2017-01-02,28738.80078125,28738.80078125,36936.0,27540.0,36936.0,284
2017-01-09,29160.0,29160.0,30391.19921875,26244.0,29160.0,169
2017-01-16,30456.0,30456.0,31428.0,29160.0,30456.0,92
2017-01-23,29516.400390625,29516.400390625,30780.0,28641.599609375,29808.0,84
2017-01-30,30132.0,30132.0,31266.0,29160.0,29808.0,96
2017-02-06,29484.0,29484.0,30132.0,27864.0,30132.0,79
2017-02-13,29484.0,29484.0,29484.0,28188.0,29484.0,59
2017-02-20,31752.0,31752.0,36936.0,29484.0,29808.0,216
2017-02-27,30132.0,30132.0,33048.0,29160.0,32076.0,97
2017-03-06,30682.80078125,30682.80078125,31492.80078125,29160.0,30780.0,87
2017-03-13,30132.0,30132.0,33048.0,29808.0,30520.80078125,64
2017-03-20,33372.0,33372.0,35964.0,28933.19921875,28933.19921875,168
2017-03-27,38232.0,38232.0,43740.0,32400.0,34992.0,278
2017-04-03,43740.0,43740.0,44064.0,37260.0,37584.0,200
2017-04-10,43092.0,43092.0,44388.0,42120.0,44388.0,97
2017-04-17,45036.0,45036.0,45036.0,41472.0,44388.0,123
2017-04-24,45360.0,45360.0,50220.0,43416.0,46008.0,201
2017-05-01,42444.0,42444.0,49215.6015625,36612.0,47628.0,151
2017-05-08,45360.0,45360.0,47952.0,41796.0,42768.0,94
2017-05-15,44388.0,44388.0,46656.0,42120.0,46656.0,54
2017-05-22,45036.0,45036.0,45360.0,43740.0,45036.0,41
2017-05-29,45360.0,45360.0,46980.0,43416.0,45036.0,50
2017-06-05,61236.0,61236.0,64800.0,44712.0,46008.0,527
2017-06-12,59292.0,59292.0,63828.0,53460.0,59292.0,244
2017-06-19,60912.0,60912.0,62208.0,55728.0,59616.0,178
2017-06-26,56700.0,56700.0,61560.0,54108.0,61236.0,133
2017-07-03,52164.0,52164.0,58320.0,48924.0,58320.0,97
2017-07-10,53136.0,53136.0,55080.0,49572.0,52488.0,115
2017-07-17,51840.0,51840.0,54464.3984375,50544.0,53460.0,70
2017-07-24,56700.0,56700.0,57348.0,43092.0,52812.0,416
2017-07-31,80028.0,80028.0,82296.0,52812.0,56700.0,1160
2017-08-07,74520.0,74520.0,92016.0,64800.0,87156.0,1342
2017-08-14,69660.0,69660.0,73872.0,67068.0,73224.0,345
2017-08-21,72252.0,72252.0,75816.0,64800.0,69660.0,342
2017-08-28,74196.0,74196.0,76140.0,69336.0,72252.0,212
2017-09-04,81000.0,81000.0,81000.0,69984.0,73548.0,288
2017-09-11,104004.0,104004.0,108216.0,77760.0,80352.0,1048
2017-09-18,84888.0,84888.0,104976.0,83916.0,104004.0,603
2017-09-25,89748.0,89748.0,92340.0,78084.0,88452.0,496
2017-10-02,110484.0,110484.0,113400.0,87156.0,90720.0,840
2017-10-09,90720.0,90720.0,102060.0,89424.0,96876.0,934
2017-10-16,86184.0,86184.0,100440.0,83916.0,100116.0,681
2017-10-23,73872.0,73872.0,92340.0,73872.0,87480.0,693
2017-10-30,64476.0,64476.0,82296.0,63180.0,82296.0,544
2017-11-06,66744.0,66744.0,75168.0,64476.0,64476.0,352
2017-11-13,71604.0,71604.0,74520.0,64800.0,66744.0,447
2017-11-20,78732.0,78732.0,80676.0,71604.0,71928.0,280
2017-11-27,76464.0,76464.0,79995.6015625,68688.0,79056.0,288
2017-12-04,85860.0,85860.0,86994.0,72900.0,77112.0,317
2017-12-11,85860.0,85860.0,94770.0,81000.0,87480.0,490
2017-12-18,82944.0,82944.0,88128.0,78732.0,86832.0,242
2017-12-25,90720.0,90720.0,102060.0,81972.0,83592.0,504
2018-01-01,103680.0,103680.0,111132.0,92988.0,93312.0,845
2018-01-08,108216.0,108216.0,115020.0,101088.0,104328.0,713
2018-01-15,125064.0,125064.0,131868.0,106596.0,110160.0,672
2018-01-22,124740.0,124740.0,143856.0,113724.0,126684.0,1137
2018-01-29,88452.0,88452.0,125971.203125,84888.0,124092.0,927
2018-02-05,88452.0,88452.0,96552.0,78084.0,83592.0,685
2018-02-12,97848.0,97848.0,104619.6015625,82620.0,89100.0,460
2018-02-19,86184.0,86184.0,97264.796875,85860.0,97200.0,248
2018-02-26,81324.0,81324.0,88970.3984375,74844.0,87156.0,370
2018-03-05,90396.0,90396.0,94284.0,79380.0,82620.0,342
2018-03-12,80352.0,80352.0,91044.0,78732.0,90072.0,499
2018-03-19,77112.0,77112.0,82620.0,73872.0,81000.0,302
2018-03-26,76140.0,76140.0,79704.0,66420.0,78084.0,335
2018-04-02,74844.0,74844.0,78084.0,71928.0,76140.0,230
2018-04-09,74520.0,74520.0,76464.0,72900.0,76140.0,166
2018-04-16,71928.0,71928.0,79056.0,71442.0,74844.0,197
2018-04-23,65448.0,65448.0,74196.0,62240.3984375,72252.0,278
2018-04-30,71604.0,71604.0,72252.0,64800.0,64800.0,171
2018-05-07,75492.0,75492.0,84240.0,71280.0,72900.0,321
2018-05-14,68040.0,68040.0,76788.0,67392.0,76140.0,200
2018-05-21,67716.0,67716.0,69984.0,66420.0,69012.0,143
2018-05-28,72252.0,72252.0,72252.0,66096.0,67392.0,156
2018-06-04,73224.0,73224.0,74487.6015625,67716.0,72900.0,225
2018-06-11,69012.0,69012.0,75816.0,68688.0,74520.0,252
2018-06-18,79056.0,79056.0,79056.0,67068.0,68688.0,592
2018-06-25,79704.0,79704.0,84564.0,73872.0,78084.0,390
2018-07-02,92340.0,92340.0,97524.0,79736.3984375,80028.0,376
2018-07-09,89424.0,89424.0,92955.6015625,83268.0,92664.0,326
2018-07-16,80676.0,80676.0,91368.0,75168.0,90720.0,316
2018-07-23,77760.0,77760.0,83268.0,77760.0,82620.0,208
2018-07-30,81324.0,81324.0,83754.0,77760.0,78408.0,207
2018-08-06,83916.0,83916.0,88776.0,78732.0,81648.0,229
2018-08-13,75492.0,75492.0,85536.0,73548.0,83592.0,269
2018-08-20,81000.0,81000.0,82620.0,71928.0,76140.0,293
2018-08-27,87804.0,87804.0,87804.0,76788.0,83592.0,266
2018-09-03,86508.0,86508.0,92340.0,82944.0,88776.0,230
2018-09-10,82944.0,82944.0,92340.0,79088.3984375,86832.0,243
2018-09-17,91044.0,91044.0,94608.0,83592.0,83916.0,377
2018-09-24,91044.0,91044.0,95580.0,86508.0,91044.0,227
